Date,Elevation,SCA,CCA
2010-10-01,2500.0,54.23259058037519,95.86545896780352
2010-10-01,2600.0,43.550199650909796,96.20296904080408
2010-10-01,2700.0,41.61034723840599,96.54904112884434
2010-10-01,2800.0,42.28618005002953,96.0927477154429
2010-10-01,2900.0,51.306042884990276,94.92988744262087
2010-10-01,3000.0,63.2848692181598,93.68058285685379
2010-10-01,3100.0,81.50896126421283,93.5250747549096
2010-10-01,3200.0,100.0000000000001,92.83942542636422
2010-10-01,3300.0,100.00000000000003,89.64469378214119
2010-11-01,0.0,0.12889912749614635,27.63667832139713
2010-01-01,1100.0,0.12754450466684536,45.96299395718018
2010-11-01,100.0,0.12754450466684536,32.79371317352598
2010-01-01,1200.0,0.15558179910234346,45.62572059272631
2010-11-01,200.0,0.15558179910234346,29.27278501733627
2010-01-01,1300.0,0.2095672998754329,46.51551113510756
2010-11-01,300.0,0.2095672998754329,30.85034040622021
2010-01-01,1400.0,0.2576369477606143,48.60471633311942
2010-11-01,400.0,0.2576369477606143,33.702252971709136
2010-01-01,1500.0,0.3215702618098957,50.651937128551154
2010-11-01,500.0,0.3215702618098957,35.61495471256835
2010-01-01,1600.0,0.36032124359468554,53.45562491362469
2010-11-01,600.0,0.36032124359468554,38.08605551482223
2010-01-01,1700.0,0.5023560192927745,55.77471365633315
2010-11-01,700.0,0.5023560192927745,39.44698543087935
2010-01-01,1800.0,0.5788564161551176,60.015895252472944
2010-11-01,800.0,0.5788564161551176,39.32577935001704
2010-01-01,1900.0,1.0681995745111887,61.868446447840235
2010-11-01,900.0,1.0681995745111887,39.27796719554072
2010-11-01,1000.0,1.9026586725233086,40.682165589096485
2010-11-01,1100.0,3.693271442922878,42.56536922382117
2010-11-01,1200.0,6.982356830289165,45.39707773098482
2010-11-01,1300.0,13.405200491827637,49.280590617838044
2010-11-01,1400.0,27.858761545062702,54.901519811976456
2010-11-01,1500.0,41.770999033075526,58.70521419049932
2010-11-01,1600.0,54.34804203845415,62.70195266148912
2010-11-01,1700.0,68.1333821102752,68.15700313144858
2010-11-01,1800.0,79.4451195859475,76.09709105454236
2010-11-01,1900.0,89.10425867524334,76.17075068915608
2010-11-01,2000.0,91.09364182429594,80.12146810772012
2010-11-01,2100.0,86.09970056562537,83.70005473453764
2010-11-01,2200.0,84.02735136138374,85.66611568643174
2010-11-01,2300.0,87.59798532643472,86.91294483105199
2010-11-01,2400.0,86.09483980262095,90.23430684225819
2010-11-01,2500.0,80.2745249195453,90.34806602792358
2010-11-01,2600.0,64.91204998844337,91.34869967880515
2010-11-01,2700.0,58.791656956420425,92.48883321681045
2010-11-01,2800.0,48.59327131172883,92.64172686135083
2010-11-01,2900.0,57.93372319688109,91.8040935672515
2010-11-01,3000.0,66.9196778561756,92.27781341315654
2010-11-01,3100.0,82.73752168047794,91.52148776257467
2010-11-01,3200.0,99.99999999999994,93.00752359092066
2010-11-01,3300.0,99.99999999999996,92.6328502415459
2010-12-01,0.0,0.11685346344494381,32.77812981169504
2010-01-01,2100.0,0.12636450785627862,69.0637955232509
2010-12-01,100.0,0.12636450785627862,37.99773391142653
2010-01-01,2200.0,0.14490662899365894,72.38247784197398
2010-12-01,200.0,0.14490662899365894,35.73422823725761
2010-01-01,2300.0,0.15666058941465666,77.2655333207911
2010-12-01,300.0,0.15666058941465666,37.819568639339366
2010-01-01,2400.0,0.21052237922924083,78.1507484801905
2010-12-01,400.0,0.21052237922924083,41.220927066896536
2010-01-01,2500.0,0.2257827660853542,78.40144895443417
2010-12-01,500.0,0.2257827660853542,43.756202556773395
2010-01-01,2600.0,0.21479649152660893,78.68320641597886
2010-12-01,600.0,0.21479649152660893,46.37243652226985
2010-01-01,2700.0,0.2239770159271888,81.64669488276287
2010-12-01,700.0,0.2239770159271888,48.38240585168141
2010-01-01,2800.0,0.2879625726476945,83.2625987239664
2010-12-01,800.0,0.2879625726476945,49.89571721940159
2010-01-01,2900.0,0.3730933498702045,83.39631935274268
2010-12-01,900.0,0.3730933498702045,50.21223571334721
2010-12-01,1000.0,0.6618878383923028,50.913313490090886
2010-12-01,1100.0,1.262324996042975,51.63716820131291
2010-12-01,1200.0,2.6327130791796267,52.40233867511736
2010-12-01,1300.0,5.915466068176918,53.74464461902237
2010-12-01,1400.0,14.511106997604893,56.81024245790402
2010-12-01,1500.0,27.619623125252133,60.449175574898504
2010-12-01,1600.0,41.351146408847846,63.278903576100504
2010-12-01,1700.0,61.66173658197154,65.04218936182987
2010-12-01,1800.0,86.37917262763696,66.75329372423175
2010-12-01,1900.0,96.36373032444479,67.21808067718787
2010-12-01,2000.0,97.90652084087291,71.24034759707912
2010-12-01,2100.0,98.70381166364085,75.00538263176203
2010-12-01,2200.0,99.2678072401514,77.04115392502368
2010-12-01,2300.0,98.6562427993958,80.52064027869142
2010-12-01,2400.0,98.9910799598806,81.3927704018979
2010-12-01,2500.0,98.76971162166274,81.87924748155945
2010-12-01,2600.0,97.21274350067121,79.50518043397945
2010-12-01,2700.0,92.89001897659554,82.03855030408732
2010-12-01,2800.0,90.47793040035658,83.00510721710616
2010-12-01,2900.0,90.05847953216376,80.75174495378235
2010-12-01,3000.0,96.36519136198415,78.89718848356523
2010-12-01,3100.0,97.54287916746966,77.4429780117992
2010-12-01,3200.0,100.0,78.12769948416717
2010-12-01,3300.0,99.99999999999997,80.64516129032258
2011-01-01,0.0,0.034203543125840064,20.291416346007914
2011-01-01,100.0,0.03909919777481785,23.29896590690942
2011-01-01,200.0,0.025040915793359837,21.299665302216173
2011-01-01,300.0,0.02622603465527766,23.213077660644466
2011-01-01,400.0,0.03933097645979662,26.025551916301445
2011-01-01,500.0,0.046548541942578764,28.46811151686457
2011-01-01,600.0,0.08626904575060489,29.90854992831179
2011-01-01,700.0,0.09251432832814052,31.13475537449697
2011-01-01,800.0,0.11924033303794594,35.01611157916145
2011-01-01,900.0,0.19003596838171857,38.66640531328001
2011-01-01,1000.0,0.2232827583996729,39.23136693834715
2011-01-01,1100.0,0.3755461327836488,38.71805796753565
2011-11-01,100.0,0.3755461327836488,34.42281393866942
2011-01-01,1200.0,0.7592073108718603,38.4900176559969
2011-11-01,200.0,0.7592073108718603,37.601602727927116
2011-01-01,1300.0,1.6165063820334726,38.337957081753885
2011-11-01,300.0,1.6165063820334726,39.87249692486232
2011-01-01,1400.0,3.5540439415286325,38.816946841534936
2011-11-01,400.0,3.5540439415286325,41.971404340090636
2011-01-01,1500.0,7.826064857421236,39.580277029314175
2011-11-01,500.0,7.826064857421236,44.076687174569095
2011-01-01,1600.0,15.604913532838118,40.639670300322486
2011-11-01,600.0,15.604913532838118,45.44584771823274
2011-01-01,1700.0,36.223151805522704,41.728092552283705
2011-11-01,700.0,36.223151805522704,47.03643056114779
2011-01-01,1800.0,71.33492781080443,44.48145260032371
2011-11-01,800.0,71.33492781080443,50.32558789700349
2011-01-01,1900.0,90.29897103050344,45.04990853094145
2011-11-01,900.0,90.29897103050344,53.33042123856347
2011-01-01,2000.0,94.11342305322228,48.43911848943774
2011-01-01,2100.0,96.85899798624743,50.73419097234523
2011-12-01,100.0,96.85899798624743,13.638388970428972
2011-01-01,2200.0,97.50869711013598,56.18906146463658
2011-12-01,200.0,97.50869711013598,13.398858725840373
2011-01-01,2300.0,97.79241481870078,61.56178821014429
2011-12-01,300.0,97.79241481870078,14.226133322950245
2011-01-01,2400.0,98.30737199340008,63.522339601974956
2011-12-01,400.0,98.30737199340008,16.108908258041044
2011-01-01,2500.0,98.70010699539864,63.876438622522265
2011-12-01,500.0,98.70010699539864,18.585275020582337
2011-01-01,2600.0,98.4342388226248,61.44450537711537
2011-12-01,600.0,98.4342388226248,20.046829488011188
2011-01-01,2700.0,99.75187464871756,65.6574901707249
2011-12-01,700.0,99.75187464871756,21.213376928585788
2011-01-01,2800.0,100.00000000000001,70.39038069756624
2011-12-01,800.0,100.00000000000001,21.955976500807374
2011-01-01,2900.0,100.0,67.19654572512528
2011-12-01,900.0,100.0,22.761294069746274
2011-01-01,3000.0,99.99999999999997,64.21104420856129
2011-01-01,3100.0,100.00000000000001,58.70327429612275
2011-01-01,3200.0,100.0,53.57997877434163
2011-01-01,3300.0,100.0,54.83870967741935
2011-02-01,0.0,0.06443148379014876,8.21266615317999
2011-02-01,100.0,0.007539800226439732,12.278826722482965
2011-02-01,200.0,0.017816101234912576,12.19762682541238
2011-02-01,300.0,0.021979955836457832,13.321359135740263
2011-02-01,400.0,0.028078996501929212,14.075726487336484
2011-02-01,500.0,0.03205082027378694,14.053866900473805
2011-02-01,600.0,0.039831245698912665,14.119994341181457
2011-02-01,700.0,0.0415663401835491,13.966898321506774
2011-02-01,800.0,0.05673553679829084,13.338294216671123
2011-02-01,900.0,0.06059883587553842,11.151455180732079
2011-02-01,1000.0,0.0721388078301992,11.145879091086028
2011-02-01,1100.0,0.1560944878459878,10.834553171688627
2011-02-01,1200.0,0.31000267402988924,10.792610188355466
2011-02-01,1300.0,0.7267250095602584,10.740183084988743
2011-02-01,1400.0,1.6746822618199824,10.65860089562658
2011-02-01,1500.0,4.141824737520009,11.025525824709076
2011-02-01,1600.0,9.742887262443466,11.56974844792196
2011-02-01,1700.0,27.030801383156156,12.283334039231521
2011-02-01,1800.0,64.3114701714398,13.625335816159179
2011-02-01,1900.0,85.04768217616585,13.827005981864255
2011-02-01,2000.0,91.05993895655983,17.802883158591456
2011-02-01,2100.0,96.44633596470665,20.41641141696073
2011-02-01,2200.0,98.44738955917406,26.854175053598322
2011-02-01,2300.0,99.3317687821673,31.742375956336467
2011-02-01,2400.0,99.30806640368753,37.547651689149774
2011-02-01,2500.0,99.41904003154586,42.264614263164255
2011-02-01,2600.0,99.36442105583484,40.907429609818266
2011-02-01,2700.0,99.36342862321655,44.88433015947
2011-02-01,2800.0,99.56997105033871,46.13666568963233
2011-02-01,2900.0,99.30409356725147,38.236099508029326
2011-02-01,3000.0,98.84009098084599,33.31106122158079
2011-02-01,3100.0,98.75729315916331,23.535191201167308
2011-02-01,3200.0,97.310967699012,16.463547928735377
2011-02-01,3300.0,100.0,17.857142857142858
2011-03-01,0.0,0.17790766477515582,16.564223566141052
2011-03-01,100.0,0.14819245142987733,20.148793406152624
2011-03-01,200.0,0.31192193076102687,21.78484494033927
2011-03-01,300.0,0.3950304352338333,25.31541374046797
2011-03-01,400.0,0.5828335103073625,28.98551459267356
2011-03-01,500.0,0.6739290202692391,31.344575570781373
2011-03-01,600.0,0.7373517130283886,34.37922549546072
2011-03-01,700.0,0.8538828805977514,36.82904185987301
2011-03-01,800.0,0.9817478578807683,39.82928194011226
2011-03-01,900.0,0.9665465399130745,42.62988662178127
2011-03-01,1000.0,1.0881264184710904,44.85375290979098
2011-03-01,1100.0,1.0468257000480228,46.566339194900515
2011-03-01,1200.0,1.2822666842573198,48.05867982154741
2011-03-01,1300.0,1.8440802911130294,48.275334271217716
2011-03-01,1400.0,3.573431321468586,49.58731661983233
2011-03-01,1500.0,7.3385603434313476,51.343887465475355
2011-03-01,1600.0,13.492507532870624,53.83703189320588
2011-03-01,1700.0,29.804860519786182,55.74552271086466
2011-03-01,1800.0,64.38148670993216,57.56720097684197
2011-03-01,1900.0,85.58451201648579,57.29445857285753
2011-03-01,2000.0,90.8649630628405,59.251353343809114
2011-03-01,2100.0,95.44809898547162,61.046779928671135
2011-03-01,2200.0,97.11673395683685,64.67186296541368
2011-03-01,2300.0,98.0924223340305,67.24851790523734
2011-03-01,2400.0,98.4804205391219,69.75479796998395
2011-03-01,2500.0,98.14410792027253,71.29238304216484
2011-03-01,2600.0,98.76492491082548,72.86529329054157
2011-03-01,2700.0,99.70286646469357,74.80848888521356
2011-03-01,2800.0,99.42662806711829,76.79103929556125
2011-03-01,2900.0,99.00544184535416,74.67385608585377
2011-03-01,3000.0,97.63613704574787,73.24461273539463
2011-03-01,3100.0,98.40160007280356,70.53382154557717
2011-03-01,3200.0,99.99999999999999,70.33837648394501
2011-03-01,3300.0,100.0,70.96774193548387
2011-04-01,0.0,0.47970395706306834,41.548838554105394
2011-04-01,100.0,0.5672706670035423,50.25911494082491
2011-04-01,200.0,1.1623688867036122,48.74279716500221
2011-04-01,300.0,1.793171766155339,51.018720694371986
2011-04-01,400.0,2.1146176702286863,53.1004254463389
2011-04-01,500.0,2.1421845875429004,53.64875559102348
2011-04-01,600.0,2.2061987095647364,55.19920639539566
2011-04-01,700.0,2.3394279614082865,56.575973902757944
2011-04-01,800.0,2.1693930083757746,57.92583372255681
2011-04-01,900.0,2.097968190715293,58.264841895297515
2011-04-01,1000.0,1.9333386651215327,58.91121218661218
2011-04-01,1100.0,2.044833257677451,58.59693106769631
2011-04-01,1200.0,2.5876385076752677,58.211965095030045
2011-04-01,1300.0,4.096420865900197,58.076234509801594
2011-04-01,1400.0,6.970323548245509,58.79873582369455
2011-04-01,1500.0,10.652767521207887,59.79279757398994
2011-04-01,1600.0,16.057334327594667,61.010674186682095
2011-04-01,1700.0,31.56930183700977,61.9843963492492
2011-04-01,1800.0,65.20246166128838,64.97550688484026
2011-04-01,1900.0,87.28950502565425,66.02112199698894
2011-04-01,2000.0,94.63069457491662,68.93345786881758
2011-04-01,2100.0,97.29202457877034,71.90751832031911
2011-04-01,2200.0,97.72737810912004,76.5262759318726
2011-04-01,2300.0,96.71106771781916,81.93345109205993
2011-04-01,2400.0,92.50852928592741,83.71853636695145
2011-04-01,2500.0,94.25770521373197,83.05324082571616
2011-04-01,2600.0,90.05731210782857,84.31588679275362
2011-04-01,2700.0,85.78446431219677,88.03416064631396
2011-04-01,2800.0,85.63325148389373,88.93663865388757
2011-04-01,2900.0,76.29511489160613,87.92841672081434
2011-04-01,3000.0,73.12736084384575,87.86128334877534
2011-04-01,3100.0,85.1946425130083,85.33773366737333
2011-04-01,3200.0,100.0,84.55368528436624
2011-04-01,3300.0,100.00000000000004,87.36714975845412
2011-05-01,0.0,0.8469505525357299,36.626409218801854
2011-05-01,100.0,1.174515844660535,40.126708481982504
2011-05-01,200.0,3.748157733795446,35.302559175265436
2011-05-01,300.0,5.286663066419081,35.02429272834863
2011-05-01,400.0,6.041951124779716,36.12149485522238
2011-05-01,500.0,6.409479613038921,36.17507383430767
2011-05-01,600.0,6.046982787375391,36.693644676761465
2011-05-01,700.0,5.511226255928499,36.39807322638446
2011-05-01,800.0,5.999220382726839,35.11462237190641
2011-05-01,900.0,7.269953932958403,33.8223248300901
2011-05-01,1000.0,7.543665700048489,33.16683087204105
2011-05-01,1100.0,8.612767222711609,33.66130785799999
2011-05-01,1200.0,10.138625405856871,34.46532745329555
2011-05-01,1300.0,12.219799641459748,35.48739415067875
2011-05-01,1400.0,16.51532640297583,37.639333817810396
2011-05-01,1500.0,24.21482232365822,39.24445777447568
2011-05-01,1600.0,32.996794483934586,41.7300016938714
2011-05-01,1700.0,49.57639914580427,46.447585647114195
2011-05-01,1800.0,75.58324608584287,56.724855031416794
2011-05-01,1900.0,91.39910858390708,59.31004385869211
2011-05-01,2000.0,88.58977964923834,61.93487237462867
2011-05-01,2100.0,87.95656706927181,67.11598780724339
2011-05-01,2200.0,83.72067412035769,72.46445543273
2011-05-01,2300.0,75.29251069264926,78.5003298455989
2011-05-01,2400.0,77.5470734934405,79.66535379430829
2011-05-01,2500.0,89.68787856539774,76.53975092099076
2011-05-01,2600.0,98.6968892714535,71.31197296132008
2011-05-01,2700.0,100.00000000000001,73.41369031957359
2011-05-01,2800.0,100.00000000000001,74.43907197884944
2011-05-01,2900.0,100.00000000000001,75.89427571317778
2011-05-01,3000.0,99.99999999999999,77.22025652874622
2011-05-01,3100.0,100.00000000000001,79.65221094250244
2011-05-01,3200.0,99.99999999999999,82.3765333070069
2011-05-01,3300.0,99.99999999999997,87.09677419354838
2011-06-01,0.0,3.9004251074061296,45.794266077252495
2011-06-01,100.0,4.802948400740737,49.91350656917201
2011-06-01,200.0,9.482151085508805,50.254377264498885
2011-06-01,300.0,13.92732010998572,50.459980137580615
2011-06-01,400.0,15.937258001362226,51.60548118249729
2011-06-01,500.0,17.78364967123056,52.36637525551113
2011-06-01,600.0,17.50092621199509,52.57129726517712
2011-06-01,700.0,17.014771723102665,52.955559734431155
2011-06-01,800.0,21.197537806363876,54.95979013930257
2011-06-01,900.0,29.83399159354703,58.81511265321303
2011-06-01,1000.0,35.113194513859725,60.294615549166274
2011-06-01,1100.0,40.12678401462046,62.2346860229119
2011-06-01,1200.0,44.73935040427081,64.19552765370317
2011-06-01,1300.0,52.030939187683884,65.98802133260959
2011-06-01,1400.0,61.263640028953425,67.59384282764029
2011-06-01,1500.0,70.34237236422663,68.08604081532894
2011-06-01,1600.0,76.78730776373722,68.84145727072962
2011-06-01,1700.0,83.82007959180068,69.57825990973922
2011-06-01,1800.0,91.4661104941361,71.63839755079027
2011-06-01,1900.0,93.77202793219804,69.63534006851559
2011-06-01,2000.0,83.52895533565652,72.91178378676813
2011-06-01,2100.0,81.58466312448937,72.77002043685252
2011-06-01,2200.0,83.23851982922038,75.28052661088914
2011-06-01,2300.0,83.99100176520955,79.90127555034447
2011-06-01,2400.0,98.19515415045305,80.43731738052705
2011-06-01,2500.0,97.55576765414874,79.10961418450127
2011-06-01,2600.0,99.25878105348731,77.05712167945866
2011-06-01,2700.0,99.66985162743728,80.4763846811155
2011-06-01,2800.0,90.76234108134946,82.33995709079323
2011-06-01,2900.0,93.74052414988087,83.68399393545596
2011-06-01,3000.0,93.84101869669539,84.35511842824222
2011-06-01,3100.0,99.86349328708165,86.02412153915333
2011-06-01,3200.0,100.0,88.37222647283855
2011-06-01,3300.0,100.0,87.89855072463769
2011-07-01,0.0,4.583245539591173,46.28450078872193
2011-07-01,100.0,5.481595516517794,52.40389744090638
2011-07-01,200.0,12.245452210537628,56.14248824811646
2011-07-01,300.0,16.40360556245878,59.136813625411584
2011-07-01,400.0,19.961657699680977,60.48557489911945
2011-07-01,500.0,24.52011315486124,61.679757275916735
2011-07-01,600.0,28.758019771102784,63.54306024590134
2011-07-01,700.0,34.15696525208509,64.75779747634385
2011-07-01,800.0,45.721161946135595,67.04050092407759
2011-07-01,900.0,59.888985315886806,70.01354275128354
2011-07-01,1000.0,67.91814550131821,72.24873009427314
2011-07-01,1100.0,73.4045001546971,74.94409614112301
2011-07-01,1200.0,75.76614145780529,77.6804715011149
2011-07-01,1300.0,80.64720629603995,79.87738622300569
2011-07-01,1400.0,83.51039151419515,81.45601789251589
2011-07-01,1500.0,88.18961479167854,81.94654715533655
2011-07-01,1600.0,90.82081981434192,82.60338261605824
2011-07-01,1700.0,88.8254307481962,83.25401818003544
2011-07-01,1800.0,86.79230702138989,83.19543428621127
2011-07-01,1900.0,87.94563804986241,79.63281455114698
2011-07-01,2000.0,90.46914883051988,80.48391623628147
2011-07-01,2100.0,80.74108207516257,80.13071506881577
2011-07-01,2200.0,71.9814284292625,83.56210718581728
2011-07-01,2300.0,69.85613456782238,87.28613454851426
2011-07-01,2400.0,88.54805690572798,86.76665759851119
2011-07-01,2500.0,99.65546724912205,84.68520529420192
2011-07-01,2600.0,99.77135786528945,82.04321900358889
2011-07-01,2700.0,99.15605822263652,81.57678110974963
2011-07-01,2800.0,98.90900062771112,80.63210538293251
2011-07-01,2900.0,97.91734351310375,79.56276593514852
2011-07-01,3000.0,96.05857862352407,77.4168258763429
2011-07-01,3100.0,96.05495599665961,75.32559570804241
2011-07-01,3200.0,88.11208875286916,73.87763161142239
2011-07-01,3300.0,90.12681159420288,72.83777466105657
2011-08-01,0.0,2.0315622679603305,30.840220368095945
2011-08-01,100.0,2.30661307322686,38.19209448311598
2011-08-01,200.0,4.866844950464356,47.381202462139754
2011-08-01,300.0,6.288379391001008,53.79460635345747
2011-08-01,400.0,7.699718911013826,57.62435391605997
2011-08-01,500.0,9.477789638993816,61.59413614027743
2011-08-01,600.0,11.669859963335204,65.41179471592721
2011-08-01,700.0,14.796901767042005,67.28950016859446
2011-08-01,800.0,24.713613712349957,69.8486460185562
2011-08-01,900.0,42.55617874751027,72.05745849084899
2011-08-01,1000.0,57.36151022467683,73.88581206239392
2011-08-01,1100.0,68.84939532029985,76.58121480044204
2011-08-01,1200.0,77.28701017072441,78.37782078283924
2011-08-01,1300.0,86.32534214066179,78.82455637259348
2011-08-01,1400.0,92.2409921376585,79.33961918922519
2011-08-01,1500.0,94.87235432874148,79.39153231888174
2011-08-01,1600.0,94.91089650732533,79.84183348541976
2011-08-01,1700.0,92.78705173446905,80.49708920833854
2011-08-01,1800.0,85.2778719233482,81.55366686572661
2011-08-01,1900.0,95.78105566344456,79.59602984164846
2011-08-01,2000.0,98.30151697102713,77.50434095611003
2011-08-01,2100.0,98.92795123507105,79.36701012620705
2011-08-01,2200.0,98.72170158230843,80.00625284660725
2011-08-01,2300.0,98.64742428164641,78.96452059901728
2011-08-01,2400.0,99.71750238876656,80.38736658532133
2011-08-01,2500.0,100.00000000000001,79.75827470688758
2011-08-01,2600.0,99.99999999999999,78.72655345530669
2011-08-01,2700.0,100.00000000000001,77.44867351771528
2011-08-01,2800.0,100.00000000000001,77.35942459714823
2011-08-01,2900.0,100.00000000000001,76.08396738560863
2011-08-01,3000.0,99.99999999999997,74.31493858070039
2011-08-01,3100.0,100.00000000000001,73.28669828856329
2011-08-01,3200.0,99.99999999999999,70.0230767332231
2011-08-01,3300.0,100.0,64.51612903225806
2011-09-01,0.0,0.9043275794191826,48.36477906014345
2011-09-01,100.0,0.8534147005921955,55.80044539112659
2011-09-01,200.0,1.4194884669088466,58.1555946531405
2011-09-01,300.0,1.7259664461776327,62.691571998698876
2011-09-01,400.0,1.9206315859167151,65.86682008475674
2011-09-01,500.0,2.3867511557908494,68.25515003122916
2011-09-01,600.0,2.609696207026738,70.19237894182264
2011-09-01,700.0,3.4769855935411904,71.85049264749091
2011-09-01,800.0,7.609000048804345,74.25599041456755
2011-09-01,900.0,18.18351027023813,77.52932411069699
2011-09-01,1000.0,29.349615551592485,80.29994655502635
2011-09-01,1100.0,44.25780826557318,83.09121133302672
2011-09-01,1200.0,60.13843822377338,85.23291025937581
2011-09-01,1300.0,72.99994049043693,86.3042511524556
2011-09-01,1400.0,81.00019090598627,87.30834664761038
2011-09-01,1500.0,84.02557936953502,88.16048394258416
2011-09-01,1600.0,85.04439195607928,88.95083717985831
2011-09-01,1700.0,81.1476743535114,89.37165018833436
2011-09-01,1800.0,69.44972604729497,91.53888822732543
2011-09-01,1900.0,77.32820453674063,90.63141969786231
2011-09-01,2000.0,86.0716569814255,90.43573616268121
2011-09-01,2100.0,86.14310522025728,91.72457108205062
2011-09-01,2200.0,85.1453786836184,92.87626246077006
2011-09-01,2300.0,88.73932177064458,93.7541685066469
2011-09-01,2400.0,89.759461592788,95.04973712027841
2011-09-01,2500.0,89.23497668954887,95.31447695263262
2011-09-01,2600.0,93.90287640771827,94.31716200814544
2011-09-01,2700.0,100.00000000000006,93.99712576710952
2011-09-01,2800.0,100.00000000000007,93.9155119593019
2011-09-01,2900.0,100.00000000000006,92.19883040935677
2011-09-01,3000.0,100.00000000000004,90.42904996080117
2011-09-01,3100.0,100.00000000000004,88.51577054024544
2011-09-01,3200.0,100.00000000000004,86.66666666666667
2011-09-01,3300.0,100.00000000000004,86.66666666666667
2011-10-01,0.0,0.25505300141135984,25.647960436356097
2011-10-01,100.0,0.32498615106303014,33.29849214661271
2011-10-01,200.0,0.5968670301142678,33.33172680723096
2011-10-01,300.0,0.6982002323177112,36.95447888462705
2011-10-01,400.0,0.878005906274527,40.085325150492295
2011-10-01,500.0,1.1920043295102918,42.75142112816103
2011-10-01,600.0,1.4848913909771533,44.830632329118096
2011-10-01,700.0,2.047017140841795,46.09020425915605
2011-10-01,800.0,3.5772463369845244,49.519108288706526
2011-10-01,900.0,7.3392694329097665,53.96141332806046
2011-10-01,1000.0,12.86219476386979,57.66054099488164
2011-10-01,1100.0,20.524109704441585,62.355215306306434
2011-10-01,1200.0,28.26563222451299,66.1506779898465
2011-10-01,1300.0,37.5383492695339,68.77044819945564
2011-10-01,1400.0,50.60439545529927,72.24171323764715
2011-10-01,1500.0,65.49158374466587,74.14366004758125
2011-10-01,1600.0,75.80404385373886,76.56629090866764
2011-10-01,1700.0,77.99862201021563,79.33120712862389
2011-10-01,1800.0,71.80629866870304,86.59087020745275
2011-10-01,1900.0,64.10204053294675,89.12715501313079
2011-10-01,2000.0,59.42959861626267,91.41215728932566
2011-10-01,2100.0,50.19550861773635,93.80555304683621
2011-10-01,2200.0,44.728429851963504,94.74782025344446
2011-10-01,2300.0,47.37783801068965,95.46861407377226
2011-10-01,2400.0,37.20244277346187,97.44438830824397
2011-10-01,2500.0,35.103336881905946,97.11624200238968
2011-10-01,2600.0,32.31475503909332,97.04977890696046
2011-10-01,2700.0,43.827196457702165,96.2139436630307
2011-10-01,2800.0,39.41932038562073,96.48578492749895
2011-10-01,2900.0,43.07992202729045,96.57926177450797
2011-10-01,3000.0,38.165490699166135,97.65496216902204
2011-10-01,3100.0,40.54249373675086,97.82029603565857
2011-10-01,3200.0,19.510328997704672,98.89861045980699
2011-10-01,3300.0,0.0,100.0
2011-11-01,0.0,0.19701759747294395,27.261324014960465
2011-01-01,1100.0,0.13751609926326933,38.71805796753565
2011-11-01,100.0,0.13751609926326933,34.42281393866942
2011-01-01,1200.0,0.08944013431832962,38.4900176559969
2011-11-01,200.0,0.08944013431832962,37.601602727927116
2011-01-01,1300.0,0.07753612875501585,38.337957081753885
2011-11-01,300.0,0.07753612875501585,39.87249692486232
2011-01-01,1400.0,0.14334988377731459,38.816946841534936
2011-11-01,400.0,0.14334988377731459,41.971404340090636
2011-01-01,1500.0,0.2180641292519436,39.580277029314175
2011-11-01,500.0,0.2180641292519436,44.076687174569095
2011-01-01,1600.0,0.22800450814547107,40.639670300322486
2011-11-01,600.0,0.22800450814547107,45.44584771823274
2011-01-01,1700.0,0.23347390664857964,41.728092552283705
2011-11-01,700.0,0.23347390664857964,47.03643056114779
2011-01-01,1800.0,0.3601631204015364,44.48145260032371
2011-11-01,800.0,0.3601631204015364,50.32558789700349
2011-01-01,1900.0,0.655629734843088,45.04990853094145
2011-11-01,900.0,0.655629734843088,53.33042123856347
2011-11-01,1000.0,1.1459639921305491,54.626221096948925
2011-11-01,1100.0,2.3928027346466147,56.09358590594829
2011-11-01,1200.0,4.738375527201257,57.871699169382524
2011-11-01,1300.0,8.471396048362491,59.621831117697894
2011-11-01,1400.0,15.347634258387625,62.168666370596796
2011-11-01,1500.0,24.63117463959834,64.60082583545548
2011-11-01,1600.0,36.74745777219455,67.16276742330255
2011-11-01,1700.0,53.91360352270396,69.90778230606183
2011-11-01,1800.0,79.9627847743065,75.3587862244166
2011-11-01,1900.0,93.73392559251955,77.6709216144072
2011-11-01,2000.0,92.48669281465672,80.85194847421026
2011-11-01,2100.0,83.87056013176792,84.46919311841165
2011-11-01,2200.0,72.60648672602274,87.26439526885162
2011-11-01,2300.0,72.21718871343515,89.530031013182
2011-11-01,2400.0,74.89302480162853,90.99215746010643
2011-11-01,2500.0,73.7500458867149,91.30312152025749
2011-11-01,2600.0,85.71599359204268,89.78966916130679
2011-11-01,2700.0,88.84584013050574,89.58537248504624
2011-11-01,2800.0,76.3484077686276,89.29790044689281
2011-11-01,2900.0,79.28849902534114,87.63092917478885
2011-11-01,3000.0,89.24880621481006,86.63103128786258
2011-11-01,3100.0,97.54287916746966,84.2222329286311
2011-11-01,3200.0,99.99999999999999,82.68298903340983
2011-11-01,3300.0,99.99999999999997,83.33333333333333
2011-12-01,0.0,0.07617944662939229,8.537432622503884
2011-01-01,2100.0,0.06362623160951092,50.73419097234523
2011-12-01,100.0,0.06362623160951092,13.638388970428972
2011-01-01,2200.0,0.055939435790333794,56.18906146463658
2011-12-01,200.0,0.055939435790333794,13.398858725840373
