Date,Elevation,SCA,CCA
2015-01-01,500.0,4.4882025391102855,29.630593638034608
2015-01-01,600.0,6.527912059729812,31.588814270027434
2015-01-01,700.0,7.972309668197449,35.630435018962636
2015-01-01,800.0,10.183253634054937,38.92289955034287
2015-01-01,900.0,12.039868962070084,41.668082113280946
2015-01-01,1000.0,13.061022534735901,45.09885721810229
2015-01-01,1100.0,26.26624608874371,47.981783272845064
2015-11-01,100.0,26.26624608874371,60.70228343738105
2015-01-01,1200.0,45.023779303577584,52.95404584711242
2015-11-01,200.0,45.023779303577584,35.724206813524425
2015-01-01,1300.0,57.9239278323211,57.19518321834555
2015-11-01,300.0,57.9239278323211,43.20179205461486
2015-01-01,1400.0,58.12793013741601,61.64586260643151
2015-11-01,400.0,58.12793013741601,42.96110162482476
2015-01-01,1500.0,38.32066369963887,79.63989542851533
2015-11-01,500.0,38.32066369963887,44.00104586537292
2015-01-01,1600.0,46.53781751226041,82.95881216489563
2015-11-01,600.0,46.53781751226041,49.93865173421508
2015-01-01,1700.0,53.44413900792393,80.9683076632261
2015-11-01,700.0,53.44413900792393,56.25308102599995
2015-01-01,1800.0,48.44560892146062,82.65353343224886
2015-11-01,800.0,48.44560892146062,62.7475345082409
2015-01-01,1900.0,46.21551436908977,85.3151085662987
2015-11-01,900.0,46.21551436908977,67.77654296709768
2015-01-01,2000.0,44.25252225285217,86.89658148490302
2015-01-01,2100.0,46.5551210334146,85.648677138122
2015-12-01,100.0,46.5551210334146,71.94020866012532
2015-01-01,2200.0,53.193588085708555,84.35225082187668
2015-12-01,200.0,53.193588085708555,45.957377930592415
2015-01-01,2300.0,59.30975154554997,81.32609223255297
2015-12-01,300.0,59.30975154554997,54.851901106647254
2015-01-01,2400.0,57.16716996732155,80.62091598729438
2015-12-01,400.0,57.16716996732155,52.858636828352545
2015-01-01,2500.0,60.23205178113102,77.82754777114118
2015-12-01,500.0,60.23205178113102,52.5605060358839
2015-01-01,2600.0,68.007994126764,73.52223448736825
2015-12-01,600.0,68.007994126764,56.38559515651192
2015-01-01,2700.0,64.62125395877241,72.67738990604386
2015-12-01,700.0,64.62125395877241,61.249989217449496
2015-01-01,2800.0,68.61980818389745,69.6783452239312
2015-12-01,800.0,68.61980818389745,65.6366410903467
2015-01-01,2900.0,67.61759082217974,69.96854376117932
2015-12-01,900.0,67.61759082217974,68.58553616413286
2015-01-01,3000.0,92.03980099502488,59.147809340394836
2015-01-01,3100.0,100.0,53.33864330280097
2015-01-01,3200.0,100.0,48.93784421715186
2015-01-01,3300.0,100.0,47.06059692493209
2015-01-01,3400.0,100.0,45.997610513739545
2015-01-01,3500.0,100.0,48.61751152073732
2015-02-01,0.0,1.6639970822617485,42.33133726464911
2015-02-01,100.0,3.8130141933316537,45.084690078265425
2015-02-01,200.0,5.097407273375791,13.533793578746728
2015-02-01,300.0,4.864181015926382,23.668752393508303
2015-02-01,400.0,4.439717992998659,22.4147031602642
2015-02-01,500.0,4.879277982061707,20.892702818173404
2015-02-01,600.0,6.817955676993147,24.122895716343635
2015-02-01,700.0,8.359790464925892,28.45845472062042
2015-02-01,800.0,10.62189999689451,31.167649429091675
2015-02-01,900.0,12.486329819451484,33.28442161089707
2015-02-01,1000.0,12.641719340348123,35.3343816589754
2015-02-01,1100.0,24.97094902930193,36.85004595475484
2015-02-01,1200.0,43.76833978201708,37.90910449220794
2015-02-01,1300.0,58.61345486452914,45.219232331271485
2015-02-01,1400.0,61.292787858544244,48.442802475102944
2015-02-01,1500.0,54.55002010526303,67.14187482954767
2015-02-01,1600.0,65.45183393999343,69.53533462716715
2015-02-01,1700.0,68.7103584807849,70.24349247724857
2015-02-01,1800.0,64.55364765491566,72.5995747554913
2015-02-01,1900.0,62.228429420857694,76.75480019002832
2015-02-01,2000.0,61.89845330903148,78.91879950303066
2015-02-01,2100.0,66.75012108663948,76.8416123075732
2015-02-01,2200.0,71.7368893708934,74.74586652893817
2015-02-01,2300.0,73.12245567479295,72.8926623868958
2015-02-01,2400.0,75.01904602543406,71.84572789704883
2015-02-01,2500.0,79.06560724724699,69.01628245864245
2015-02-01,2600.0,83.31626254180601,65.48927610035787
2015-02-01,2700.0,78.12466892828564,64.91308008997102
2015-02-01,2800.0,81.27284783486132,62.13059749645105
2015-02-01,2900.0,80.22179732313576,64.64763725757983
2015-02-01,3000.0,91.65174129353234,56.67199715707176
2015-02-01,3100.0,99.60905349794238,51.396237507348594
2015-02-01,3200.0,99.69918699186992,41.08594657375145
2015-02-01,3300.0,100.0,35.48064085447263
2015-02-01,3400.0,100.0,35.71428571428573
2015-02-01,3500.0,100.0,36.22448979591838
2015-03-01,0.0,8.09608030667558,77.7087352540846
2015-03-01,100.0,10.074389854707317,76.99271504699013
2015-03-01,200.0,10.207754268315005,44.62827721433118
2015-03-01,300.0,8.886687898626837,56.64261613143322
2015-03-01,400.0,7.8191972728131205,55.84336442783615
2015-03-01,500.0,8.385601427610757,56.253540605467514
2015-03-01,600.0,10.678203227137578,59.95097583067912
2015-03-01,700.0,13.06357995886861,63.94405759249127
2015-03-01,800.0,17.001784100699986,66.79509696246083
2015-03-01,900.0,20.574914308981114,68.20788649290188
2015-03-01,1000.0,22.71846940729643,69.24588064096541
2015-03-01,1100.0,35.634330800329266,69.55965680177009
2015-03-01,1200.0,52.715396516559515,70.04007821781458
2015-03-01,1300.0,65.14307343060084,71.61264170200377
2015-03-01,1400.0,65.85105851860773,75.39295587888252
2015-03-01,1500.0,46.17739939955529,86.773644110838
2015-03-01,1600.0,46.83497874936876,88.19131779731906
2015-03-01,1700.0,52.86753886279584,87.41393724203029
2015-03-01,1800.0,53.610290453771256,88.06922557861967
2015-03-01,1900.0,52.46974906394311,90.00920565484283
2015-03-01,2000.0,57.04552977866167,90.74237373565478
2015-03-01,2100.0,62.71523682417689,90.37705675593938
2015-03-01,2200.0,70.42359192584209,89.34398547986774
2015-03-01,2300.0,74.22228945526653,87.56229704661719
2015-03-01,2400.0,69.15699043269422,87.03183640707233
2015-03-01,2500.0,75.29286887787754,85.75704959421212
2015-03-01,2600.0,80.29751101231747,84.3990524407345
2015-03-01,2700.0,81.29036257283579,84.3799956154013
2015-03-01,2800.0,80.55565165580734,84.27111679032573
2015-03-01,2900.0,73.32695984703633,85.42527601307579
2015-03-01,3000.0,86.59701492537313,79.48162413737761
2015-03-01,3100.0,98.04938271604938,79.06544537368902
2015-03-01,3200.0,99.51219512195122,78.57330186205081
2015-03-01,3300.0,100.0,79.89146819415134
2015-03-01,3400.0,100.0,78.49462365591393
2015-03-01,3500.0,100.0,81.10599078341014
2015-04-01,0.0,8.124642522278283,55.70077634169157
2015-04-01,100.0,10.932258335432941,57.943394641807096
2015-04-01,200.0,11.393166015650294,33.530485570485496
2015-04-01,300.0,12.087306165910768,41.85564196531777
2015-04-01,400.0,10.763628506296627,42.00286285064451
2015-04-01,500.0,12.09224460225384,43.56004131002285
2015-04-01,600.0,14.96774771404661,46.912679987091174
2015-04-01,700.0,18.576461394956596,51.26792736516976
2015-04-01,800.0,23.589332119008528,55.549540435609686
2015-04-01,900.0,28.42227141134335,59.240977386370155
2015-04-01,1000.0,33.192509006765626,61.93478429342687
2015-04-01,1100.0,47.28931922547565,61.46833589635893
2015-04-01,1200.0,62.01370890679979,61.70952819959583
2015-04-01,1300.0,72.04617768196835,59.85351017279885
2015-04-01,1400.0,73.69463396827669,63.43930466860457
2015-04-01,1500.0,56.98686290948988,79.32890841147675
2015-04-01,1600.0,58.79227415822207,80.97432329999657
2015-04-01,1700.0,65.73507577897044,78.56664387622378
2015-04-01,1800.0,67.54414531504051,78.30423201479626
2015-04-01,1900.0,70.45257071302052,79.20519076077139
2015-04-01,2000.0,73.00902828013513,78.6489179009775
2015-04-01,2100.0,79.70668757518018,76.70574039379314
2015-04-01,2200.0,85.32050197902943,73.38474677460717
2015-04-01,2300.0,87.43999329289629,68.25200241066902
2015-04-01,2400.0,84.46400251978426,67.05157027179538
2015-04-01,2500.0,87.31486002335693,62.78154230529849
2015-04-01,2600.0,90.30671343502733,59.30856921445461
2015-04-01,2700.0,89.2268700621006,57.55484050326657
2015-04-01,2800.0,91.09631167233658,57.841332077623356
2015-04-01,2900.0,90.11472275334609,63.435309114085356
2015-04-01,3000.0,92.74378109452736,51.873963515754575
2015-04-01,3100.0,100.0,48.4224965706447
2015-04-01,3200.0,100.0,48.455284552845605
2015-04-01,3300.0,100.0,47.601246105919095
2015-04-01,3400.0,100.0,50.493827160493815
2015-04-01,3500.0,100.0,50.23809523809524
2015-05-01,0.0,26.894079214089054,82.9739470271764
2015-05-01,100.0,33.27064191931917,83.21138103455901
2015-05-01,200.0,21.59681310430854,62.39330637168238
2015-05-01,300.0,27.512331339169116,69.6847683708223
2015-05-01,400.0,26.14016017829796,68.91746265707579
2015-05-01,500.0,27.447192376066543,69.14614680197617
2015-05-01,600.0,32.57214935538235,70.65306467225417
2015-05-01,700.0,35.31794737638702,73.79872942028327
2015-05-01,800.0,40.02907736406158,75.37763016881811
2015-05-01,900.0,44.824459206864596,76.25105469877896
2015-05-01,1000.0,51.42059136705647,76.52226130440249
2015-05-01,1100.0,63.49478748250475,75.18222027202813
2015-05-01,1200.0,75.48544117764274,71.84837914631635
2015-05-01,1300.0,82.51477502622629,64.86699475959384
2015-05-01,1400.0,81.29613233096774,68.45921115311943
2015-05-01,1500.0,71.88937502157734,82.26510813911248
2015-05-01,1600.0,78.00311402063456,83.08295828355685
2015-05-01,1700.0,82.32319887371489,81.36371812348538
2015-05-01,1800.0,85.47093458767806,80.36667206666407
2015-05-01,1900.0,87.42609638357747,80.01333824714297
2015-05-01,2000.0,88.14533735291403,80.47711113715926
2015-05-01,2100.0,90.56430964648024,78.28162606179396
2015-05-01,2200.0,93.78173527671639,75.45875062258713
2015-05-01,2300.0,95.41078823049106,72.31368738311957
2015-05-01,2400.0,96.68135556517974,71.95453465909902
2015-05-01,2500.0,96.36497845751876,68.89188234865928
2015-05-01,2600.0,96.96694775267152,64.87679229742986
2015-05-01,2700.0,97.45077597574583,62.91689586433493
2015-05-01,2800.0,96.81100924484421,61.285610568299774
2015-05-01,2900.0,97.7131931166348,62.63492259298095
2015-05-01,3000.0,97.82338308457712,53.32209918151188
2015-05-01,3100.0,98.9917695473251,53.484667463162054
2015-05-01,3200.0,99.44715447154472,58.6677157094152
2015-05-01,3300.0,99.67289719626169,57.64244799517639
2015-05-01,3400.0,98.18518518518519,58.60215053763436
2015-05-01,3500.0,100.0,61.52073732718893
2015-06-01,0.0,55.8700579634375,61.252841951148895
2015-06-01,100.0,59.41137762100726,64.29436465944518
2015-06-01,200.0,33.604158490086604,43.65016640030977
2015-06-01,300.0,53.435638098384935,50.6195491605101
2015-06-01,400.0,52.8424957203841,51.71331988135975
2015-06-01,500.0,59.50311539145109,52.70468473219011
2015-06-01,600.0,70.51013021546389,54.66649183767123
2015-06-01,700.0,79.0337826709484,58.656347875030626
2015-06-01,800.0,87.21189060101945,61.50916842368197
2015-06-01,900.0,91.16030140179812,62.443130147679916
2015-06-01,1000.0,92.57848199583316,63.71426976370759
2015-06-01,1100.0,95.29308379448679,61.710454168648
2015-06-01,1200.0,95.48445558732914,58.960491074129735
2015-06-01,1300.0,95.5720562251027,51.2661728546513
2015-06-01,1400.0,96.61341347784152,56.219527352119215
2015-06-01,1500.0,96.23672676741725,73.35250312274965
2015-06-01,1600.0,95.60750422972148,73.55821434891345
2015-06-01,1700.0,92.11706096727904,72.31783593217234
2015-06-01,1800.0,90.48187498320583,70.43735182794083
2015-06-01,1900.0,86.68280295981542,69.82181337737393
2015-06-01,2000.0,88.79356944425756,69.35911909500334
2015-06-01,2100.0,92.33607530258354,68.28208662884147
2015-06-01,2200.0,92.54332446709329,67.23613192723296
2015-06-01,2300.0,94.39520004665812,62.75920525681413
2015-06-01,2400.0,95.37403637938502,62.65095738677362
2015-06-01,2500.0,94.4369626750945,60.80523133699748
2015-06-01,2600.0,95.3079268292683,57.267721673872174
2015-06-01,2700.0,95.44235125722722,56.14933071857116
2015-06-01,2800.0,98.69303657575583,56.152338119125865
2015-06-01,2900.0,98.83365200764818,57.33588272785214
2015-06-01,3000.0,99.11940298507463,46.616915422885626
2015-06-01,3100.0,99.25925925925925,43.44307270233204
2015-06-01,3200.0,98.4959349593496,44.525745257452655
2015-06-01,3300.0,98.1214953271028,42.149532710280376
2015-06-01,3400.0,96.72222222222223,43.0246913580247
2015-06-01,3500.0,94.42857142857143,47.61904761904761
2015-07-01,0.0,62.782938431653086,78.15407106134926
2015-07-01,100.0,73.6571126228269,80.1961509945817
2015-07-01,200.0,37.50764027799405,57.24703656627178
2015-07-01,300.0,59.60100427734358,68.17149503733472
2015-07-01,400.0,61.79177772454168,69.42477135975227
2015-07-01,500.0,67.28529368270483,70.63312706475925
2015-07-01,600.0,79.03757351494981,71.9479979737032
2015-07-01,700.0,85.78112414513103,74.05698866963371
2015-07-01,800.0,91.26413011874946,75.12159801127439
2015-07-01,900.0,93.73382440913454,75.52044624569535
2015-07-01,1000.0,96.14602771262716,76.34457029574666
2015-07-01,1100.0,97.53706010558378,73.35895629047346
2015-07-01,1200.0,97.8554667982086,69.2581962999328
2015-07-01,1300.0,98.421462544023,59.55288041253391
2015-07-01,1400.0,97.91772660880031,63.65786230657155
2015-07-01,1500.0,96.92858906245131,78.61507856440505
2015-07-01,1600.0,96.91067687588665,77.1523106201678
2015-07-01,1700.0,93.02464512345918,77.38944014873314
2015-07-01,1800.0,87.85327566025401,76.85301801599535
2015-07-01,1900.0,88.24285169282102,75.9941067616757
2015-07-01,2000.0,91.02492115277269,74.89731827597623
2015-07-01,2100.0,89.76934791518082,73.11614556631505
2015-07-01,2200.0,94.83160359339739,70.86149206370818
2015-07-01,2300.0,96.6352137524787,65.36332653529642
2015-07-01,2400.0,96.74670262608764,65.03968279167687
2015-07-01,2500.0,97.43710453216856,60.99142238268379
2015-07-01,2600.0,96.55059548087121,56.78043649300453
2015-07-01,2700.0,98.21372299300101,55.975469517406935
2015-07-01,2800.0,98.84326048934247,56.01966810486367
2015-07-01,2900.0,99.11089866156787,58.533275766360255
2015-07-01,3000.0,99.1094527363184,50.762317445032885
2015-07-01,3100.0,98.81893004115226,46.68790654453732
2015-07-01,3200.0,98.39024390243902,44.11224757408857
2015-07-01,3300.0,97.49532710280374,39.433222791679235
2015-07-01,3400.0,97.70370370370371,41.15890083632021
2015-07-01,3500.0,94.57142857142857,47.235023041474655
2015-08-01,0.0,37.887691809201215,71.32886506273681
2015-08-01,100.0,51.791570224797745,73.72903984373357
2015-08-01,200.0,29.334281383256602,47.66597968674761
2015-08-01,300.0,43.99694001709973,56.797482289055715
2015-08-01,400.0,45.30736305743976,55.936651825003956
2015-08-01,500.0,53.926656587889106,57.61515181836371
2015-08-01,600.0,70.78872748273243,60.73713063072591
2015-08-01,700.0,80.88155630034134,64.54543791164812
2015-08-01,800.0,88.43423817081037,66.38809680194176
2015-08-01,900.0,93.01156630777584,67.26619468809376
2015-08-01,1000.0,95.95214159564162,67.85085417168989
2015-08-01,1100.0,97.7785212369983,64.93581119648721
2015-08-01,1200.0,98.81355720258492,63.21210384975249
2015-08-01,1300.0,99.29405365615283,57.34802863535797
2015-08-01,1400.0,99.23783548819567,61.696054686483215
2015-08-01,1500.0,99.56152626288308,76.71689905608814
2015-08-01,1600.0,99.58241183743128,79.05621954154697
2015-08-01,1700.0,98.37625059184768,76.41202181502547
2015-08-01,1800.0,97.72871896842786,75.58414077454125
2015-08-01,1900.0,98.14483406317642,75.73026204982082
2015-08-01,2000.0,98.39833985811445,75.73098306600401
2015-08-01,2100.0,98.8874699279335,74.89998011792639
2015-08-01,2200.0,99.30062702022772,73.66104076754824
2015-08-01,2300.0,98.22314971421905,70.74828418553383
2015-08-01,2400.0,96.77919406275838,70.6833517702626
2015-08-01,2500.0,98.22606079400373,67.88958177384545
2015-08-01,2600.0,99.52547618076515,64.04387888819005
2015-08-01,2700.0,99.39071534031355,61.025719704915794
2015-08-01,2800.0,99.73860731515117,60.170950981224905
2015-08-01,2900.0,99.43594646271511,62.055140936285675
2015-08-01,3000.0,99.42537313432835,55.97014925373128
2015-08-01,3100.0,99.41152263374485,55.276782158502456
2015-08-01,3200.0,100.0,59.92656700760557
2015-08-01,3300.0,100.0,60.95869761832983
2015-08-01,3400.0,100.0,61.23058542413379
2015-08-01,3500.0,100.0,64.51612903225806
2015-09-01,0.0,15.698157160276814,48.51100595704957
2015-09-01,100.0,19.9075367430923,53.645855379188454
2015-09-01,200.0,13.42889421639073,19.55080583988754
2015-09-01,300.0,20.650136568694965,32.946171232826075
2015-09-01,400.0,22.316003973813462,33.78506125020818
2015-09-01,500.0,29.59758489214457,38.264449275301494
2015-09-01,600.0,46.63167756776874,45.37933714100546
2015-09-01,700.0,61.68315349029283,51.786150949520206
2015-09-01,800.0,75.93730492051797,55.55713164070864
2015-09-01,900.0,84.40037486346935,57.28559144485869
2015-09-01,1000.0,90.67120395263187,58.879594735014564
2015-09-01,1100.0,94.64014889413419,54.94450533634869
2015-09-01,1200.0,97.61163269336531,52.88365092620906
2015-09-01,1300.0,98.65491617340038,47.25350937146966
2015-09-01,1400.0,98.88237944387927,53.04945244245569
2015-09-01,1500.0,96.09124916641066,71.77600242187367
2015-09-01,1600.0,98.70001436424378,71.12975915951405
2015-09-01,1700.0,99.00081129184073,70.2799985065911
2015-09-01,1800.0,98.81411675192233,71.14254594070502
2015-09-01,1900.0,99.42143144983378,71.8097032724559
2015-09-01,2000.0,99.71117345369184,70.80575362420338
2015-09-01,2100.0,99.81660363951842,68.5407219247548
2015-09-01,2200.0,99.71419730626224,66.96928800295937
2015-09-01,2300.0,99.93716464481511,63.46844259108003
2015-09-01,2400.0,99.91968187723927,62.42961008963612
2015-09-01,2500.0,99.8300684212957,59.2723721801782
2015-09-01,2600.0,99.85179256056774,56.15143296081791
2015-09-01,2700.0,99.90803250419827,54.97991967871487
2015-09-01,2800.0,100.0,54.58041562291117
2015-09-01,2900.0,100.0,56.367112810707496
2015-09-01,3000.0,100.0,52.57048092868985
2015-09-01,3100.0,100.0,47.96982167352534
2015-09-01,3200.0,100.0,42.411924119241185
2015-09-01,3300.0,100.0,39.15887850467288
2015-09-01,3400.0,100.0,39.50617283950618
2015-09-01,3500.0,100.0,31.666666666666668
2015-10-01,0.0,8.925032910647397,49.59149291260406
2015-10-01,100.0,11.398528596623834,50.14745640722758
2015-10-01,200.0,9.498962574894415,25.38618020779607
2015-10-01,300.0,12.26058127013107,36.33637899449452
2015-10-01,400.0,11.278195282278137,36.27187822516367
2015-10-01,500.0,14.572495971729984,39.2250803688276
2015-10-01,600.0,24.427956988210607,45.46978595432801
2015-10-01,700.0,37.68238521436339,52.17991010419907
2015-10-01,800.0,52.539537398125525,57.4673063867751
2015-10-01,900.0,64.34265320820307,61.57702560898712
2015-10-01,1000.0,72.30037005669743,65.30487450627835
2015-10-01,1100.0,80.51206552568584,63.523181735999856
2015-10-01,1200.0,87.93859034636915,59.62487409761543
2015-10-01,1300.0,91.42642503561424,56.51640569127798
2015-10-01,1400.0,91.57621410236268,60.14343368256276
2015-10-01,1500.0,94.54104023043394,67.91080305613231
2015-10-01,1600.0,95.84985580923995,67.67256388204981
2015-10-01,1700.0,95.55717765674116,69.81178027362435
2015-10-01,1800.0,95.60942351905727,69.99000764561256
2015-10-01,1900.0,96.8145948037141,69.41808314196274
2015-10-01,2000.0,97.11920976912158,69.58425743429657
2015-10-01,2100.0,96.61641349357575,68.92166531429675
2015-10-01,2200.0,96.82995465417127,67.81839026323466
2015-10-01,2300.0,96.80543567012714,66.17122680734403
2015-10-01,2400.0,97.52318988936572,64.40040184462421
2015-10-01,2500.0,97.61675167094437,62.78816513993823
2015-10-01,2600.0,99.7269862957827,58.93602856624093
2015-10-01,2700.0,100.0,56.882692361527916
2015-10-01,2800.0,100.0,55.38829978401215
2015-10-01,2900.0,100.0,55.221118855239595
2015-10-01,3000.0,100.0,51.452415342641814
2015-10-01,3100.0,100.0,48.639320323908215
2015-10-01,3200.0,100.0,48.88539207972733
2015-10-01,3300.0,100.0,46.60838106722946
2015-10-01,3400.0,100.0,45.04181600955793
2015-10-01,3500.0,100.0,46.31336405529954
2015-11-01,0.0,5.244348995305636,60.9526321473994
2015-01-01,1100.0,5.9645905769715295,47.981783272845064
2015-11-01,100.0,5.9645905769715295,60.70228343738105
2015-01-01,1200.0,7.148197614085406,52.95404584711242
2015-11-01,200.0,7.148197614085406,35.724206813524425
2015-01-01,1300.0,7.070327993989773,57.19518321834555
2015-11-01,300.0,7.070327993989773,43.20179205461486
2015-01-01,1400.0,6.001501800248113,61.64586260643151
2015-11-01,400.0,6.001501800248113,42.96110162482476
2015-01-01,1500.0,6.75824880712105,79.63989542851533
2015-11-01,500.0,6.75824880712105,44.00104586537292
2015-01-01,1600.0,9.961715920879596,82.95881216489563
2015-11-01,600.0,9.961715920879596,49.93865173421508
2015-01-01,1700.0,13.562743356284576,80.9683076632261
2015-11-01,700.0,13.562743356284576,56.25308102599995
2015-01-01,1800.0,21.87132465155414,82.65353343224886
2015-11-01,800.0,21.87132465155414,62.7475345082409
2015-01-01,1900.0,31.191234475004723,85.3151085662987
2015-11-01,900.0,31.191234475004723,67.77654296709768
2015-11-01,1000.0,37.883463077237316,72.0232394050193
2015-11-01,1100.0,49.34843667176035,71.82997138199123
2015-11-01,1200.0,62.780494185557394,69.93155863903608
2015-11-01,1300.0,72.20706523383538,70.13655141485211
2015-11-01,1400.0,71.98668942274497,72.9079607466167
2015-11-01,1500.0,60.44145571680367,79.81179928202414
2015-11-01,1600.0,67.841591964509,78.3574852781491
2015-11-01,1700.0,64.06126631006562,81.43629102966007
2015-11-01,1800.0,56.13080295879774,83.8209907883668
2015-11-01,1900.0,53.01250268008044,84.12503440624914
2015-11-01,2000.0,53.626573406455435,83.77127707374302
2015-11-01,2100.0,59.30983276737526,81.54335788775201
2015-11-01,2200.0,66.28630362454177,79.27805153707793
2015-11-01,2300.0,70.60048991018313,76.61601345308921
2015-11-01,2400.0,73.85996495925038,74.14682992768752
2015-11-01,2500.0,73.72790493596638,72.35186932434254
2015-11-01,2600.0,79.03774777714332,70.10804986812407
2015-11-01,2700.0,80.35344370935567,70.42822365232675
2015-11-01,2800.0,90.03113648157758,66.28373919672994
2015-11-01,2900.0,92.2944550669216,66.22689611217324
2015-11-01,3000.0,100.0,58.94693200663342
2015-11-01,3100.0,100.0,55.363511659807884
2015-11-01,3200.0,100.0,53.46883468834693
2015-11-01,3300.0,100.0,49.68847352024924
2015-11-01,3400.0,100.0,51.358024691358004
2015-11-01,3500.0,100.0,53.333333333333336
2015-12-01,0.0,3.5581911901210153,69.21846433877873
2015-01-01,2100.0,5.219989921894683,85.648677138122
2015-12-01,100.0,5.219989921894683,71.94020866012532
2015-01-01,2200.0,7.995654469528979,84.35225082187668
2015-12-01,200.0,7.995654469528979,45.957377930592415
2015-01-01,2300.0,6.225985435084348,81.32609223255297
2015-12-01,300.0,6.225985435084348,54.851901106647254
2015-01-01,2400.0,5.399743924181004,80.62091598729438
2015-12-01,400.0,5.399743924181004,52.858636828352545
2015-01-01,2500.0,5.58992839786781,77.82754777114118
2015-12-01,500.0,5.58992839786781,52.5605060358839
2015-01-01,2600.0,7.261945962414337,73.52223448736825
2015-12-01,600.0,7.261945962414337,56.38559515651192
2015-01-01,2700.0,7.990942003581226,72.67738990604386
2015-12-01,700.0,7.990942003581226,61.249989217449496
2015-01-01,2800.0,10.932148093624285,69.6783452239312
2015-12-01,800.0,10.932148093624285,65.6366410903467
2015-01-01,2900.0,13.655506511809142,69.96854376117932
2015-12-01,900.0,13.655506511809142,68.58553616413286
2015-12-01,1000.0,14.126895843145146,71.8286433238359
2015-12-01,1100.0,27.133649138790904,75.04181478746959
2015-12-01,1200.0,43.69497959122224,78.1500690443617
2015-12-01,1300.0,57.64565800637389,77.98805839022543
2015-12-01,1400.0,57.45531272576231,80.65226448776704
2015-12-01,1500.0,33.50990794250709,90.68928665038167
2015-12-01,1600.0,36.62451803827218,91.8728072512686
2015-12-01,1700.0,44.050655577114796,91.09154675713202
2015-12-01,1800.0,43.39219320340156,91.41823213780037
2015-12-01,1900.0,38.5375300177397,92.64627816503453
2015-12-01,2000.0,37.01169820478424,93.20149626783969
2015-12-01,2100.0,40.32247301497749,93.0379689242153
2015-12-01,2200.0,43.09710296698191,92.46960251935704
2015-12-01,2300.0,46.51217485127726,91.26367289652867
2015-12-01,2400.0,50.177959762195364,90.3327283649725
2015-12-01,2500.0,54.282764035602824,88.9723630919606
2015-12-01,2600.0,63.208153193572066,86.42960471437712
2015-12-01,2700.0,66.08698592311248,85.73029557500962
2015-12-01,2800.0,71.73691595071979,84.76629142101697
2015-12-01,2900.0,64.05353728489484,85.62264849195088
2015-12-01,3000.0,87.31343283582089,81.19082009308299
2015-12-01,3100.0,99.58847736625515,78.48134873224481
2015-12-01,3200.0,100.0,76.55389457120363
2015-12-01,3300.0,100.0,74.7060596924931
2015-12-01,3400.0,100.0,74.19354838709677
2015-12-01,3500.0,100.0,74.19354838709677
2016-01-01,0.0,1.433284443477431,46.98060191833195
2016-01-01,100.0,2.8697488872092047,44.898481150059155
2016-01-01,200.0,4.330631174369503,14.310552955693378
2016-01-01,300.0,3.6912078702157247,23.51666947201185
2016-01-01,400.0,3.577784182233728,21.45874898895559
2016-01-01,500.0,3.89422402834238,21.129201991509863
2016-01-01,600.0,5.448797536453773,22.966532791441676
2016-01-01,700.0,7.135673331860095,25.605128278636762
2016-01-01,800.0,9.168419025677203,28.034265955874613
2016-01-01,900.0,11.158677937820041,29.17555547305632
2016-01-01,1000.0,11.49352819972452,30.48411606239029
2016-01-01,1100.0,24.066232191543783,32.67565045466841
2016-11-01,100.0,24.066232191543783,74.51482881218465
2016-01-01,1200.0,42.935699110232186,37.34325447607166
2016-11-01,200.0,42.935699110232186,41.691593148402205
2016-01-01,1300.0,58.80292797282997,43.03735502425762
2016-11-01,300.0,58.80292797282997,51.918157667202244
2016-01-01,1400.0,62.160323791134175,47.82517534091352
2016-11-01,400.0,62.160323791134175,52.02195462317757
2016-01-01,1500.0,55.748472029408525,70.00404413889909
2016-11-01,500.0,55.748472029408525,53.150100071739494
2016-01-01,1600.0,66.6102975268152,74.010019351448
2016-11-01,600.0,66.6102975268152,56.53503843024141
2016-01-01,1700.0,66.20856369599285,72.44207132905123
2016-11-01,700.0,66.20856369599285,61.37613557401018
2016-01-01,1800.0,60.283401853703474,75.00731797887687
2016-11-01,800.0,60.283401853703474,65.59612852560124
2016-01-01,1900.0,58.156144254259864,79.32237240822943
2016-11-01,900.0,58.156144254259864,68.58672425604112
2016-01-01,2000.0,58.49860309208271,81.32770637540543
2016-01-01,2100.0,64.77110300614214,79.55583866812793
2016-12-01,100.0,64.77110300614214,88.67565749252273
2016-01-01,2200.0,69.94257438116902,78.57200939644409
2016-12-01,200.0,69.94257438116902,57.19411141966333
2016-01-01,2300.0,70.8864093666161,75.6786591813005
2016-12-01,300.0,70.8864093666161,69.40638529592768
2016-01-01,2400.0,73.57981613449348,74.05707489118821
2016-12-01,400.0,73.57981613449348,69.22573873908115
2016-01-01,2500.0,76.85085543114653,69.83604599957705
2016-12-01,500.0,76.85085543114653,67.37234924966623
2016-01-01,2600.0,80.65242882779998,64.14776898605109
2016-12-01,600.0,80.65242882779998,69.55724764256868
2016-01-01,2700.0,75.14722125170468,62.243445552632096
2016-12-01,700.0,75.14722125170468,72.92935631011893
2016-01-01,2800.0,77.61988506409887,58.42678307817169
2016-12-01,800.0,77.61988506409887,75.59146762767529
2016-01-01,2900.0,77.53919694072658,61.160796891383455
2016-12-01,900.0,77.53919694072658,76.69267753240116
2016-01-01,3000.0,92.20646766169155,48.5475846573584
