Date,Elevation,SCA,CCA
2013-11-01,900.0,1.6914424955128236,56.626530173699656
2013-11-01,1000.0,3.6786737801961182,61.20931101643558
2013-11-01,1100.0,8.310881725400632,67.6608939867637
2013-11-01,1200.0,16.73557731638531,74.07644307537382
2013-11-01,1300.0,29.290549300955313,79.58496899054072
2013-11-01,1400.0,41.302232487193535,83.31258013453616
2013-11-01,1500.0,52.87625518081394,85.96387703193918
2013-11-01,1600.0,62.12091915145964,87.11570124671118
2013-11-01,1700.0,66.28495006484546,88.32636238122302
2013-11-01,1800.0,64.91980009050556,88.48425355151252
2013-11-01,1900.0,76.67203532993969,84.71562814894692
2013-11-01,2000.0,68.89621304972512,84.42949175199247
2013-11-01,2100.0,53.867160003041775,89.96352964025976
2013-11-01,2200.0,37.80030806722305,97.3264056524971
2013-11-01,2300.0,0.0,100.0
2013-11-01,2400.0,0.0,100.0
2013-12-01,0.0,0.04132339818367315,13.531027879371946
2013-01-01,2100.0,0.03349128406599887,55.19241438793628
2013-12-01,100.0,0.03349128406599887,20.846666777581625
2013-01-01,2200.0,0.04221542825462688,68.38402648458512
2013-12-01,200.0,0.04221542825462688,23.236664546306297
2013-01-01,2300.0,0.08092877389720544,92.05816146296767
2013-12-01,300.0,0.08092877389720544,25.119679493080476
2013-01-01,2400.0,0.08013070193632583,92.45797364834173
2013-12-01,400.0,0.08013070193632583,27.162550934568543
2013-12-01,500.0,0.06617476109052958,28.728593165944595
2013-12-01,600.0,0.0883397000674148,30.109497314886653
2013-12-01,700.0,0.11503089633627966,31.156190979493704
2013-12-01,800.0,0.21138462229273608,32.21051968035966
2013-12-01,900.0,0.3956312827109758,33.04950276900541
2013-12-01,1000.0,0.9008708921224033,34.59419279210993
2013-12-01,1100.0,2.4531366186889985,36.949283234579475
2013-12-01,1200.0,7.231378172018278,39.378173201392
2013-12-01,1300.0,17.386870770081202,43.02696388914444
2013-12-01,1400.0,32.559814622910075,46.19293322097143
2013-12-01,1500.0,49.96345958271767,48.99604095377099
2013-12-01,1600.0,66.30489430686721,50.320192242053004
2013-12-01,1700.0,79.46406435808836,51.45553517488003
2013-12-01,1800.0,80.96005925866565,54.51965175740063
2013-12-01,1900.0,89.17428033689721,50.74955691640861
2013-12-01,2000.0,85.27614228231394,55.96924483447541
2013-12-01,2100.0,75.53529722997736,71.14922356908309
2013-12-01,2200.0,50.43566222957906,83.89121385457064
2013-12-01,2300.0,2.6245368464388665,99.83067504216523
2013-12-01,2400.0,0.0,100.0
2014-01-01,0.0,0.059311143193148244,20.630695058595485
2014-01-01,100.0,0.08969203264011044,31.72651999084388
2014-01-01,200.0,0.17335189293358438,34.344920176499855
2014-01-01,300.0,0.11333458117178617,36.18855713137752
2014-01-01,400.0,0.19425208932420318,38.48779665860844
2014-01-01,500.0,0.25129767422149446,40.06267012975793
2014-01-01,600.0,0.2848859051728205,41.35514060272469
2014-01-01,700.0,0.3433894449931605,42.25835332801589
2014-01-01,800.0,0.44793589966864905,42.76805191340152
2014-01-01,900.0,0.651014074622848,43.39167268885105
2014-01-01,1000.0,1.1853379448419301,44.98771943138891
2014-01-01,1100.0,2.45612416256951,46.90158284942171
2014-11-01,100.0,2.45612416256951,50.281045541889995
2014-01-01,1200.0,5.909260140968052,48.50396142184431
2014-11-01,200.0,5.909260140968052,58.73000583419283
2014-01-01,1300.0,13.759961348100749,50.60284481716286
2014-11-01,300.0,13.759961348100749,62.06019223109532
2014-01-01,1400.0,27.75887562879306,52.83268167808902
2014-11-01,400.0,27.75887562879306,67.020421306287
2014-01-01,1500.0,44.8454457032708,54.9142066590905
2014-11-01,500.0,44.8454457032708,69.85564586860546
2014-01-01,1600.0,63.334040939048634,56.30720769658298
2014-11-01,600.0,63.334040939048634,72.70717154545632
2014-01-01,1700.0,78.07824968740547,58.29814953361319
2014-11-01,700.0,78.07824968740547,75.17299230693324
2014-01-01,1800.0,80.8266528614065,61.98442095986596
2014-11-01,800.0,80.8266528614065,77.27922896465124
2014-01-01,1900.0,90.51588823835301,57.73594426969726
2014-11-01,900.0,90.51588823835301,79.90957786673825
2014-01-01,2000.0,86.29076973043604,62.18900001141439
2014-01-01,2100.0,78.7166269509254,74.8947622326069
2014-12-01,100.0,78.7166269509254,39.627384329321096
2014-01-01,2200.0,62.74685610501876,84.29257635120557
2014-12-01,200.0,62.74685610501876,43.659480586586504
2014-01-01,2300.0,48.55393165911904,98.43374414002847
2014-12-01,300.0,48.55393165911904,46.37454884359015
2014-01-01,2400.0,64.78873239436626,97.91004089050439
2014-12-01,400.0,64.78873239436626,49.18291384990901
2014-02-01,0.0,0.01048058534685123,17.115754121408884
2014-02-01,100.0,0.017029822500865526,26.36999094452231
2014-02-01,200.0,0.034799340392655705,26.944919935422462
2014-02-01,300.0,0.042041776915414976,28.224657671280873
2014-02-01,400.0,0.05196836323145097,29.531440149336827
2014-02-01,500.0,0.07526379907015289,30.23331493348565
2014-02-01,600.0,0.08409505180670598,30.667015373829926
2014-02-01,700.0,0.10101623908344262,30.82808101051287
2014-02-01,800.0,0.15144122325825501,30.804539657031903
2014-02-01,900.0,0.25411531758103595,30.58934432863978
2014-02-01,1000.0,0.482815298907789,30.433299963536882
2014-02-01,1100.0,1.31620204557488,30.534646140774612
2014-02-01,1200.0,3.467137668561919,30.785080969330373
2014-02-01,1300.0,8.4902593005241,31.059958356871814
2014-02-01,1400.0,18.067077258685803,32.05757114232128
2014-02-01,1500.0,31.65314881644159,33.71273547483437
2014-02-01,1600.0,47.89143103397665,35.20873302559059
2014-02-01,1700.0,64.42415003833514,37.89327885990769
2014-02-01,1800.0,73.26085465259023,44.88778540690754
2014-02-01,1900.0,87.60384795596696,42.86275028371904
2014-02-01,2000.0,85.01869958568106,49.842854976446304
2014-02-01,2100.0,81.54475156100976,62.1991118249669
2014-02-01,2200.0,70.04548431782766,73.09576358303862
2014-02-01,2300.0,53.80300535199672,95.92259454213965
2014-02-01,2400.0,69.01408450704227,96.830985915493
2014-03-01,0.0,0.2037787868388769,26.84209176191766
2014-03-01,100.0,0.3306354911289791,38.26436999615296
2014-03-01,200.0,0.4718476991049153,43.84162109219863
2014-03-01,300.0,0.5861775382608204,44.877181153939205
2014-03-01,400.0,0.6789612488567972,47.293268229976306
2014-03-01,500.0,0.8890877799836259,48.540669554441045
2014-03-01,600.0,1.1253159779664998,49.86219455879751
2014-03-01,700.0,1.443714031326428,50.68343130306784
2014-03-01,800.0,2.049971420950846,50.92851643900145
2014-03-01,900.0,2.6713059993188746,51.4278733663821
2014-03-01,1000.0,3.3524605035035804,52.23392656497373
2014-03-01,1100.0,4.331581264751686,53.197296062098395
2014-03-01,1200.0,6.195770945152612,54.23793117591581
2014-03-01,1300.0,10.251402372814523,55.440777818420216
2014-03-01,1400.0,18.474077301668963,57.24878343386269
2014-03-01,1500.0,31.400219503055464,58.963511760596184
2014-03-01,1600.0,44.60046893427382,61.034267320043114
2014-03-01,1700.0,60.14511108632015,63.56311386077645
2014-03-01,1800.0,67.98390615681592,67.8842015955658
2014-03-01,1900.0,79.72100026101994,66.48011001727126
2014-03-01,2000.0,72.37391252278022,70.6723439227168
2014-03-01,2100.0,64.86286544120408,79.95926235060135
2014-03-01,2200.0,45.296048900176785,88.42990284090786
2014-03-01,2300.0,1.3122684232194324,99.87300628162392
2014-03-01,2400.0,0.0,100.0
2014-04-01,0.0,1.3527397292997403,24.83624054744066
2014-04-01,100.0,2.6728096144001308,37.68796870743939
2014-04-01,200.0,3.384287422474714,38.55426716408331
2014-04-01,300.0,4.376676103416462,40.28981259864732
2014-04-01,400.0,4.662336671235777,42.58930258487057
2014-04-01,500.0,4.671803961520315,43.73398045446852
2014-04-01,600.0,4.930736704433201,44.77490761757638
2014-04-01,700.0,5.238519695967448,45.973129682229555
2014-04-01,800.0,6.026864322315192,46.777720008551114
2014-04-01,900.0,8.206084174397107,47.56059128561406
2014-04-01,1000.0,12.058238531890433,49.64523183074736
2014-04-01,1100.0,18.97500772947725,53.1537734931515
2014-04-01,1200.0,28.01468602302957,56.62232509109534
2014-04-01,1300.0,39.545242512271194,59.648982908727234
2014-04-01,1400.0,52.304872900919754,63.21424904334057
2014-04-01,1500.0,64.4036361106076,66.11473263922556
2014-04-01,1600.0,73.46468228557636,68.43759458981596
2014-04-01,1700.0,76.37703204482851,71.61171603376988
2014-04-01,1800.0,71.55086858703832,75.6255063190599
2014-04-01,1900.0,78.10620704979927,74.64898005591208
2014-04-01,2000.0,70.55622444969833,78.41330465112362
2014-04-01,2100.0,57.31382307943672,84.18729364034618
2014-04-01,2200.0,40.46945766374693,90.02436949674691
2014-04-01,2300.0,0.0,100.0
2014-04-01,2400.0,0.0,100.0
2014-05-01,0.0,5.8833553059163695,36.34750819361602
2014-05-01,100.0,9.952622503691838,50.46867116535159
2014-05-01,200.0,12.10039913348022,52.96279872421086
2014-05-01,300.0,14.02419114637789,56.84293319737345
2014-05-01,400.0,14.686029591942372,60.12680512058635
2014-05-01,500.0,14.144794279223033,61.93238975217382
2014-05-01,600.0,13.029745929670382,63.276259583188654
2014-05-01,700.0,12.384781111566355,64.17934779545746
2014-05-01,800.0,11.609693975405191,64.76911865688032
2014-05-01,900.0,12.118993559243663,64.87489022980601
2014-05-01,1000.0,14.718896027553363,65.67281088792959
2014-05-01,1100.0,21.719649923073234,66.89219131553996
2014-05-01,1200.0,31.739473821431453,68.49284046061715
2014-05-01,1300.0,45.24665778749772,70.07357483097391
2014-05-01,1400.0,59.93625232379149,71.96816743515413
2014-05-01,1500.0,72.09088720887698,73.42466498576337
2014-05-01,1600.0,81.55488261454681,74.3886154736952
2014-05-01,1700.0,86.2987977602002,75.57921809814044
2014-05-01,1800.0,83.47154900803581,79.02450454226071
2014-05-01,1900.0,89.61867315384112,78.25453832583815
2014-05-01,2000.0,85.67162173934341,80.56669166364838
2014-05-01,2100.0,79.41987607915527,86.24108863919398
2014-05-01,2200.0,69.35633049847827,91.46659725142334
2014-05-01,2300.0,69.55022643062995,97.71411306923075
2014-05-01,2400.0,71.83098591549302,97.68287142208095
2014-06-01,0.0,13.205948133264316,41.2826598179722
2014-06-01,100.0,21.462364838945454,58.61866303128771
2014-06-01,200.0,27.241762407632272,62.10508710489583
2014-06-01,300.0,30.858472921083127,65.60113357448861
2014-06-01,400.0,32.83845541541879,69.053305467838
2014-06-01,500.0,33.95596589698214,70.97783488858788
2014-06-01,600.0,36.558688060285895,72.47864206452385
2014-06-01,700.0,39.892681298325535,73.45308150196942
2014-06-01,800.0,44.35703186057386,74.5378532184525
2014-06-01,900.0,51.949605414860166,75.81639621172555
2014-06-01,1000.0,63.62053945037488,77.53060252394818
2014-06-01,1100.0,76.41009565405412,79.22895166751466
2014-06-01,1200.0,85.24275083983558,80.93766957216957
2014-06-01,1300.0,91.36819219975123,81.66577496762716
2014-06-01,1400.0,94.96553748163572,82.66220496291179
2014-06-01,1500.0,94.97407269190079,83.5379984686204
2014-06-01,1600.0,94.54269902371166,83.7711923883465
2014-06-01,1700.0,94.07597120035919,84.32193229764874
2014-06-01,1800.0,94.08889388971063,84.73727661054541
2014-06-01,1900.0,91.98471841419378,85.08282190751204
2014-06-01,2000.0,91.91382138022838,85.9622862641797
2014-06-01,2100.0,99.17456138457887,86.87556198162801
2014-06-01,2200.0,100.00000000000001,89.10737138959782
2014-06-01,2300.0,100.00000000000001,89.93035542747367
2014-06-01,2400.0,100.0,91.83098591549306
2014-07-01,0.0,11.106889028679522,38.79815579400731
2014-07-01,100.0,19.132291282276192,55.80085003948631
2014-07-01,200.0,25.175268243764258,61.89304643144992
2014-07-01,300.0,29.310030069333795,65.16128734004701
2014-07-01,400.0,32.21457275692486,69.31174939056724
2014-07-01,500.0,33.37607626439321,71.70983276998922
2014-07-01,600.0,36.53281415573763,73.80124879740355
2014-07-01,700.0,41.07878997809122,75.52872253852787
2014-07-01,800.0,46.50506954051338,77.08026110701134
2014-07-01,900.0,54.699804201017805,78.55103939766975
2014-07-01,1000.0,65.58628829852891,80.34825921670337
2014-07-01,1100.0,76.62829567568421,82.29554942398563
2014-07-01,1200.0,82.74003647643424,84.00279804488632
2014-07-01,1300.0,86.97068083511239,84.92533911978023
2014-07-01,1400.0,86.68642255648138,85.6025179507144
2014-07-01,1500.0,86.68039879585073,85.97154085965681
2014-07-01,1600.0,86.41314757142575,86.42595149980355
2014-07-01,1700.0,84.58110599566422,87.25875736969859
2014-07-01,1800.0,79.37077969486349,88.88395628140604
2014-07-01,1900.0,78.13987345312778,89.34392887077311
2014-07-01,2000.0,66.48331925652575,90.48374142310304
2014-07-01,2100.0,55.044760479167785,91.7850845347993
2014-07-01,2200.0,46.91817826516775,94.39694394941593
2014-07-01,2300.0,27.55763688760813,99.1110439713675
2014-07-01,2400.0,47.88732394366203,98.45524761472063
2014-08-01,0.0,4.308004440337036,38.44658859651402
2014-08-01,100.0,8.468096115400911,51.525427453111696
2014-08-01,200.0,11.337114601999044,56.16627754858628
2014-08-01,300.0,12.781970493704721,58.63643241660565
2014-08-01,400.0,14.086388531585238,61.2912173256396
2014-08-01,500.0,15.46509460970413,62.67807244967969
2014-08-01,600.0,18.171750448723422,63.9317875274858
2014-08-01,700.0,21.301108096915776,64.89686698670496
2014-08-01,800.0,26.191333388181175,65.7695928968686
2014-08-01,900.0,34.33133180484411,66.83474398392843
2014-08-01,1000.0,47.445841464953595,68.98097428262756
2014-08-01,1100.0,63.060316033800405,71.72227033261618
2014-08-01,1200.0,76.20050944512178,73.4505414120359
2014-08-01,1300.0,85.20124144327856,74.58729550090335
2014-08-01,1400.0,86.96383446429255,76.1614681609658
2014-08-01,1500.0,87.16900579947738,77.42121611565976
2014-08-01,1600.0,87.31909053972876,78.47512061994496
2014-08-01,1700.0,84.43804467176615,79.76261274191934
2014-08-01,1800.0,80.62064180349422,82.02871168585986
2014-08-01,1900.0,75.32418075673378,83.4582937831723
2014-08-01,2000.0,69.99451443377912,85.94433421574664
2014-08-01,2100.0,58.865102829150395,89.34033827842362
2014-08-01,2200.0,40.46945766374692,92.8574236117137
2014-08-01,2300.0,0.0,100.0
2014-08-01,2400.0,0.0,100.0
2014-09-01,0.0,1.4450033672034643,44.109196389172524
2014-09-01,100.0,3.215782444184784,60.820660093203394
2014-09-01,200.0,5.770644260343382,66.5798558383091
2014-09-01,300.0,7.132579455485625,69.17984221539912
2014-09-01,400.0,8.828327715593648,72.52668864028884
2014-09-01,500.0,10.625798231427249,74.46709314371404
2014-09-01,600.0,13.451927009306685,76.22820135375639
2014-09-01,700.0,16.88115786311423,77.56717395144679
2014-09-01,800.0,21.806702758528356,78.85451224870828
2014-09-01,900.0,30.080433230616563,80.08784702284271
2014-09-01,1000.0,43.480400562543615,82.0702518211703
2014-09-01,1100.0,61.079178990536924,84.08066632639414
2014-09-01,1200.0,73.46527141738808,85.61506934691447
2014-09-01,1300.0,80.19444635672599,86.68545068194076
2014-09-01,1400.0,80.38909378778236,87.68014803342922
2014-09-01,1500.0,79.9494433002463,88.56251873887048
2014-09-01,1600.0,77.5335963974366,89.539772003675
2014-09-01,1700.0,70.770232024833,90.87844873594612
2014-09-01,1800.0,63.36888807283626,92.47716736249083
2014-09-01,1900.0,55.520795090312134,93.27441846739761
2014-09-01,2000.0,45.99413250357124,95.07560907571023
2014-09-01,2100.0,35.730162498111746,96.30322190811191
2014-09-01,2200.0,25.05460146676785,97.82161221846721
2014-09-01,2300.0,6.56134211609717,99.78128859613008
2014-09-01,2400.0,4.225352112676063,99.85915492957747
2014-10-01,0.0,0.28557724252530864,36.016563821043036
2014-10-01,100.0,0.7935072359070426,51.77992799117899
2014-10-01,200.0,1.6593249534266858,55.0269922927216
2014-10-01,300.0,1.3515638540268033,57.73456108893501
2014-10-01,400.0,1.6899919543789013,60.74501103678312
2014-10-01,500.0,1.9551765016381932,63.095746422713674
2014-10-01,600.0,2.4675585582746677,64.76243361195674
2014-10-01,700.0,3.3037849269066193,66.74180274216843
2014-10-01,800.0,5.4012381617381555,68.90799932183542
2014-10-01,900.0,9.268273806756405,71.67219771890926
2014-10-01,1000.0,16.087134786999805,75.88278591260841
2014-10-01,1100.0,27.972656699859552,80.7159004245848
2014-10-01,1200.0,39.840757510343266,84.55751047778536
2014-10-01,1300.0,50.915261204875705,86.96382616920206
2014-10-01,1400.0,58.435602327125316,88.37234170263734
2014-10-01,1500.0,64.78290129966908,89.10904397195857
2014-10-01,1600.0,70.51463089774536,89.60295261651707
2014-10-01,1700.0,72.11470935121392,90.29044318675697
2014-10-01,1800.0,72.73705041343368,90.9151184253255
2014-10-01,1900.0,65.23703078796466,89.96614833802806
2014-10-01,2000.0,51.14339419877971,92.1998183476155
2014-10-01,2100.0,33.60740053374768,95.95964940003857
2014-10-01,2200.0,19.364553877278908,97.37764636344963
2014-10-01,2300.0,0.0,100.0
2014-10-01,2400.0,0.0,100.0
2014-11-01,0.0,0.3529043039927011,32.884545314539714
2014-01-01,1100.0,0.5045614564157749,46.90158284942171
2014-11-01,100.0,0.5045614564157749,50.281045541889995
2014-01-01,1200.0,1.1589422833125127,48.50396142184431
2014-11-01,200.0,1.1589422833125127,58.73000583419283
2014-01-01,1300.0,0.9804039406943463,50.60284481716286
2014-11-01,300.0,0.9804039406943463,62.06019223109532
2014-01-01,1400.0,1.1330433388312022,52.83268167808902
2014-11-01,400.0,1.1330433388312022,67.020421306287
2014-01-01,1500.0,1.1476145719429858,54.9142066590905
2014-11-01,500.0,1.1476145719429858,69.85564586860546
2014-01-01,1600.0,1.4499527910799423,56.30720769658298
2014-11-01,600.0,1.4499527910799423,72.70717154545632
2014-01-01,1700.0,2.136768771453113,58.29814953361319
2014-11-01,700.0,2.136768771453113,75.17299230693324
2014-01-01,1800.0,3.4504690683175316,61.98442095986596
2014-11-01,800.0,3.4504690683175316,77.27922896465124
2014-01-01,1900.0,5.402347586854869,57.73594426969726
2014-11-01,900.0,5.402347586854869,79.90957786673825
2014-11-01,1000.0,8.207458324042058,83.13762434256167
2014-11-01,1100.0,12.380179273667153,87.40615905407279
2014-11-01,1200.0,18.210012522266727,90.22763863136288
2014-11-01,1300.0,26.107436287654814,92.38743160168364
2014-11-01,1400.0,34.7182481083937,94.000104972629
2014-11-01,1500.0,43.36274843445404,95.14459103057249
2014-11-01,1600.0,49.56983813228919,95.62900347204088
2014-11-01,1700.0,52.59008267076831,96.02767158597347
2014-11-01,1800.0,53.18602055445286,95.98774257263375
2014-11-01,1900.0,62.87581630058141,94.66259782619075
2014-11-01,2000.0,52.19649720787089,94.57840708892422
2014-11-01,2100.0,33.391060086176516,96.51215318989763
2014-11-01,2200.0,22.295790514288356,98.83202672981281
2014-11-01,2300.0,0.0,100.0
2014-11-01,2400.0,0.0,100.0
2014-12-01,0.0,0.12681905304618987,26.88974627185329
2014-01-01,2100.0,0.12727690218494028,74.8947622326069
2014-12-01,100.0,0.12727690218494028,39.627384329321096
2014-01-01,2200.0,0.24547700351625895,84.29257635120557
2014-12-01,200.0,0.24547700351625895,43.659480586586504
2014-01-01,2300.0,0.156737529578498,98.43374414002847
2014-12-01,300.0,0.156737529578498,46.37454884359015
2014-01-01,2400.0,0.21224729751160523,97.91004089050439
2014-12-01,400.0,0.21224729751160523,49.18291384990901
2014-12-01,500.0,0.26442604807134673,51.0493573176425
2014-12-01,600.0,0.2736196260416009,52.46329940797258
2014-12-01,700.0,0.3214239956715184,53.53184182582555
2014-12-01,800.0,0.508789410183925,54.45720751637801
2014-12-01,900.0,0.7122049167590849,55.63404037475956
2014-12-01,1000.0,1.4332016184526535,57.52500173685813
2014-12-01,1100.0,3.2267901303008055,60.52922930273386
2014-12-01,1200.0,8.335598512796672,63.922782031941466
2014-12-01,1300.0,19.09238843321753,68.07161435306654
2014-12-01,1400.0,33.589012609805465,71.95821036811203
2014-12-01,1500.0,48.31371259047582,75.00161286063963
2014-12-01,1600.0,62.52351728291573,75.84236973912506
2014-12-01,1700.0,70.97237393607972,77.49553130500539
2014-12-01,1800.0,72.04772477150841,79.21949843892538
2014-12-01,1900.0,84.97764625751483,76.56021657403514
2014-12-01,2000.0,76.96100857368077,78.21635331660536
2014-12-01,2100.0,63.160803639558054,87.89642111535674
2014-12-01,2200.0,51.021909556980994,94.63492847485963
2014-12-01,2300.0,14.434952655413781,99.53435636595438
2014-12-01,2400.0,0.0,100.0
2015-01-01,0.0,0.06386620878726086,15.469043348517067
2015-01-01,100.0,0.04332193869128243,22.021521824719784
2015-01-01,200.0,0.04406548018411361,24.984348391473823
2015-01-01,300.0,0.10202792663455844,27.550012609449833
2015-01-01,400.0,0.14084861298094395,29.946029688889396
2015-01-01,500.0,0.17750642432490718,31.865274342317864
2015-01-01,600.0,0.21599358359084833,33.08834620765558
2015-01-01,700.0,0.2501935188878483,34.13052865797448
2015-01-01,800.0,0.38083021789079086,34.52362925415515
2015-01-01,900.0,0.6273370216081202,35.14181778815933
2015-01-01,1000.0,1.2159560765340443,35.92038631369506
2015-01-01,1100.0,2.567878939671784,37.167374293389194
2015-11-01,100.0,2.567878939671784,41.7800710592167
2015-01-01,1200.0,6.0440518202699405,38.598661136731
2015-11-01,200.0,6.0440518202699405,46.69910645470669
2015-01-01,1300.0,13.777920627622333,40.56484294664692
2015-11-01,300.0,13.777920627622333,49.9632525853739
2015-01-01,1400.0,26.523827081232348,43.27858237010537
2015-11-01,400.0,26.523827081232348,53.28975399407533
2015-01-01,1500.0,42.2613251583055,45.55076735088548
2015-11-01,500.0,42.2613251583055,55.33943740375838
2015-01-01,1600.0,59.01934798826401,47.3269772806894
2015-11-01,600.0,59.01934798826401,57.03424239016413
2015-01-01,1700.0,74.65255662502116,50.18374420501204
2015-11-01,700.0,74.65255662502116,58.80946386898225
2015-01-01,1800.0,80.76371090075415,55.21226268711077
2015-11-01,800.0,80.76371090075415,60.552011265113656
2015-01-01,1900.0,88.69868693669395,51.26323234781931
2015-11-01,900.0,88.69868693669395,62.68920623005718
2015-01-01,2000.0,86.9429148265251,54.583950633165244
2015-01-01,2100.0,83.25934681859606,68.28986104507528
2015-12-01,100.0,83.25934681859606,40.68584675533134
2015-01-01,2200.0,71.83410768140753,78.7309024649086
2015-12-01,200.0,71.83410768140753,45.85874409142795
2015-01-01,2300.0,31.762041992589598,98.76376180294565
2015-12-01,300.0,31.762041992589598,47.34496195263126
2015-01-01,2400.0,4.225352112676064,99.86369831894594
2015-12-01,400.0,4.225352112676064,50.50605530486135
2015-02-01,0.0,0.037219282145421057,8.0610185500032
2015-02-01,100.0,0.03567461747694298,11.462641749716317
2015-02-01,200.0,0.060083743690277934,15.030687733061521
2015-02-01,300.0,0.030848933572239154,16.579640908300878
2015-02-01,400.0,0.04517564793819306,18.481678104284573
2015-02-01,500.0,0.06356263422703665,19.576706176965665
2015-02-01,600.0,0.09143365490833251,20.253564330635292
2015-02-01,700.0,0.14302826647249556,21.025046637777137
2015-02-01,800.0,0.19672274733635595,21.558830595317517
2015-02-01,900.0,0.30250356187128974,22.01366577985217
2015-02-01,1000.0,0.5752034448500191,23.026169822730672
2015-02-01,1100.0,1.3738894938114636,24.371175495324778
2015-02-01,1200.0,3.603770840919208,25.30451263935533
2015-02-01,1300.0,8.490017856620138,26.520843256701763
2015-02-01,1400.0,18.225059131681522,28.444982630163477
2015-02-01,1500.0,31.9653904067288,30.48510927742277
2015-02-01,1600.0,46.884225124731,31.95135339053904
2015-02-01,1700.0,63.92841037045598,34.98102273273465
2015-02-01,1800.0,76.24082458869408,40.82921246563947
2015-02-01,1900.0,85.6178139022932,37.705563794659966
2015-02-01,2000.0,82.6039840089749,44.16344847673236
2015-02-01,2100.0,79.38318033785558,59.19354416058058
2015-02-01,2200.0,71.5016827747241,72.22090850272106
2015-02-01,2300.0,49.866200082338416,95.73512762453687
2015-02-01,2400.0,60.56338028169015,96.1267605633803
2015-03-01,0.0,0.03602262403169076,17.222291278791186
2015-03-01,100.0,0.025256617526578935,21.752366650606476
2015-03-01,200.0,0.05620357653386567,26.112481331995518
2015-03-01,300.0,0.07151742767165505,26.5455809478333
2015-03-01,400.0,0.07086245879674845,28.046478628025923
2015-03-01,500.0,0.09250744662221473,28.945325428910365
2015-03-01,600.0,0.1320714011284887,29.680113259833917
2015-03-01,700.0,0.14105423073172785,30.247519992880502
2015-03-01,800.0,0.1640275983275251,30.21858110004489
2015-03-01,900.0,0.2092869933130126,29.80466882703985
2015-03-01,1000.0,0.31510127643084124,29.73237204373482
2015-03-01,1100.0,0.855805508636561,30.538071453289113
2015-03-01,1200.0,2.234778671548283,31.02553883772967
2015-03-01,1300.0,6.087828886026607,31.362165932210534
2015-03-01,1400.0,13.497510901204619,32.00622255862692
2015-03-01,1500.0,24.525117855953656,33.743084160891854
2015-03-01,1600.0,36.27133634844675,35.196338650754456
2015-03-01,1700.0,50.277935106042875,38.31109480781822
2015-03-01,1800.0,58.712611148224084,45.46998976688413
2015-03-01,1900.0,72.07355174306464,40.82720584066524
2015-03-01,2000.0,71.82531812795821,47.84101629671553
2015-03-01,2100.0,70.13808297528284,62.665879573326734
2015-03-01,2200.0,56.53915655553701,76.98239478139763
2015-03-01,2300.0,34.11897900370529,98.81472529515665
2015-03-01,2400.0,32.39436619718316,98.95502044525216
2015-04-01,0.0,0.5782655385371737,33.05149143326763
2015-04-01,100.0,0.7594066873663703,45.26079897740601
2015-04-01,200.0,1.4873415545215396,49.843881619882765
2015-04-01,300.0,1.1914366693578835,52.688570263687616
2015-04-01,400.0,1.243663375010267,54.984668479440046
2015-04-01,500.0,1.41236037902939,56.863632346992084
2015-04-01,600.0,1.2129769870634992,57.92430583536942
2015-04-01,700.0,1.0572464631343534,58.3389402751037
2015-04-01,800.0,1.0231045979696434,58.33119386793521
2015-04-01,900.0,1.1365096359149793,58.43728854324945
2015-04-01,1000.0,1.5325933153531168,58.727567795168156
2015-04-01,1100.0,3.000030516254092,59.100326758373264
2015-04-01,1200.0,5.522142821962588,59.70184056078973
2015-04-01,1300.0,10.280071595415572,59.877706429776474
2015-04-01,1400.0,19.671412850593764,60.843931302020955
2015-04-01,1500.0,31.62865859216159,61.86832595513232
2015-04-01,1600.0,44.19361804349921,62.518595107524554
2015-04-01,1700.0,59.02947461303519,64.58647074520519
2015-04-01,1800.0,63.60063419580624,68.72169713593266
2015-04-01,1900.0,75.91514030007322,66.88065400014416
2015-04-01,2000.0,79.32295746006523,70.68695015623565
2015-04-01,2100.0,73.7728810002538,78.50032729810015
2015-04-01,2200.0,62.29309875776877,84.98823673663318
2015-04-01,2300.0,62.988884314532775,97.90037052284896
2015-04-01,2400.0,91.54929577464794,96.94835680751183
2015-05-01,0.0,7.617394146500284,40.80513701457774
2015-05-01,100.0,13.707456681372586,59.21602359961803
2015-05-01,200.0,14.622376123600926,64.50355228315267
2015-05-01,300.0,16.63865048946845,67.99838125296853
2015-05-01,400.0,17.2877013151384,71.6937871314745
2015-05-01,500.0,17.4533007305203,73.99681969696059
2015-05-01,600.0,17.730987889153383,75.33444513308547
2015-05-01,700.0,17.67080848448963,76.45214593891815
2015-05-01,800.0,17.98558867529101,77.03146091034831
2015-05-01,900.0,19.639915965890925,77.69535581829321
2015-05-01,1000.0,22.388909276929482,79.1355439537163
2015-05-01,1100.0,28.442446055946693,80.69788866890609
2015-05-01,1200.0,36.12812962327724,81.94718698832138
2015-05-01,1300.0,45.61801040899958,82.85668898372461
2015-05-01,1400.0,57.81080602910299,83.59838848071301
2015-05-01,1500.0,68.0229885792075,84.29230905941678
2015-05-01,1600.0,73.3553370433065,84.80200423128524
2015-05-01,1700.0,76.44653928459316,85.28144638258438
2015-05-01,1800.0,72.53466554306533,86.68238916133875
2015-05-01,1900.0,81.14906405101611,86.6489324039348
2015-05-01,2000.0,74.61102227043602,89.45506640023346
2015-05-01,2100.0,73.68597776839215,92.13116659902589
