Date,Elevation,SCA,CCA
2010-06-01,1100.0,61.89258061726919,79.8383127948358
2010-06-01,1200.0,68.62586358092553,80.28559352399537
2010-06-01,1300.0,74.95383524259776,80.56521654542605
2010-06-01,1400.0,80.18618190490601,81.32768888608193
2010-06-01,1500.0,84.03941630950966,82.24761082584908
2010-06-01,1600.0,88.25374446773974,82.97937226443159
2010-06-01,1700.0,91.38023343271885,83.2885238104735
2010-06-01,1800.0,92.52486893533631,83.93081032897408
2010-06-01,1900.0,92.61083907414948,85.18388321202367
2010-06-01,2000.0,95.89004145923177,83.03335053863702
2010-06-01,2100.0,100.0,85.74867145983119
2010-06-01,2200.0,100.0,90.0
2010-07-01,0.0,23.43502243533994,55.699961047518194
2010-07-01,100.0,30.232002155877776,63.49046693487797
2010-07-01,200.0,34.13138649600387,63.861373088563795
2010-07-01,300.0,38.2895832323265,64.30629299338756
2010-07-01,400.0,42.72722421402027,65.87559436257862
2010-07-01,500.0,51.118662180665574,67.96740036024818
2010-07-01,600.0,60.32333790145977,69.76562695641073
2010-07-01,700.0,69.1878089961706,71.69586794710293
2010-07-01,800.0,78.61831451997396,73.03811024221
2010-07-01,900.0,80.52982645293493,73.17362131039691
2010-07-01,1000.0,90.28245116853756,75.50591922212435
2010-07-01,1100.0,93.94911302161054,76.17411866830766
2010-07-01,1200.0,96.52452715667239,76.64037559569034
2010-07-01,1300.0,97.5810923574596,76.67815922367706
2010-07-01,1400.0,97.9752204921915,77.59638421135422
2010-07-01,1500.0,98.38028670089798,78.89574098876027
2010-07-01,1600.0,98.746256932035,80.04695711838585
2010-07-01,1700.0,98.48492614143719,81.51800458959087
2010-07-01,1800.0,98.29773107478391,81.03635324633085
2010-07-01,1900.0,97.83687817663413,80.92504214565542
2010-07-01,2000.0,98.10211625235185,82.40015597565615
2010-07-01,2100.0,97.60862769615504,80.87910536558803
2010-07-01,2200.0,100.0,74.19354838709677
2010-08-01,0.0,12.69305252834447,52.63620475723577
2010-08-01,100.0,15.71773078320868,55.543578596088174
2010-08-01,200.0,18.2843571940918,55.07015758932315
2010-08-01,300.0,20.36651946603746,54.92888814628726
2010-08-01,400.0,25.974741083414983,58.200088109780864
2010-08-01,500.0,33.66388811774682,60.77979540817758
2010-08-01,600.0,41.960718269759326,62.499654789761095
2010-08-01,700.0,54.03332625985265,65.38947980496118
2010-08-01,800.0,66.71038183656712,67.76236717617542
2010-08-01,900.0,71.24919202190164,67.58818899849132
2010-08-01,1000.0,82.98382495596626,71.32666749490383
2010-08-01,1100.0,88.90775097471273,72.49345844953692
2010-08-01,1200.0,93.36827468874075,73.26842693326427
2010-08-01,1300.0,95.85800635301322,73.77902671532713
2010-08-01,1400.0,96.60381244637598,74.97098980154543
2010-08-01,1500.0,96.00754643577118,76.4903308572374
2010-08-01,1600.0,96.05359150034305,78.12491903318329
2010-08-01,1700.0,97.2149032487442,80.11527499146753
2010-08-01,1800.0,97.83732954693563,80.64735252322433
2010-08-01,1900.0,99.58792303469282,81.26377838726255
2010-08-01,2000.0,99.85988777701925,80.22353288083912
2010-08-01,2100.0,98.68474523288526,84.66557089413021
2010-08-01,2200.0,100.0,90.3225806451613
2010-09-01,0.0,5.294192682051025,61.40101213574165
2010-09-01,100.0,7.013011138151333,69.56724257449439
2010-09-01,200.0,8.643840841614612,67.84276861246875
2010-09-01,300.0,10.30725298345335,66.21753896811718
2010-09-01,400.0,14.233030392239145,69.2768374127189
2010-09-01,500.0,19.31466156816259,73.24180493613882
2010-09-01,600.0,27.065403490657964,75.84730887143482
2010-09-01,700.0,38.831169411249185,79.92829769283563
2010-09-01,800.0,53.0384637671533,82.52973599966332
2010-09-01,900.0,63.78961915257256,80.79435726493703
2010-09-01,1000.0,78.19998041483741,83.80267444815435
2010-09-01,1100.0,86.84232420587486,83.68861607001057
2010-09-01,1200.0,93.49102223109016,83.48965934261503
2010-09-01,1300.0,97.02057132902142,82.82127375084414
2010-09-01,1400.0,98.42176862643994,83.0397281182604
2010-09-01,1500.0,99.00742473980856,83.22979959552467
2010-09-01,1600.0,99.22840098398568,83.80863061985156
2010-09-01,1700.0,99.38586625551346,84.65038481079766
2010-09-01,1800.0,99.44437629473794,84.6210970024184
2010-09-01,1900.0,99.32825809764994,84.80096044297271
2010-09-01,2000.0,99.08714763815581,84.17533869472791
2010-09-01,2100.0,99.20287589871833,83.4661873502136
2010-09-01,2200.0,100.0,83.33333333333333
2010-10-01,0.0,0.7437147705586707,49.98538861748561
2010-10-01,100.0,0.8733065279905154,57.37740686585027
2010-10-01,200.0,1.1290583136602206,55.83246572452273
2010-10-01,300.0,1.1926342736781188,56.31884554579511
2010-10-01,400.0,1.729142829332114,58.67117828968623
2010-10-01,500.0,2.636939292301379,61.147018067410606
2010-10-01,600.0,5.735854364094912,62.59253607078728
2010-10-01,700.0,12.146584025145621,66.36983344461703
2010-10-01,800.0,24.53161946053737,70.53006835565115
2010-10-01,900.0,38.007644538586774,69.77096094696141
2010-10-01,1000.0,55.28879590683246,74.95529863662814
2010-10-01,1100.0,66.54931891622631,76.7490195846761
2010-10-01,1200.0,76.52579705862532,78.14822561894529
2010-10-01,1300.0,84.12142196423429,78.66913354273136
2010-10-01,1400.0,89.21161788231743,79.47413866657259
2010-10-01,1500.0,93.30039080962375,80.34609217861403
2010-10-01,1600.0,95.7583252309698,80.81760271613332
2010-10-01,1700.0,96.95637305115832,80.96585998132346
2010-10-01,1800.0,97.32823590566105,79.9657801637432
2010-10-01,1900.0,98.06944764198558,79.79979171391571
2010-10-01,2000.0,97.78367938194108,77.45383706022419
2010-10-01,2100.0,97.56877149109096,76.92827395657916
2010-10-01,2200.0,100.0,83.87096774193549
2010-11-01,0.0,0.5572146565448456,39.966251238046915
2010-01-01,1100.0,0.43455722853907325,77.16758388732455
2010-11-01,100.0,0.43455722853907325,44.25300710073741
2010-01-01,1200.0,0.5435029051210448,78.44390979356282
2010-11-01,200.0,0.5435029051210448,42.25438971566288
2010-01-01,1300.0,0.513210347409646,79.01412848237551
2010-11-01,300.0,0.513210347409646,41.44142430797846
2010-01-01,1400.0,0.65406369738197,79.9941041690945
2010-11-01,400.0,0.65406369738197,43.753161293564865
2010-01-01,1500.0,0.7582589315444346,81.51179398631955
2010-11-01,500.0,0.7582589315444346,45.85757483349686
2010-01-01,1600.0,1.0620761233535758,82.75922500625036
2010-11-01,600.0,1.0620761233535758,47.77434184862931
2010-01-01,1700.0,1.4589322811750982,82.99058829879488
2010-11-01,700.0,1.4589322811750982,52.300158228772
2010-01-01,1800.0,2.639983265138007,83.5689683630983
2010-11-01,800.0,2.639983265138007,57.327787619943194
2010-01-01,1900.0,4.547546314234647,83.0933511265786
2010-11-01,900.0,4.547546314234647,59.772547466469206
2010-11-01,1000.0,7.867782210363048,66.69082389126964
2010-11-01,1100.0,11.53684049879278,71.19417120529546
2010-11-01,1200.0,16.730580647912735,75.17959129846273
2010-11-01,1300.0,22.553293856926324,78.39244418268338
2010-11-01,1400.0,30.397293582961847,81.39036762822296
2010-11-01,1500.0,37.162807977596366,84.65452975844029
2010-11-01,1600.0,44.69754000766517,87.14826760597175
2010-11-01,1700.0,52.71200616729855,88.33908290768876
2010-11-01,1800.0,59.081354393637135,88.22304581142528
2010-11-01,1900.0,73.49938902367754,89.31008376573936
2010-11-01,2000.0,67.59386603173546,89.157772634687
2010-11-01,2100.0,52.80947170990934,88.57455454829632
2010-11-01,2200.0,0.0,100.0
2010-12-01,0.0,0.7260417390280334,60.0486179149101
2010-01-01,2100.0,0.7986897641173225,85.85747562242231
2010-12-01,100.0,0.7986897641173225,64.29327437440483
2010-01-01,2200.0,0.7062998994872224,100.0
2010-12-01,200.0,0.7062998994872224,60.68492550201204
2010-12-01,300.0,0.5603422534875258,59.98015344450154
2010-12-01,400.0,0.6975830142849577,62.636124955151004
2010-12-01,500.0,0.8201726586364008,64.74542001637025
2010-12-01,600.0,1.026318249933377,65.88697109691154
2010-12-01,700.0,1.1677955819055825,68.1169760228087
2010-12-01,800.0,1.299935679191474,70.70190090000362
2010-12-01,900.0,2.1721191851529977,67.4955244882485
2010-12-01,1000.0,3.4367419621966913,72.55672616135051
2010-12-01,1100.0,5.895130690106137,74.75171203690059
2010-12-01,1200.0,10.28984592490939,76.74721195504037
2010-12-01,1300.0,17.45429978015604,78.13090121421573
2010-12-01,1400.0,28.065639317775126,79.51854791741836
2010-12-01,1500.0,40.18286835937123,81.22045072986299
2010-12-01,1600.0,55.1852660818034,82.42610839117928
2010-12-01,1700.0,67.20247595445869,83.47090675632472
2010-12-01,1800.0,74.79934034491589,83.86243034241272
2010-12-01,1900.0,77.87431154479607,84.21227471140718
2010-12-01,2000.0,81.24564178557752,84.01378429490573
2010-12-01,2100.0,58.26977180368865,86.75745444644998
2010-12-01,2200.0,0.0,100.0
2011-01-01,0.0,0.190401542706349,33.8379797451563
2011-01-01,100.0,0.18797287938402052,35.82211418626231
2011-01-01,200.0,0.3285767808519676,35.238792316096514
2011-01-01,300.0,0.2630301704533649,35.30071469768353
2011-01-01,400.0,0.2647219552461875,37.375237026202576
2011-01-01,500.0,0.237257417784576,38.36844393035121
2011-01-01,600.0,0.27324683396008287,38.45683142306959
2011-01-01,700.0,0.29933382540851344,39.287548623893024
2011-01-01,800.0,0.33147898541845355,39.811246409942314
2011-01-01,900.0,0.5863440115471303,38.932299132738734
2011-01-01,1000.0,0.9343900996345853,40.992580195703795
2011-01-01,1100.0,1.955952461600002,42.089052301088834
2011-11-01,100.0,1.955952461600002,61.60902099619796
2011-01-01,1200.0,4.502018173115623,43.12087276491213
2011-11-01,200.0,4.502018173115623,57.32825647084859
2011-01-01,1300.0,8.483235880375169,44.015946775087215
2011-11-01,300.0,8.483235880375169,55.38055592110416
2011-01-01,1400.0,14.504499306216951,45.53247403083815
2011-11-01,400.0,14.504499306216951,58.95761920346647
2011-01-01,1500.0,22.10055092742933,48.02959835405816
2011-11-01,500.0,22.10055092742933,62.476199712070176
2011-01-01,1600.0,32.945673617855306,49.52256433913928
2011-11-01,600.0,32.945673617855306,64.16754719503417
2011-01-01,1700.0,44.60986967240334,51.681424979958855
2011-11-01,700.0,44.60986967240334,68.19520047661123
2011-01-01,1800.0,53.319468105170664,53.920785891863055
2011-11-01,800.0,53.319468105170664,72.17544171726738
2011-01-01,1900.0,63.8777781713213,55.61291293744508
2011-11-01,900.0,63.8777781713213,70.6665719451049
2011-01-01,2000.0,73.46297807156296,50.23656844962671
2011-01-01,2100.0,50.37824320100031,61.558047373675244
2011-12-01,100.0,50.37824320100031,31.867039972507825
2011-01-01,2200.0,0.0,100.0
2011-12-01,200.0,0.0,30.74560143340437
2011-02-01,0.0,0.03939090731437131,28.136715331743815
2011-02-01,100.0,0.030440893131044283,29.77220797042953
2011-02-01,200.0,0.16064987430099514,30.069383662014257
2011-02-01,300.0,0.1210422635689698,29.971984207972277
2011-02-01,400.0,0.17595795548078635,30.64842864077851
2011-02-01,500.0,0.1317639641931244,31.021986136058242
2011-02-01,600.0,0.16798067354224414,30.96559395468036
2011-02-01,700.0,0.18785222151451836,31.29591484936628
2011-02-01,800.0,0.21894100846629796,32.3141192709018
2011-02-01,900.0,0.3609881938155719,31.594014941395294
2011-02-01,1000.0,0.7482972081284995,33.07017539329985
2011-02-01,1100.0,1.7633438522595535,33.71348682241351
2011-02-01,1200.0,3.330332836161325,33.91685278205108
2011-02-01,1300.0,6.323596350201009,34.46440857272493
2011-02-01,1400.0,10.695019574954763,35.31751352428012
2011-02-01,1500.0,17.24077875770446,37.26506409535057
2011-02-01,1600.0,25.822460115515018,37.791973538976656
2011-02-01,1700.0,36.57284710708406,38.691519662789794
2011-02-01,1800.0,47.56357422039718,39.91934044129918
2011-02-01,1900.0,59.52981387358987,40.249946871624104
2011-02-01,2000.0,72.5518906408698,37.049639283276214
2011-02-01,2100.0,76.00656455142231,48.81994373241638
2011-02-01,2200.0,100.0,90.64625850340137
2011-03-01,0.0,1.1789605199988593,61.89980830307976
2011-03-01,100.0,1.5880305261878631,67.32719243647864
2011-03-01,200.0,1.7572459963184004,64.37133522049918
2011-03-01,300.0,1.4427843409775305,63.53397796735108
2011-03-01,400.0,1.5846707351374558,65.32026656214136
2011-03-01,500.0,1.6958924432226892,66.64735303648523
2011-03-01,600.0,1.8139301411377275,67.40044598672355
2011-03-01,700.0,1.7060124292074925,69.04385056466676
2011-03-01,800.0,1.7848595306069703,70.04210719525499
2011-03-01,900.0,2.24913741396787,68.40730759519374
2011-03-01,1000.0,2.670273009279949,70.4658453251351
2011-03-01,1100.0,3.5387261673029995,71.07956550370804
2011-03-01,1200.0,5.285305044918735,71.37289820541163
2011-03-01,1300.0,8.10936556532444,71.80566535963398
2011-03-01,1400.0,11.96726429639294,72.63060502467057
2011-03-01,1500.0,16.91476009658512,74.10980754229821
2011-03-01,1600.0,24.614204691317436,75.15827954231877
2011-03-01,1700.0,33.77308952791302,76.1060729472226
2011-03-01,1800.0,39.468559047716894,77.25167853139354
2011-03-01,1900.0,47.752164981316525,77.9542804618399
2011-03-01,2000.0,64.36335936329277,77.47822168416108
2011-03-01,2100.0,46.5121913097843,82.77183394004174
2011-03-01,2200.0,0.0,100.0
2011-04-01,0.0,6.382601343454535,58.90038256770372
2011-04-01,100.0,6.022550839011636,63.57703825669093
2011-04-01,200.0,5.587697607424482,62.405182095262944
2011-04-01,300.0,5.201823779433393,61.598265799201535
2011-04-01,400.0,5.730126946668784,62.89794117989274
2011-04-01,500.0,5.793929830801711,64.38114869728813
2011-04-01,600.0,5.775216717797927,64.26763534978987
2011-04-01,700.0,6.031155066838787,65.69525791028705
2011-04-01,800.0,6.139523018260619,67.01310299485857
2011-04-01,900.0,6.771770749663941,64.49815022776185
2011-04-01,1000.0,8.07445877914772,66.98279572719235
2011-04-01,1100.0,9.962316584154655,67.59968277964087
2011-04-01,1200.0,12.541225815221843,68.0466255195603
2011-04-01,1300.0,16.439619756597537,68.64840322768019
2011-04-01,1400.0,21.96215224025733,69.81403024982579
2011-04-01,1500.0,28.830628317702015,71.4897965089169
2011-04-01,1600.0,38.5650678344895,72.87060415869408
2011-04-01,1700.0,48.47641735808233,74.01049434214477
2011-04-01,1800.0,55.313563103476305,75.75873368304367
2011-04-01,1900.0,64.34734446667966,76.38017189981167
2011-04-01,2000.0,78.07302818894753,75.09288088934774
2011-04-01,2100.0,82.74226320725225,80.72418464103364
2011-04-01,2200.0,100.0,96.66666666666667
2011-05-01,0.0,14.767835397881205,54.66821924513114
2011-05-01,100.0,16.89324256859936,60.66744791560026
2011-05-01,200.0,17.982957489826855,59.85698655908746
2011-05-01,300.0,18.50151000410184,58.3017140044009
2011-05-01,400.0,20.18701271196711,60.73230775471617
2011-05-01,500.0,21.454312422310885,62.06997803050906
2011-05-01,600.0,22.26962392775623,62.36315087392908
2011-05-01,700.0,24.157802442728233,64.18040419007474
2011-05-01,800.0,25.594445583259937,65.99039422566986
2011-05-01,900.0,24.930512453183535,61.93604206991083
2011-05-01,1000.0,27.932626383448547,66.51100017045731
2011-05-01,1100.0,29.883707747798994,67.3740849043399
2011-05-01,1200.0,31.64306547858168,67.79223531941253
2011-05-01,1300.0,35.4278616415606,68.09078095928717
2011-05-01,1400.0,39.8898190904193,69.48713217557241
2011-05-01,1500.0,45.251828654656734,71.53168269625215
2011-05-01,1600.0,53.9144034873431,72.6378774399218
2011-05-01,1700.0,64.2071037751236,72.38168679945039
2011-05-01,1800.0,72.89096524007181,72.18824876913767
2011-05-01,1900.0,81.5544831494501,70.80130158808143
2011-05-01,2000.0,91.1847683111607,65.38226657765028
2011-05-01,2100.0,99.04345107846201,69.97398380542305
2011-05-01,2200.0,100.0,80.64516129032258
2011-06-01,0.0,23.82510232847062,64.97248613167774
2011-06-01,100.0,30.28729189129799,64.7396621182297
2011-06-01,200.0,32.75992153967934,65.15180803065508
2011-06-01,300.0,34.010685272703064,62.5552218802739
2011-06-01,400.0,36.937738157488596,64.56817293114284
2011-06-01,500.0,39.591202138084604,65.74073933822368
2011-06-01,600.0,42.83190667890554,66.66290718871718
2011-06-01,700.0,49.29485039668456,68.39960085397477
2011-06-01,800.0,55.27689363704971,70.43344590429341
2011-06-01,900.0,56.668509689729675,67.69073113496862
2011-06-01,1000.0,65.07981860721893,72.0806928415577
2011-06-01,1100.0,68.99862293154573,73.12095184228944
2011-06-01,1200.0,72.19449193831208,73.90679287753117
2011-06-01,1300.0,74.57535846240108,74.2641414382594
2011-06-01,1400.0,76.09405205497129,75.32698465075674
2011-06-01,1500.0,77.05125747136043,76.37068236549945
2011-06-01,1600.0,79.80822664482642,76.89892384375574
2011-06-01,1700.0,84.4595775588246,76.76514279478572
2011-06-01,1800.0,88.90881058146863,76.22573636183803
2011-06-01,1900.0,87.81381160677917,76.26095772752218
2011-06-01,2000.0,95.59283371351503,71.66835944654419
2011-06-01,2100.0,95.61581744295091,75.72991559862456
2011-06-01,2200.0,100.0,80.63492063492063
2011-07-01,0.0,20.360477715995923,58.6183866949186
2011-07-01,100.0,30.077317439887384,64.47059797870388
2011-07-01,200.0,34.31986034991446,64.86291735959907
2011-07-01,300.0,39.36670983987434,64.75706803947566
2011-07-01,400.0,46.55646089238614,66.48331716698212
2011-07-01,500.0,54.70411744596702,68.4608278499242
2011-07-01,600.0,63.09882714587152,69.39773692210147
2011-07-01,700.0,72.64610666525994,71.54440882100894
2011-07-01,800.0,79.72560536950876,73.55416568757312
2011-07-01,900.0,79.10457565535083,72.12001711960846
2011-07-01,1000.0,87.77610064670472,75.96537509466275
2011-07-01,1100.0,91.02024678924974,76.98685522780869
2011-07-01,1200.0,93.65576685894798,77.56584884129397
2011-07-01,1300.0,95.24474461488403,77.47219201718939
2011-07-01,1400.0,96.5523549399984,77.9838648225526
2011-07-01,1500.0,98.31295378768633,78.40465134031624
2011-07-01,1600.0,99.19242565025834,78.43517145476542
2011-07-01,1700.0,99.34732709328512,78.31866737660073
2011-07-01,1800.0,99.05216979294926,77.60686106183594
2011-07-01,1900.0,99.38176722687585,77.13934544698381
2011-07-01,2000.0,99.93206680097904,75.63062988061745
2011-07-01,2100.0,100.0,77.43095120450947
2011-07-01,2200.0,100.0,80.64516129032258
2011-08-01,0.0,10.305016306951954,54.8423840530628
2011-08-01,100.0,14.242040413187889,58.404594791907826
2011-08-01,200.0,16.3243384378968,57.24493001283829
2011-08-01,300.0,19.883529402031833,58.144220297606395
2011-08-01,400.0,24.8335075555934,62.22171466956131
2011-08-01,500.0,33.74716031830308,65.91235872420677
2011-08-01,600.0,44.74276979732452,68.10878054342734
2011-08-01,700.0,58.28841190166616,71.02211988288073
2011-08-01,800.0,71.3705696991351,72.83502641684777
2011-08-01,900.0,76.4731023504615,71.20670686075259
2011-08-01,1000.0,86.13751708772573,74.74737726730605
2011-08-01,1100.0,90.9325640702593,75.30507386336457
2011-08-01,1200.0,93.52282095677117,75.28893681096166
2011-08-01,1300.0,95.51320045419095,74.76923172597148
2011-08-01,1400.0,95.82213124132211,75.2194647299614
2011-08-01,1500.0,96.1237959816218,75.54735957565848
2011-08-01,1600.0,95.45470482527584,75.32889042384456
2011-08-01,1700.0,96.53267283631199,75.77492168901803
2011-08-01,1800.0,99.23464216548419,76.06630561941407
2011-08-01,1900.0,99.97064657233427,75.72455964859877
2011-08-01,2000.0,100.0,74.27846488587294
2011-08-01,2100.0,100.0,77.95682118403936
2011-08-01,2200.0,100.0,83.87096774193549
2011-09-01,0.0,2.3612855875938736,67.0301318720032
2011-09-01,100.0,3.011228983421833,72.24256202576404
2011-09-01,200.0,4.026541687268304,71.37498353802893
2011-09-01,300.0,4.703236143593626,70.71328686890638
2011-09-01,400.0,7.545952519213953,74.48295373729503
2011-09-01,500.0,11.316207102266322,77.94022164726475
2011-09-01,600.0,19.927190335097503,80.25969069342136
2011-09-01,700.0,33.43860964560741,83.14125884955371
2011-09-01,800.0,50.383941403552576,85.28565551810692
2011-09-01,900.0,62.83319520302038,82.36420694690462
2011-09-01,1000.0,78.16117727858251,86.4483330704456
2011-09-01,1100.0,86.89337205026696,86.68070430557037
2011-09-01,1200.0,93.15735475044237,86.54699481289047
2011-09-01,1300.0,96.21824439645495,85.75967823427264
2011-09-01,1400.0,97.01888162125628,85.71301410246382
2011-09-01,1500.0,97.59606602126543,85.79074028227191
2011-09-01,1600.0,98.19295504511048,85.7427630006673
2011-09-01,1700.0,99.33382967413998,85.82083583165928
2011-09-01,1800.0,99.8373402805144,85.47939996227942
2011-09-01,1900.0,99.90968176102855,85.18671672540319
2011-09-01,2000.0,100.0,83.42024786737485
2011-09-01,2100.0,100.0,88.29686360320932
2011-09-01,2200.0,100.0,96.66666666666667
2011-10-01,0.0,1.248964390519026,38.10663213638824
2011-10-01,100.0,1.3597658921911508,44.597569487478836
2011-10-01,200.0,1.7423256289012539,42.40304687827971
2011-10-01,300.0,1.6389167218837373,41.490626801442424
2011-10-01,400.0,2.350731415053886,44.72092477512847
2011-10-01,500.0,3.57658319964211,47.820143990204535
2011-10-01,600.0,6.6682132102750025,49.9998621754575
2011-10-01,700.0,12.485636818579465,54.869470939166725
2011-10-01,800.0,23.06508166452328,59.77971782355923
2011-10-01,900.0,34.4189434223027,59.75869420739383
2011-10-01,1000.0,50.854807040143,64.85911042910986
2011-10-01,1100.0,62.0107490385656,66.48850950717072
2011-10-01,1200.0,72.37340090404834,67.38733355806161
2011-10-01,1300.0,81.16562130240311,67.20248449416401
2011-10-01,1400.0,88.1422486798117,66.78809226766958
2011-10-01,1500.0,93.38843454300508,66.79088467317398
2011-10-01,1600.0,96.2077271491653,66.49185074104959
2011-10-01,1700.0,98.03675972763448,65.68734836633206
2011-10-01,1800.0,98.92078465527578,63.82981312344705
2011-10-01,1900.0,99.64437193404996,63.44403554002711
2011-10-01,2000.0,100.0,60.75230324589427
2011-10-01,2100.0,100.0,65.85979489558228
2011-10-01,2200.0,100.0,80.64516129032258
2011-11-01,0.0,0.9747266392008352,56.42853115549524
2011-01-01,1100.0,1.067442194604302,42.089052301088834
2011-11-01,100.0,1.067442194604302,61.60902099619796
2011-01-01,1200.0,1.1330807746679945,43.12087276491213
2011-11-01,200.0,1.1330807746679945,57.32825647084859
2011-01-01,1300.0,1.1091098931289958,44.015946775087215
2011-11-01,300.0,1.1091098931289958,55.38055592110416
2011-01-01,1400.0,1.4939919223101477,45.53247403083815
2011-11-01,400.0,1.4939919223101477,58.95761920346647
2011-01-01,1500.0,1.4468994473979984,48.02959835405816
2011-11-01,500.0,1.4468994473979984,62.476199712070176
2011-01-01,1600.0,1.6102014106048343,49.52256433913928
2011-11-01,600.0,1.6102014106048343,64.16754719503417
2011-01-01,1700.0,2.1471268233990948,51.681424979958855
2011-11-01,700.0,2.1471268233990948,68.19520047661123
2011-01-01,1800.0,2.7609459319665253,53.920785891863055
2011-11-01,800.0,2.7609459319665253,72.17544171726738
2011-01-01,1900.0,3.951896703912158,55.61291293744508
2011-11-01,900.0,3.951896703912158,70.6665719451049
2011-11-01,1000.0,6.01457675017745,77.21613125125924
2011-11-01,1100.0,9.74292884709485,79.95018770358321
2011-11-01,1200.0,13.782993671052369,82.22282876276527
2011-11-01,1300.0,20.48957085325283,84.17088432221911
2011-11-01,1400.0,29.721759725157163,85.97137345968672
2011-11-01,1500.0,38.14561235414972,87.71348022587817
2011-11-01,1600.0,47.602694622596886,89.03291981184414
2011-11-01,1700.0,55.54392968153226,90.07502998970175
2011-11-01,1800.0,63.79255518976201,90.3404435625876
2011-11-01,1900.0,72.64367241043442,90.45500026564187
2011-11-01,2000.0,66.85885545879884,89.24995976178978
2011-11-01,2100.0,47.229603000937786,92.82588308846513
2011-11-01,2200.0,0.0,100.0
2011-12-01,0.0,0.13877657717901437,27.539256862771868
2011-01-01,2100.0,0.06123734288841575,61.558047373675244
2011-12-01,100.0,0.06123734288841575,31.867039972507825
2011-01-01,2200.0,0.10505651232268085,100.0
2011-12-01,200.0,0.10505651232268085,30.74560143340437
2011-12-01,300.0,0.05185690967564686,30.870284892280576
2011-12-01,400.0,0.0669248267623642,31.47349201518668
2011-12-01,500.0,0.07697297822436988,32.332642867616194
2011-12-01,600.0,0.08875967320623257,32.79088198735413
2011-12-01,700.0,0.2114279644441128,33.96077304174351
2011-12-01,800.0,0.35400042982332586,35.28293416567634
2011-12-01,900.0,0.8348939611190238,35.14118111348349
2011-12-01,1000.0,1.5902929230526561,39.10408036234896
2011-12-01,1100.0,3.598979846055395,41.59762433302247
2011-12-01,1200.0,7.416859347792065,43.54394191790277
2011-12-01,1300.0,13.534000116731308,44.857836268190816
2011-12-01,1400.0,22.878843539051125,46.30168233881464
2011-12-01,1500.0,34.359607872137246,48.67685160974964
2011-12-01,1600.0,48.07832132279844,49.86337881286128
2011-12-01,1700.0,60.76942329422449,50.72797787167098
2011-12-01,1800.0,69.85484521412722,52.10571793569653
2011-12-01,1900.0,76.68114562487824,52.75980489889322
2011-12-01,2000.0,84.60089245575185,50.691658578741645
2011-12-01,2100.0,91.82947796186306,61.932156218173
2011-12-01,2200.0,100.0,96.7741935483871
2012-01-01,0.0,0.17637216276151607,27.271359457145614
2012-01-01,100.0,0.1744471555907054,30.343127280472046
2012-01-01,200.0,0.2677776462368062,26.643453853565912
2012-01-01,300.0,0.17929194400257964,26.06605190461679
2012-01-01,400.0,0.20243216619786503,27.109115315575096
2012-01-01,500.0,0.21053327542585976,28.269291745559343
2012-01-01,600.0,0.22060188552691376,28.692314745855473
2012-01-01,700.0,0.28059411794323236,29.618125183026986
2012-01-01,800.0,0.31796146171995754,30.24655562901405
2012-01-01,900.0,0.5008359336732924,29.364916333269676
2012-01-01,1000.0,0.8660883566865581,31.127628774883227
2012-01-01,1100.0,1.9621263878419688,32.153342358814555
2012-11-01,100.0,1.9621263878419688,42.94398943666615
2012-01-01,1200.0,4.17123830100446,32.76834854781625
2012-11-01,200.0,4.17123830100446,41.0210464006912
2012-01-01,1300.0,7.773433545395222,33.36630679076796
2012-11-01,300.0,7.773433545395222,39.7941894326462
2012-01-01,1400.0,13.306394964751142,34.32825809154864
2012-11-01,400.0,13.306394964751142,42.12763671377672
2012-01-01,1500.0,20.748333713800672,36.17840035902532
2012-11-01,500.0,20.748333713800672,43.971054910451436
2012-01-01,1600.0,30.904125780409476,37.30190126542561
2012-11-01,600.0,30.904125780409476,45.14961794241649
2012-01-01,1700.0,43.340228129029846,39.12012094772841
2012-11-01,700.0,43.340228129029846,47.87601493174131
2012-01-01,1800.0,53.037826664969735,41.38050838482942
2012-11-01,800.0,53.037826664969735,52.076244906663916
2012-01-01,1900.0,66.73771849044574,42.683437143133
2012-11-01,900.0,66.73771849044574,53.26918903615877
2012-01-01,2000.0,75.83559499825172,38.726327713232536
2012-01-01,2100.0,75.61269146608313,52.528511934172975
2012-12-01,100.0,75.61269146608313,79.58428323010739
2012-01-01,2200.0,80.95238095238095,97.38863287250385
2012-12-01,200.0,80.95238095238095,78.65893595135465
2012-02-01,0.0,0.041812281240077874,59.704852566905004
2012-02-01,100.0,0.010255768590535648,65.00693956823937
2012-02-01,200.0,0.13548193903772363,61.529306754800416
2012-02-01,300.0,0.09049135112131056,60.41384627053042
2012-02-01,400.0,0.16674462863282397,62.197460914535164
2012-02-01,500.0,0.14576352248759086,63.46235456930307
2012-02-01,600.0,0.1596543297213164,63.87307932593774
2012-02-01,700.0,0.18479434862248426,65.1565540390379
2012-02-01,800.0,0.26405634884552737,65.7481618352847
2012-02-01,900.0,0.4072525566080526,64.16529944974258
2012-02-01,1000.0,0.5009433081837061,65.62276012549549
2012-02-01,1100.0,1.1937623375383382,65.9703962225995
2012-02-01,1200.0,2.1535805332978954,65.96986954588732
2012-02-01,1300.0,4.0019907994503034,65.8896843979338
2012-02-01,1400.0,6.982008619408801,66.62002264804495
