Date,Elevation,SCA,CCA
2012-12-01,2400.0,36.324255844902865,25.193381831992877
2012-12-01,2500.0,44.479868587673884,25.13128519192951
2012-12-01,2600.0,50.992140380105305,23.469725188636783
2012-12-01,2700.0,60.747590089693766,23.48704740964404
2012-12-01,2800.0,67.72325603154515,22.757403389686225
2012-12-01,2900.0,74.68097135224274,21.889041780664588
2012-12-01,3000.0,81.84092887340641,23.497873244767067
2012-12-01,3100.0,86.73798406180941,25.905817389080813
2012-12-01,3200.0,91.44033452978974,27.246883692148685
2012-12-01,3300.0,94.5789028122335,28.74299495618704
2012-12-01,3400.0,97.04694462784546,30.412843789102293
2012-12-01,3500.0,99.29369499961577,30.87237782409779
2012-12-01,3600.0,99.29874342988683,31.5901664282869
2012-12-01,3700.0,99.61801538147412,32.25806451612903
2012-12-01,3800.0,99.6069728691728,32.25806451612903
2012-12-01,3900.0,99.3983639967615,32.25806451612903
2012-12-01,4000.0,99.99999999999997,32.25806451612903
2013-01-01,0.0,0.0,1.552774095483896
2013-01-01,100.0,0.0,0.7064491704771985
2013-01-01,200.0,0.0,0.15386452156757008
2013-01-01,300.0,0.0,0.111538916345974
2013-01-01,400.0,0.0,0.14558318687235458
2013-01-01,500.0,0.0,0.2652662892978479
2013-01-01,600.0,0.0,0.32354216946029873
2013-01-01,700.0,0.0,0.35781479180074666
2013-01-01,800.0,0.015177593329292841,0.3826356914195433
2013-01-01,900.0,0.011864231761542218,0.1733545713317673
2013-01-01,1000.0,0.003865406104681337,0.05290774605782575
2013-01-01,1100.0,0.009155621697280491,0.011135215577773581
2013-11-01,100.0,0.009155621697280491,3.5422881466667975
2013-01-01,1200.0,0.0297361150623058,0.0043872956649303576
2013-11-01,200.0,0.0297361150623058,4.9960348896164435
2013-01-01,1300.0,0.02451084853039585,0.0
2013-11-01,300.0,0.02451084853039585,5.283740163129489
2013-01-01,1400.0,0.029074563816979423,0.0
2013-11-01,400.0,0.029074563816979423,5.79726980348164
2013-01-01,1500.0,0.0453500814428512,0.0
2013-11-01,500.0,0.0453500814428512,5.540271746493535
2013-01-01,1600.0,0.062360517215201486,0.0
2013-11-01,600.0,0.062360517215201486,4.488531133445173
2013-01-01,1700.0,0.0984552235556337,0.0
2013-11-01,700.0,0.0984552235556337,2.764668974883793
2013-01-01,1800.0,0.11598833854654472,0.0
2013-11-01,800.0,0.11598833854654472,1.1713230822527774
2013-01-01,1900.0,0.17564975833414279,0.0
2013-11-01,900.0,0.17564975833414279,0.9393848396762171
2013-01-01,2000.0,0.2082480067933224,0.0
2013-01-01,2100.0,0.34238378852366924,0.0
2013-12-01,100.0,0.34238378852366924,0.1673789032630913
2013-01-01,2200.0,0.4658681554364119,0.0
2013-12-01,200.0,0.4658681554364119,0.034856572165669744
2013-01-01,2300.0,0.6846229057983342,0.0
2013-12-01,300.0,0.6846229057983342,0.029109086912527452
2013-01-01,2400.0,1.0647864593142116,0.0
2013-12-01,400.0,1.0647864593142116,0.0
2013-01-01,2500.0,2.1605798081857257,0.0
2013-12-01,500.0,2.1605798081857257,0.0
2013-01-01,2600.0,3.242271002640405,0.0
2013-12-01,600.0,3.242271002640405,0.0
2013-01-01,2700.0,6.096822906558338,0.0
2013-12-01,700.0,6.096822906558338,0.0
2013-01-01,2800.0,10.422111363080463,0.0
2013-12-01,800.0,10.422111363080463,0.0
2013-01-01,2900.0,13.680452764907725,0.0
2013-12-01,900.0,13.680452764907725,0.0
2013-01-01,3000.0,24.036125541818375,0.0
2013-01-01,3100.0,39.5582060872794,0.0
2013-01-01,3200.0,51.794008392825674,0.0
2013-01-01,3300.0,64.47868830686653,0.0
2013-01-01,3400.0,73.52694924289621,0.0
2013-01-01,3500.0,83.78959955764448,0.0
2013-01-01,3600.0,90.73000108874103,0.0
2013-01-01,3700.0,87.13740414022047,0.0
2013-01-01,3800.0,80.52047532517062,0.0
2013-01-01,3900.0,87.38644745219918,0.0
2013-01-01,4000.0,93.54838709677419,0.0
2013-02-01,0.0,0.0,0.0
2013-02-01,100.0,0.0,0.0
2013-02-01,200.0,0.0,0.01031192301533149
2013-02-01,300.0,0.0,0.0
2013-02-01,400.0,0.0,0.0
2013-02-01,500.0,0.0,4.8704424118889195E-4
2013-02-01,600.0,0.0,0.07319890386702738
2013-02-01,700.0,0.0,0.17664829384132358
2013-02-01,800.0,0.00844989277598182,0.8148110891125213
2013-02-01,900.0,0.005590426006038699,1.5344773637816163
2013-02-01,1000.0,0.002332358433521114,1.8856796968261695
2013-02-01,1100.0,0.018938758339343126,2.378535072248566
2013-02-01,1200.0,0.02479247923708072,2.163955242161503
2013-02-01,1300.0,0.05327537974575228,2.1058320437400595
2013-02-01,1400.0,0.06586788807554808,2.5696170869602066
2013-02-01,1500.0,0.07648368653746472,2.718899456733362
2013-02-01,1600.0,0.05185559155846921,2.843273621055266
2013-02-01,1700.0,0.06846701771599703,3.0243654581316846
2013-02-01,1800.0,0.12047646003655971,3.3070774302470687
2013-02-01,1900.0,0.12491693152860558,3.541313408006618
2013-02-01,2000.0,0.13996885308517606,3.80678156532766
2013-02-01,2100.0,0.1767232812306635,3.903204521685296
2013-02-01,2200.0,0.24258746667591782,3.6381556059714715
2013-02-01,2300.0,0.3136103161050538,3.2956161337789176
2013-02-01,2400.0,0.34386826653954355,3.173559943025396
2013-02-01,2500.0,0.6645563079210395,3.3417602634016563
2013-02-01,2600.0,0.6281889151787611,2.487644019689579
2013-02-01,2700.0,0.629130231470068,2.304860213862204
2013-02-01,2800.0,0.7370647401438108,2.6034418564732755
2013-02-01,2900.0,0.9025411132068675,2.2027594502810794
2013-02-01,3000.0,2.6388753037265666,2.784854472017839
2013-02-01,3100.0,7.6325028820825045,3.512035636449805
2013-02-01,3200.0,18.43732497494937,4.298520382665823
2013-02-01,3300.0,32.96241418932626,6.044901014583826
2013-02-01,3400.0,41.81346451148948,8.393431881359895
2013-02-01,3500.0,52.66207996038034,8.623157629289436
2013-02-01,3600.0,64.53394371363552,7.834843100863251
2013-02-01,3700.0,62.66867617347978,9.337673552031578
2013-02-01,3800.0,46.42929211409007,10.807498897880192
2013-02-01,3900.0,71.64834896391476,8.441399815740255
2013-02-01,4000.0,95.0039614822038,1.554119941491955
2013-03-01,0.0,0.0,2.461232312422105
2013-03-01,100.0,0.0,4.510490668660546
2013-03-01,200.0,0.0,5.5642901784067735
2013-03-01,300.0,0.0,6.00871733196763
2013-03-01,400.0,0.0,5.765577898727842
2013-03-01,500.0,0.0,6.233995005373048
2013-03-01,600.0,0.0,6.3724862019247945
2013-03-01,700.0,0.0,5.802323479085859
2013-03-01,800.0,0.0,4.973558251622085
2013-03-01,900.0,0.0,3.7294835678580514
2013-03-01,1000.0,7.247636446277505E-4,3.6106360514381017
2013-03-01,1100.0,0.005759594264365646,3.1833752153297143
2013-03-01,1200.0,0.011522954706167649,2.5459553210619994
2013-03-01,1300.0,0.058158327150915325,2.042201606323861
2013-03-01,1400.0,0.0325236170782123,1.39467804538048
2013-03-01,1500.0,0.03135310562065673,0.8672406995661052
2013-03-01,1600.0,0.04082149367301316,0.48778675333796395
2013-03-01,1700.0,0.03146227529601504,0.25847035608041796
2013-03-01,1800.0,0.04082573221568348,0.1009547570094405
2013-03-01,1900.0,0.058375404036533386,0.06884632852739109
2013-03-01,2000.0,0.07204668205685924,0.07102835439527776
2013-03-01,2100.0,0.09547733832894106,0.05389849744375677
2013-03-01,2200.0,0.16611447267567406,0.021728053387957386
2013-03-01,2300.0,0.16498462629716165,0.03333448971221449
2013-03-01,2400.0,0.15968543087720524,0.034191677983952076
2013-03-01,2500.0,0.30197528665076095,0.10435327096488707
2013-03-01,2600.0,0.3305507644191665,0.0663794638136837
2013-03-01,2700.0,0.4475629543749727,0.0972083463031014
2013-03-01,2800.0,0.556734419194888,0.13625197285081964
2013-03-01,2900.0,0.528036310032011,0.21322114628000913
2013-03-01,3000.0,1.5808607336347515,0.31969002007591185
2013-03-01,3100.0,5.978021298861376,0.49804208125456273
2013-03-01,3200.0,17.111647042936802,0.8376007405726443
2013-03-01,3300.0,32.27253096060389,1.145014895999665
2013-03-01,3400.0,38.83196782447545,1.1810663617783919
2013-03-01,3500.0,49.487868224362494,0.1946842449916609
2013-03-01,3600.0,63.259429891407144,0.07390018478774764
2013-03-01,3700.0,59.40203860517302,0.0
2013-03-01,3800.0,36.425511524593844,0.0
2013-03-01,3900.0,62.13097391995056,0.0
2013-03-01,4000.0,76.01563360123306,0.0
2013-04-01,0.0,0.0,9.796816857316314
2013-04-01,100.0,0.0,7.066973655808603
2013-04-01,200.0,1.2291777114911971E-4,6.795926453858415
2013-04-01,300.0,0.0014829729201631058,10.300647958046635
2013-04-01,400.0,0.0017783354501075804,8.927552202382717
2013-04-01,500.0,3.525676830915669E-4,8.383530850464004
2013-04-01,600.0,0.001592937718542029,9.331133369168164
2013-04-01,700.0,0.0,9.956265024132561
2013-04-01,800.0,0.0,8.82707028334982
2013-04-01,900.0,0.004359006632388849,7.018610618558214
2013-04-01,1000.0,0.024131945056309154,7.619400752406478
2013-04-01,1100.0,0.11046920614821837,8.10708011455167
2013-04-01,1200.0,0.23099521378998936,7.660975445701038
2013-04-01,1300.0,0.13322800291071324,7.510525967628539
2013-04-01,1400.0,0.36358175749819466,7.868491409515051
2013-04-01,1500.0,0.15934529964653835,7.982923355701069
2013-04-01,1600.0,0.15413926069465084,8.530716539166036
2013-04-01,1700.0,0.14689854474338723,8.870130024287569
2013-04-01,1800.0,0.12541973005562018,8.960644255677536
2013-04-01,1900.0,0.2597607375970149,9.154025882606001
2013-04-01,2000.0,0.25860550408869737,9.109564408945038
2013-04-01,2100.0,0.28030503208654695,8.727808149209219
2013-04-01,2200.0,0.2181155837959319,8.507887709420087
2013-04-01,2300.0,0.18991440171071408,8.010863072299678
2013-04-01,2400.0,0.20834815939906112,7.590860328584592
2013-04-01,2500.0,0.6260989943861611,7.035541964882119
2013-04-01,2600.0,0.8071455292417989,6.598331046929545
2013-04-01,2700.0,1.2914033100805928,6.212421968207125
2013-04-01,2800.0,1.523527872904958,5.46474249775775
2013-04-01,2900.0,1.6757909023724396,3.9929838961707635
2013-04-01,3000.0,2.78780285122175,4.59826062859907
2013-04-01,3100.0,7.151882046483732,5.832750712003469
2013-04-01,3200.0,17.404321899793274,6.485371096503018
2013-04-01,3300.0,32.15780804173597,7.55623343002402
2013-04-01,3400.0,39.10345850362934,7.023855221672128
2013-04-01,3500.0,49.814811644303894,6.942072745854038
2013-04-01,3600.0,63.24266266843244,8.520774577342154
2013-04-01,3700.0,61.84457486162732,8.333631094171823
2013-04-01,3800.0,42.143510174548084,7.827117875760587
2013-04-01,3900.0,63.782171516026885,8.338870431893689
2013-04-01,4000.0,76.56901782328403,10.0
2013-05-01,0.0,0.13530272324354684,32.46881720974978
2013-05-01,100.0,0.19872065112416173,33.87231352272481
2013-05-01,200.0,0.26261946719202595,30.505923115327946
2013-05-01,300.0,0.06043007839505436,29.140909008823243
2013-05-01,400.0,0.12295399413820997,26.06281975469001
2013-05-01,500.0,0.12913218653885203,23.317912873943136
2013-05-01,600.0,0.11458669483391248,19.90220604639994
2013-05-01,700.0,0.15280280678600663,16.74487084000935
2013-05-01,800.0,0.17169414438883634,16.387059847514383
2013-05-01,900.0,0.21721055691738886,16.630456566064595
2013-05-01,1000.0,0.47168704257579,17.02939997566182
2013-05-01,1100.0,1.1012236659922692,17.54592657802633
2013-05-01,1200.0,1.4092669780711229,17.878832012426923
2013-05-01,1300.0,1.7355143856981474,18.828166898231746
2013-05-01,1400.0,3.7972345696927117,20.31012421707466
2013-05-01,1500.0,4.432221540657216,21.70915242731374
2013-05-01,1600.0,4.9702340794084225,22.69804174088047
2013-05-01,1700.0,5.263648236059489,23.118992558801818
2013-05-01,1800.0,6.074101971559336,23.344624441223367
2013-05-01,1900.0,8.151691995710442,23.92267788925438
2013-05-01,2000.0,11.468349238708258,24.234670854137978
2013-05-01,2100.0,16.15301303258312,24.88723513380194
2013-05-01,2200.0,23.706876887682306,25.420906248292678
2013-05-01,2300.0,32.49413535702183,26.342730661619257
2013-05-01,2400.0,45.02450042276283,26.70092031068867
2013-05-01,2500.0,58.00131164885933,26.154870422823397
2013-05-01,2600.0,68.76901820471915,26.556866375560798
2013-05-01,2700.0,76.10657052086076,26.929742280837317
2013-05-01,2800.0,78.23808321054045,25.236111316498935
2013-05-01,2900.0,82.89035417209637,24.24539833217607
2013-05-01,3000.0,85.55011176102066,22.625963285993034
2013-05-01,3100.0,86.27127295464223,22.354636043000728
2013-05-01,3200.0,87.73927482862342,20.8856799887898
2013-05-01,3300.0,91.08898541286526,21.50688958849611
2013-05-01,3400.0,94.06484662554406,23.249466831810913
2013-05-01,3500.0,96.91018485707822,26.175770263000594
2013-05-01,3600.0,97.22331457202812,29.891879033376636
2013-05-01,3700.0,95.2613102714341,30.391872473835452
2013-05-01,3800.0,91.31054102025386,25.458039545191493
2013-05-01,3900.0,93.18643736564394,28.745106444678388
2013-05-01,4000.0,100.0,30.08504899262358
2013-06-01,0.0,0.24128664143493925,22.825161647592015
2013-06-01,100.0,0.24871534414005544,25.8173626570024
2013-06-01,200.0,0.40447340481602634,28.7760814712936
2013-06-01,300.0,0.31070963816158437,30.675866331237973
2013-06-01,400.0,0.5189795610809693,31.037902538993162
2013-06-01,500.0,0.7796799144974794,26.571395550042354
2013-06-01,600.0,0.8861334357177605,23.18863695137888
2013-06-01,700.0,1.128146111733883,19.937539134481423
2013-06-01,800.0,1.6522724019439776,18.5448260410321
2013-06-01,900.0,2.6513383357179254,19.85128062967264
2013-06-01,1000.0,3.109165191279401,20.077860521467816
2013-06-01,1100.0,4.513368025991371,21.292046703405532
2013-06-01,1200.0,5.4234048156177215,22.54378840482725
2013-06-01,1300.0,7.103685914394038,23.48284230029436
2013-06-01,1400.0,11.840082637187068,24.074691700294764
2013-06-01,1500.0,17.202403954722133,24.430184056237028
2013-06-01,1600.0,27.81477228732827,24.223536484505097
2013-06-01,1700.0,42.59980884904144,23.19134987108859
2013-06-01,1800.0,59.51309897407575,21.991749374515102
2013-06-01,1900.0,74.32131183975291,21.53865174446351
2013-06-01,2000.0,83.07519385608714,19.9197993420614
2013-06-01,2100.0,88.6299925074168,18.632200803611006
2013-06-01,2200.0,92.93103391311898,17.735317658459465
2013-06-01,2300.0,95.6183164212771,15.577387656046438
2013-06-01,2400.0,97.34278395329608,14.226440323331532
2013-06-01,2500.0,98.02019231546616,13.278811648529834
2013-06-01,2600.0,98.99843775321877,11.668495986971681
2013-06-01,2700.0,99.21857166332495,10.657496422035704
2013-06-01,2800.0,99.22345816732964,10.847909037581795
2013-06-01,2900.0,99.36483428294144,10.127910701730318
2013-06-01,3000.0,99.40752368977417,10.45555668484814
2013-06-01,3100.0,99.21057248717317,11.299667463853455
2013-06-01,3200.0,99.34699799884022,11.197670395571413
2013-06-01,3300.0,98.92116745326622,11.424497052493752
2013-06-01,3400.0,99.15449757322224,9.516136969852043
2013-06-01,3500.0,99.5072895611193,11.709574023319561
2013-06-01,3600.0,99.5839218693951,14.563741581518634
2013-06-01,3700.0,99.44420185479915,19.78045100841672
2013-06-01,3800.0,99.15415633758646,18.110082465958815
2013-06-01,3900.0,99.71249680552008,21.67220376522703
2013-06-01,4000.0,100.0,23.333333333333332
2013-07-01,0.0,0.20938705421509698,42.70907156361259
2013-07-01,100.0,0.2847668099547046,44.959028404468725
2013-07-01,200.0,0.192834264570502,49.60138559054724
2013-07-01,300.0,0.24793643730968418,50.0476578495718
2013-07-01,400.0,0.3437648314166245,47.39039265160006
2013-07-01,500.0,0.18891166630023845,44.78820157742262
2013-07-01,600.0,0.46734613274702536,45.05676386006202
2013-07-01,700.0,0.8193953806068919,44.35583896452657
2013-07-01,800.0,1.4163587074481354,44.192578454464936
2013-07-01,900.0,2.624430957078202,44.80897940147108
2013-07-01,1000.0,3.930382808130079,44.56366443227421
2013-07-01,1100.0,5.746018549534212,45.47147812781777
2013-07-01,1200.0,7.303822593369975,45.9820893003546
2013-07-01,1300.0,11.301785884253663,46.270991595315834
2013-07-01,1400.0,20.84987678083585,46.42122028996504
2013-07-01,1500.0,31.595204649898832,46.275781920455564
2013-07-01,1600.0,48.07716724902604,45.90942129087975
2013-07-01,1700.0,65.12964000844667,44.44678609241967
2013-07-01,1800.0,79.28654425313906,42.60916623729842
2013-07-01,1900.0,88.30775457382762,41.026096397678984
2013-07-01,2000.0,93.25189507220679,39.75789898797409
2013-07-01,2100.0,95.79204233234448,38.91429644711825
2013-07-01,2200.0,98.0554368775512,37.44656882474239
2013-07-01,2300.0,99.03351666839359,36.81352162734285
2013-07-01,2400.0,99.63241392235068,35.6341281216929
2013-07-01,2500.0,99.56913796166606,35.270836524261696
2013-07-01,2600.0,99.84465494505066,32.42443482957723
2013-07-01,2700.0,99.90108607660186,31.055376173095418
2013-07-01,2800.0,99.89487987112892,30.100863899200167
2013-07-01,2900.0,99.91085652428796,28.391149941690937
2013-07-01,3000.0,99.93372743980599,28.96199321903177
2013-07-01,3100.0,99.95574049096032,30.5766310234617
2013-07-01,3200.0,99.96308225950203,29.538433326760597
2013-07-01,3300.0,99.95020362000155,29.732028964946664
2013-07-01,3400.0,99.93998143596933,30.57175442100141
2013-07-01,3500.0,100.0,30.56827360089443
2013-07-01,3600.0,100.0,31.426967079742205
2013-07-01,3700.0,99.99999999999997,34.04318876884535
2013-07-01,3800.0,100.0,32.761870053265746
2013-07-01,3900.0,100.0,37.23073625549247
2013-07-01,4000.0,100.0,38.70967741935484
2013-08-01,0.0,0.16429261598116962,19.289590987913694
2013-08-01,100.0,0.052427643962428404,19.90039458086656
2013-08-01,200.0,0.058259834580676725,20.82890944873245
2013-08-01,300.0,0.07080432823845217,19.101891007152517
2013-08-01,400.0,0.10797593814491109,13.619743469250256
2013-08-01,500.0,0.07040861416930251,12.843915462574765
2013-08-01,600.0,0.1161076395188796,10.233962454139515
2013-08-01,700.0,0.28852411090559493,8.798824129774866
2013-08-01,800.0,0.8457253872163004,9.437942562130766
2013-08-01,900.0,2.2032323596102126,9.13719016895862
2013-08-01,1000.0,4.316125991518264,11.11958152961811
2013-08-01,1100.0,7.9237765140777805,12.701647837234313
2013-08-01,1200.0,11.748396351409045,14.472204938283713
2013-08-01,1300.0,17.671855865074473,15.961001259896037
2013-08-01,1400.0,27.23865979749441,16.17763557042402
2013-08-01,1500.0,37.311039517432725,16.176918901381647
2013-08-01,1600.0,51.1466453063636,15.58041267677233
2013-08-01,1700.0,64.8824264452772,15.048797691164866
2013-08-01,1800.0,77.54008382042139,12.786115701257382
2013-08-01,1900.0,87.00602945885562,10.230486400515051
2013-08-01,2000.0,92.51610279817275,8.721646962490107
2013-08-01,2100.0,95.57301149857032,7.797424666380034
2013-08-01,2200.0,97.90835792470544,6.2921684802498925
2013-08-01,2300.0,99.0386818546453,5.244421195151564
2013-08-01,2400.0,99.61147177706053,4.762003532345427
2013-08-01,2500.0,99.67091629488796,4.369870899288963
2013-08-01,2600.0,99.91601528040961,3.8410908413923224
2013-08-01,2700.0,99.95953646472871,3.5585474405849453
2013-08-01,2800.0,99.97008881542415,3.860969965899752
2013-08-01,2900.0,99.9831504848917,3.445804586786626
2013-08-01,3000.0,99.9761871255418,3.4796430134766463
2013-08-01,3100.0,99.97115069061996,3.434842430158562
2013-08-01,3200.0,99.94250426375478,3.8217553754139737
2013-08-01,3300.0,99.92012484266384,5.14693462361564
2013-08-01,3400.0,99.90442360702549,7.940578536301303
2013-08-01,3500.0,99.91150131875733,7.2423078594472745
2013-08-01,3600.0,99.9994606007367,6.3495993282614895
2013-08-01,3700.0,100.0,5.466792942876035
2013-08-01,3800.0,100.0,6.904126784873691
2013-08-01,3900.0,100.0,4.67259672060872
2013-08-01,4000.0,100.0,3.225806451612903
2013-09-01,0.0,0.020084004067069786,29.222196214090022
2013-09-01,100.0,0.03409619520118782,26.96859467927641
2013-09-01,200.0,0.027303773740317186,29.48406036808437
2013-09-01,300.0,0.05423422395063571,33.61330772613472
2013-09-01,400.0,0.08670376501134121,35.19123057774972
2013-09-01,500.0,0.12201954628715969,37.33317943159805
2013-09-01,600.0,0.1739088337458755,42.51892761532359
2013-09-01,700.0,0.12751179697622922,46.44809890901388
2013-09-01,800.0,0.07628028006004434,47.53269657893236
2013-09-01,900.0,0.18631383981516894,47.53477501708231
2013-09-01,1000.0,0.3565519770702797,47.968543495649165
2013-09-01,1100.0,0.6557237137271376,48.56663678514714
2013-09-01,1200.0,1.128359471851738,48.93372450168168
2013-09-01,1300.0,2.0477641249498437,49.88396058068475
2013-09-01,1400.0,3.7681910217465684,50.594844226737806
2013-09-01,1500.0,6.110471829163406,51.2729903982914
2013-09-01,1600.0,10.758657088359897,52.81089483707628
2013-09-01,1700.0,18.820926396878118,53.234320907705076
2013-09-01,1800.0,33.30564844209947,52.93727241372717
2013-09-01,1900.0,51.15596423667043,51.69459169837706
2013-09-01,2000.0,65.28875703698597,50.41307449919929
2013-09-01,2100.0,75.74248562597774,49.24072322731685
2013-09-01,2200.0,84.68225345005754,47.91094281573822
2013-09-01,2300.0,91.57770296248673,46.459877413191336
2013-09-01,2400.0,95.74232944902027,44.86028787351155
2013-09-01,2500.0,97.96733420540922,43.518035453830116
2013-09-01,2600.0,99.18064225344649,42.76919173375091
2013-09-01,2700.0,99.62465555560905,42.206092753705654
2013-09-01,2800.0,99.80557402519894,42.06587754456983
2013-09-01,2900.0,99.83795185894928,41.37440405699863
2013-09-01,3000.0,99.94395881435491,42.588273771829236
2013-09-01,3100.0,99.97446009084072,44.31706734941906
2013-09-01,3200.0,100.00000000000003,45.20324773510645
2013-09-01,3300.0,100.0,45.49075824210051
2013-09-01,3400.0,100.00000000000003,44.00040026640692
2013-09-01,3500.0,100.00000000000001,45.47055635558455
2013-09-01,3600.0,100.0,46.758826883659275
2013-09-01,3700.0,100.0,45.369322693345985
2013-09-01,3800.0,100.0,43.68725700437612
2013-09-01,3900.0,100.0,47.248062015503876
2013-09-01,4000.0,100.0,50.0
2013-10-01,0.0,0.0022251135124206497,9.34979766646144
2013-10-01,100.0,0.005639577207494265,11.236543421050355
2013-10-01,200.0,0.0011033333267432884,16.287310800068745
2013-10-01,300.0,0.0019477946968322188,14.89849285310678
2013-10-01,400.0,0.0010179638478020978,14.02135537570068
2013-10-01,500.0,0.0,12.788399278569678
2013-10-01,600.0,0.0,12.74993264824727
2013-10-01,700.0,0.0,12.342517865438138
2013-10-01,800.0,0.0010288018801925915,11.587657039348887
2013-10-01,900.0,0.0026270798900557787,11.070859882575045
2013-10-01,1000.0,0.0032988250015398004,10.977486169519002
2013-10-01,1100.0,0.034566618374055426,11.010376953489407
2013-10-01,1200.0,0.07357164070999352,11.109374353763776
2013-10-01,1300.0,0.13157429972027973,10.567238130850823
2013-10-01,1400.0,0.321577237694577,10.342888936732985
2013-10-01,1500.0,0.6392956432525239,10.437949144656478
2013-10-01,1600.0,1.6038269539135328,10.627934933357816
2013-10-01,1700.0,3.4717062370002703,11.211181875583884
2013-10-01,1800.0,8.399704452182002,12.995614634605618
2013-10-01,1900.0,19.09416111623905,14.87858932255996
2013-10-01,2000.0,30.672026441761762,16.16421547877219
2013-10-01,2100.0,45.14213976154531,17.245628960187368
2013-10-01,2200.0,60.082262315667705,18.243925440060053
2013-10-01,2300.0,72.86250331240974,18.047555831900468
2013-10-01,2400.0,81.48911964961816,17.464514008504562
2013-10-01,2500.0,89.1935889245132,16.597717403269534
2013-10-01,2600.0,94.0162824843439,15.61347713337936
2013-10-01,2700.0,96.36252792970838,15.561394562628545
2013-10-01,2800.0,97.58369125188847,15.05316146773565
2013-10-01,2900.0,98.7829690735054,14.59897810633403
2013-10-01,3000.0,99.06014357317437,15.352018616347927
2013-10-01,3100.0,99.22302264651012,17.90249788623235
2013-10-01,3200.0,99.57742673151489,19.17660896598831
2013-10-01,3300.0,99.7450312265321,20.710613135645517
2013-10-01,3400.0,99.9409215869024,22.271523500517088
2013-10-01,3500.0,100.0,23.08353950103178
2013-10-01,3600.0,100.0,21.69451408577793
2013-10-01,3700.0,99.99999999999997,21.82731023989919
2013-10-01,3800.0,100.0,21.356394331597212
2013-10-01,3900.0,100.0,18.54034937305755
2013-10-01,4000.0,100.0,16.129032258064516
2013-11-01,0.0,0.0,0.6102225466912801
2013-01-01,1100.0,0.0,0.011135215577773581
2013-11-01,100.0,0.0,3.5422881466667975
2013-01-01,1200.0,0.0,0.0043872956649303576
2013-11-01,200.0,0.0,4.9960348896164435
2013-01-01,1300.0,0.0,0.0
2013-11-01,300.0,0.0,5.283740163129489
2013-01-01,1400.0,0.0,0.0
2013-11-01,400.0,0.0,5.79726980348164
2013-01-01,1500.0,0.0,0.0
2013-11-01,500.0,0.0,5.540271746493535
2013-01-01,1600.0,0.0,0.0
2013-11-01,600.0,0.0,4.488531133445173
2013-01-01,1700.0,0.0,0.0
2013-11-01,700.0,0.0,2.764668974883793
2013-01-01,1800.0,0.0,0.0
2013-11-01,800.0,0.0,1.1713230822527774
2013-01-01,1900.0,0.001961552984574982,0.0
2013-11-01,900.0,0.001961552984574982,0.9393848396762171
2013-11-01,1000.0,0.01647629352120421,0.8602152432441318
2013-11-01,1100.0,0.011250691887469012,0.6866170914254083
2013-11-01,1200.0,0.014915902525029697,0.5412215724149864
2013-11-01,1300.0,0.029436621275800542,0.4277878394009987
2013-11-01,1400.0,0.03307276403438629,0.3092485463435464
2013-11-01,1500.0,0.06286852484983528,0.30796297689356544
2013-11-01,1600.0,0.12496170770922291,0.38318784206514944
2013-11-01,1700.0,0.23216817149061103,0.309134936550759
2013-11-01,1800.0,0.5807383369016015,0.24445871663364477
2013-11-01,1900.0,1.50377391168187,0.1255114815637507
2013-11-01,2000.0,3.6837748227418587,0.1475811363546331
2013-11-01,2100.0,7.7849267711867896,0.32090994271671625
2013-11-01,2200.0,15.26553873314792,0.47294729541120584
2013-11-01,2300.0,23.98599419044058,0.6719079780768731
2013-11-01,2400.0,34.3293696255413,1.0455477431907314
2013-11-01,2500.0,49.42183308102246,1.048543990668962
2013-11-01,2600.0,60.48620653843743,0.8752911276287955
2013-11-01,2700.0,68.67003731672509,0.8576597689851159
2013-11-01,2800.0,72.34260529580779,1.099591661678786
2013-11-01,2900.0,79.62448170814878,1.0780226769755672
2013-11-01,3000.0,82.82995831146756,1.4531630186168125
2013-11-01,3100.0,85.25769696384059,1.7798639639465867
2013-11-01,3200.0,88.89176921487189,2.167041479260373
2013-11-01,3300.0,93.57108280749574,2.5788465737188466
2013-11-01,3400.0,96.22257993301895,2.2301236560727307
2013-11-01,3500.0,97.90443985912067,1.7026679673588194
2013-11-01,3600.0,98.74883484444852,1.098178371630681
2013-11-01,3700.0,98.25533368380118,0.2637168492933142
2013-11-01,3800.0,99.46649929389612,0.0
2013-11-01,3900.0,99.5736434108527,0.0
2013-11-01,4000.0,97.02929465301477,0.0
2013-12-01,0.0,0.0,0.38143771238266944
2013-01-01,2100.0,0.0,0.0
2013-12-01,100.0,0.0,0.1673789032630913
2013-01-01,2200.0,0.0,0.0
2013-12-01,200.0,0.0,0.034856572165669744
2013-01-01,2300.0,0.0,0.0
2013-12-01,300.0,0.0,0.029109086912527452
2013-01-01,2400.0,0.0,0.0
2013-12-01,400.0,0.0,0.0
2013-01-01,2500.0,0.0,0.0
2013-12-01,500.0,0.0,0.0
2013-01-01,2600.0,0.0,0.0
2013-12-01,600.0,0.0,0.0
2013-01-01,2700.0,0.0,0.0
2013-12-01,700.0,0.0,0.0
2013-01-01,2800.0,0.0,0.0
2013-12-01,800.0,0.0,0.0
2013-01-01,2900.0,0.0,0.0
2013-12-01,900.0,0.0,0.0
2013-12-01,1000.0,0.0,0.0
2013-12-01,1100.0,0.0,0.0
2013-12-01,1200.0,0.0,0.0
