Date,Elevation,SCA,CCA
2012-10-01,500.0,22.65760835644833,87.47112691458697
2012-10-01,600.0,28.074268682399214,95.29213055475638
2012-10-01,700.0,27.865682607534065,97.64075737074627
2012-10-01,800.0,26.11924464247825,98.36553664195824
2012-10-01,900.0,26.28172293364377,98.72319651507746
2012-10-01,1000.0,25.41496598639456,98.46390168970815
2012-10-01,1100.0,8.333333333333334,99.46236559139784
2012-11-01,0.0,0.38913489251825184,31.37966805836741
2012-01-01,1100.0,0.9845883534083422,93.54838709677419
2012-11-01,100.0,0.9845883534083422,55.32505167569985
2012-11-01,200.0,0.7929295002186016,59.36928468249898
2012-11-01,300.0,1.7132016972349964,70.83715714374483
2012-11-01,400.0,3.542681172976374,79.97408801238886
2012-11-01,500.0,6.111491499873101,85.88016614956076
2012-11-01,600.0,9.947547935103245,94.48951163553068
2012-11-01,700.0,11.276182206786,97.40426574049225
2012-11-01,800.0,10.17525991937195,98.82877148313192
2012-11-01,900.0,13.213038416763679,99.26658905704302
2012-11-01,1000.0,17.687074829931973,99.36507936507937
2012-11-01,1100.0,8.333333333333334,99.72222222222223
2012-12-01,0.0,0.12472298758215562,43.770669007116645
2012-12-01,100.0,0.17823102802409066,61.94055757727771
2012-12-01,200.0,0.31095850822421917,64.95198430085308
2012-12-01,300.0,0.5010684876662255,71.5314533740963
2012-12-01,400.0,0.5953479487111807,77.66354192684827
2012-12-01,500.0,1.0098415073034324,82.55825531012148
2012-12-01,600.0,2.248555801376598,90.77199701841714
2012-12-01,700.0,3.697635586427999,94.1773030086226
2012-12-01,800.0,5.236155315085933,96.4237558434817
2012-12-01,900.0,7.2747380675203726,97.56656276991214
2012-12-01,1000.0,8.503401360544217,98.57362299758621
2012-12-01,1100.0,25.0,96.50537634408602
2013-01-01,0.0,0.09472877462636864,26.55558806462998
2013-01-01,100.0,0.14465641855099495,45.69242337575321
2013-01-01,200.0,0.26047375802138145,51.36678977553854
2013-01-01,300.0,0.346597586020545,65.3457642333861
2013-01-01,400.0,0.47251287271027426,73.34331462276167
2013-01-01,500.0,0.6591985302288256,79.90508153532718
2013-01-01,600.0,1.0014441986234022,88.85360167474857
2013-01-01,700.0,1.61301095378039,91.92406470572679
2013-01-01,800.0,2.5803097814555485,94.25610699301244
2013-01-01,900.0,6.309662398137369,96.91689511434872
2013-01-01,1000.0,28.571428571428573,97.49835418038192
2013-01-01,1100.0,8.333333333333334,96.7741935483871
2013-11-01,100.0,8.333333333333334,42.984282445821904
2013-02-01,0.0,0.2038801148053678,20.363446577133523
2013-02-01,100.0,0.2961267062716805,37.6051060311362
2013-02-01,200.0,0.4460341504306479,41.06141267985741
2013-02-01,300.0,0.6613802878786851,54.70654100526754
2013-02-01,400.0,0.6938743222892714,63.08638363763788
2013-02-01,500.0,0.7907813782317877,68.9678571708631
2013-02-01,600.0,1.1418080137659783,77.22665578031102
2013-02-01,700.0,1.3909965268501203,80.32470134727623
2013-02-01,800.0,2.124336940377679,82.53766178654864
2013-02-01,900.0,2.2805587892898718,86.08015965408275
2013-02-01,1000.0,2.5714285714285716,89.06705539358595
2013-02-01,1100.0,0.0,86.60714285714283
2013-03-01,0.0,0.26925188512078285,17.930200977410554
2013-03-01,100.0,0.5286090612916109,26.91555771271006
2013-03-01,200.0,0.8842924533094351,30.822770447256048
2013-03-01,300.0,1.3434216455594308,40.816585954278644
2013-03-01,400.0,1.6737722926541703,47.976360290251776
2013-03-01,500.0,1.8974350343277484,53.41693185621177
2013-03-01,600.0,2.4900749754178957,60.85161131728496
2013-03-01,700.0,4.27471279722148,64.77639981729322
2013-03-01,800.0,10.2503713133885,68.6686789456756
2013-03-01,900.0,23.559953434225843,75.24878891434169
2013-03-01,1000.0,38.2312925170068,76.19047619047619
2013-03-01,1100.0,16.916666666666668,68.81720430107526
2013-04-01,0.0,1.3470875953410453,12.626036760743512
2013-04-01,100.0,2.6742326938658447,26.184836178998477
2013-04-01,200.0,3.048027777513473,30.098973982430202
2013-04-01,300.0,3.979762942295391,41.22929336280339
2013-04-01,400.0,4.598825556024122,50.823290684614726
2013-04-01,500.0,5.391547859462121,56.213657864874996
2013-04-01,600.0,7.708026057030482,64.10306047197632
2013-04-01,700.0,10.974886454715469,68.31106955205385
2013-04-01,800.0,16.985359643539148,71.93719499257412
2013-04-01,900.0,25.37369033760186,76.36398913465275
2013-04-01,1000.0,29.653061224489797,72.63038548752833
2013-04-01,1100.0,38.083333333333336,78.6111111111111
2013-05-01,0.0,6.7237982367925815,23.008827777160583
2013-05-01,100.0,16.08600597683872,37.120312391055215
2013-05-01,200.0,20.814717093245335,43.63538837451311
2013-05-01,300.0,33.16299418659876,55.70782318684798
2013-05-01,400.0,42.32838196096418,66.891219665318
2013-05-01,500.0,50.304913766398926,73.19220263142932
2013-05-01,600.0,61.13237463126843,79.0391965616757
2013-05-01,700.0,67.28105797488645,82.54720639818171
2013-05-01,800.0,73.27731805643964,84.74432420963326
2013-05-01,900.0,80.76018626309663,86.3720004506365
2013-05-01,1000.0,93.48979591836735,84.35374149659866
2013-05-01,1100.0,92.58333333333333,85.48387096774195
2013-06-01,0.0,15.870059208960896,20.719258766009858
2013-06-01,100.0,36.960177831358656,37.87251123939468
2013-06-01,200.0,45.17263466107682,48.07766774755242
2013-06-01,300.0,63.77477107767989,56.78442051670355
2013-06-01,400.0,70.55220143801112,68.62885370606344
2013-06-01,500.0,78.8049209385334,74.4618413863437
2013-06-01,600.0,87.41125860373648,78.96939528023603
2013-06-01,700.0,91.11888859203847,80.92951286846488
2013-06-01,800.0,91.88139189475918,82.08501308437621
2013-06-01,900.0,94.27240977881257,82.45634458672879
2013-06-01,1000.0,96.87755102040816,84.46712018140596
2013-06-01,1100.0,100.0,80.27777777777777
2013-07-01,0.0,8.317054623552446,16.74336479983003
2013-07-01,100.0,24.886018806472922,29.06966242170419
2013-07-01,200.0,34.465460061337524,37.76410587984079
2013-07-01,300.0,60.95923393949711,54.707341516312624
2013-07-01,400.0,78.756282738715,67.81141239300612
2013-07-01,500.0,85.91698812173401,74.21572185058949
2013-07-01,600.0,88.24471484759096,78.7081311257026
2013-07-01,700.0,89.74806305102858,80.78822403971331
2013-07-01,800.0,88.50498620835985,81.76697261521004
2013-07-01,900.0,89.06286379511059,83.68320252356452
2013-07-01,1000.0,93.89795918367346,84.04652183454033
2013-07-01,1100.0,100.0,89.51612903225805
2013-08-01,0.0,6.448260144325803,24.789997687676355
2013-08-01,100.0,20.621155911591725,41.83406163386361
2013-08-01,200.0,28.0314377841078,53.88583799213381
2013-08-01,300.0,45.148040265432435,75.52177439107973
2013-08-01,400.0,57.97148870146171,88.19688472027595
2013-08-01,500.0,55.1605370417795,92.3448134723505
2013-08-01,600.0,49.96521632251721,95.01181526944407
2013-08-01,700.0,48.87029121025915,95.81433730059291
2013-08-01,800.0,49.23615531508593,96.26770155301473
2013-08-01,900.0,46.91501746216531,96.18836606706944
2013-08-01,1000.0,55.78231292517007,97.8933508887427
2013-08-01,1100.0,16.666666666666668,99.46236559139784
2013-09-01,0.0,1.7019897584369736,13.131267719184418
2013-09-01,100.0,9.335198357185977,30.040703134504675
2013-09-01,200.0,14.767460066659446,42.109241536251936
2013-09-01,300.0,31.05278370145989,66.71585682400664
2013-09-01,400.0,43.93717621596941,86.5064588008577
2013-09-01,500.0,42.26693753746643,92.4361906883333
2013-09-01,600.0,38.003625860373646,95.62069813176126
2013-09-01,700.0,34.315589099652684,96.97056728114649
2013-09-01,800.0,33.428389560789306,97.45172925949548
2013-09-01,900.0,29.383003492433062,97.857974388824
2013-09-01,1000.0,17.006802721088434,99.29705215419501
2013-09-01,1100.0,8.333333333333334,99.72222222222223
2013-10-01,0.0,0.441567386876564,21.26130483688386
2013-10-01,100.0,2.513337246071926,38.589743774869476
2013-10-01,200.0,1.9677048426719832,44.380432561299585
2013-10-01,300.0,5.710512350946127,63.94422185751539
2013-10-01,400.0,13.035869815466343,80.28066534793963
2013-10-01,500.0,22.436663836701783,89.5394211945048
2013-10-01,600.0,33.72775319567355,95.39244139942566
2013-10-01,700.0,39.06692492652952,97.0762627873074
2013-10-01,800.0,40.447910036070446,97.58252739505778
2013-10-01,900.0,40.57974388824214,97.84821059746864
2013-10-01,1000.0,35.374149659863946,98.70528856703976
2013-10-01,1100.0,8.333333333333334,99.73118279569893
2013-11-01,0.0,0.4508379037928097,25.408741299107543
2013-01-01,1100.0,2.0778702884826328,96.7741935483871
2013-11-01,100.0,2.0778702884826328,42.984282445821904
2013-11-01,200.0,1.6475221186204096,44.74785279389914
2013-11-01,300.0,3.0608544216004345,64.27930589157994
2013-11-01,400.0,5.848059872561579,76.1707123108972
2013-11-01,500.0,10.43599596753911,84.70282807993958
2013-11-01,600.0,16.460207718780726,94.45304818092724
2013-11-01,700.0,21.179067592839967,97.27023777718223
2013-11-01,800.0,23.626776999787822,98.35702666383766
2013-11-01,900.0,22.573923166472643,98.75824602250674
2013-11-01,1000.0,35.374149659863946,98.59410430839004
2013-11-01,1100.0,16.666666666666668,99.16666666666667
2013-12-01,0.0,0.21258203680258383,36.12157164317677
2013-12-01,100.0,0.5058679438026041,54.257658290076925
2013-12-01,200.0,0.444117755679092,57.77419596224546
2013-12-01,300.0,0.7705360910597143,67.22486698623692
2013-12-01,400.0,1.3527609139207362,76.39438950913423
2013-12-01,500.0,2.1500643866419282,83.2695451404764
2013-12-01,600.0,4.122357423795477,92.53308671930964
2013-12-01,700.0,6.314854394870425,95.5960804253918
2013-12-01,800.0,7.587099511988118,96.97542144925245
2013-12-01,900.0,9.30500582072177,98.54294190544127
2013-12-01,1000.0,19.727891156462587,99.1880623217029
2013-12-01,1100.0,8.333333333333334,99.73118279569893
2014-01-01,0.0,0.13381282513158196,25.79377051259262
2014-01-01,100.0,0.6216981109113234,52.35485838078295
2014-01-01,200.0,0.6754355627711456,56.78811892388159
2014-01-01,300.0,1.231456066955632,68.94423353403079
2014-01-01,400.0,1.6468489608994836,76.64178227764849
2014-01-01,500.0,2.102812770887535,82.58690354013326
2014-01-01,600.0,2.7738753687315634,90.54818092427413
2014-01-01,700.0,4.751536200908363,94.15877379710604
2014-01-01,800.0,7.917462338213452,95.82896997323894
2014-01-01,900.0,15.274738067520373,97.77685981448775
2014-01-01,1000.0,27.102040816326532,97.67390827298668
2014-01-01,1100.0,70.83333333333333,90.05376344086021
2014-11-01,100.0,70.83333333333333,49.228399330700405
2014-02-01,0.0,0.11338030686868862,31.440403273634367
2014-02-01,100.0,0.34768723179071187,53.57879021592371
2014-02-01,200.0,0.2984785883884439,56.25896093924269
2014-02-01,300.0,0.4502546383044172,66.24670188024353
2014-02-01,400.0,0.6836468163887001,72.3004863222952
2014-02-01,500.0,0.9554009902135748,76.53625663342072
2014-02-01,600.0,1.8032817109144543,83.59155516926064
2014-02-01,700.0,3.1455383382313653,87.20397122247194
2014-02-01,800.0,5.888818162529175,90.03591888696928
2014-02-01,900.0,9.039580908032596,94.32063861633159
2014-02-01,1000.0,4.761904761904762,97.18172983479111
2014-02-01,1100.0,0.0,96.1309523809524
2014-03-01,0.0,0.8191086264124542,24.382911331364667
2014-03-01,100.0,1.4367931861907985,42.06100945034891
2014-03-01,200.0,2.2950577436257515,48.76209670721905
2014-03-01,300.0,3.5931869057305725,66.81574138796393
2014-03-01,400.0,5.2291088975101125,79.00032552673923
2014-03-01,500.0,8.157968780113004,85.9763035514865
2014-03-01,600.0,13.005315880039332,93.92881498397355
2014-03-01,700.0,16.004074271974353,96.5514120982795
2014-03-01,800.0,18.457033736473583,96.83647837484581
2014-03-01,900.0,20.476135040745053,97.53652033497302
2014-03-01,1000.0,40.02040816326531,96.92780337941636
2014-03-01,1100.0,25.0,98.65591397849461
2014-04-01,0.0,1.5489599578287363,19.12475861769173
2014-04-01,100.0,3.675700499967706,29.891773199019802
2014-04-01,200.0,5.185573656888796,33.20692076033634
2014-04-01,300.0,7.669652017992377,45.36099845165146
2014-04-01,400.0,9.983071845006734,53.91636197659554
2014-04-01,500.0,12.588720992939624,60.098513676600035
2014-04-01,600.0,17.305678466076696,67.93694690265588
2014-04-01,700.0,21.286534865081485,71.70829993766142
2014-04-01,800.0,27.90070019096117,75.43885706202714
2014-04-01,900.0,37.949941792782305,82.14978657353511
2014-04-01,1000.0,37.183673469387756,83.42403628117916
2014-04-01,1100.0,16.666666666666668,86.94444444444446
2014-05-01,0.0,4.8949840318086615,20.29360124606641
2014-05-01,100.0,12.829299917868472,32.33305620700381
2014-05-01,200.0,18.923574141022133,35.98356038981481
2014-05-01,300.0,31.367904700221874,42.499875749544124
2014-05-01,400.0,41.9828296742043,51.79947640146384
2014-05-01,500.0,53.10972944987434,59.65314484153683
2014-05-01,600.0,69.08616027531957,66.49498842262321
2014-05-01,700.0,79.05637189420251,70.08135616591726
2014-05-01,800.0,85.11372798642054,71.26068595442968
2014-05-01,900.0,89.0058207217695,72.81910698862154
2014-05-01,1000.0,97.80272108843538,77.61685319289006
2014-05-01,1100.0,94.5,71.50537634408603
2014-06-01,0.0,11.293413716104235,17.703095738560332
2014-06-01,100.0,26.7532359727422,28.19474582797159
2014-06-01,200.0,39.451342079073704,35.71675159427983
2014-06-01,300.0,63.16928522542183,50.181439620857695
2014-06-01,400.0,78.38559624399304,60.28997699068412
2014-06-01,500.0,84.71679975916929,66.42400477496167
2014-06-01,600.0,90.83173549655851,70.72885939036517
2014-06-01,700.0,93.17185412770505,73.67819930536884
2014-06-01,800.0,94.496286866115,76.59311125256347
2014-06-01,900.0,96.83934807916182,78.04423748544806
2014-06-01,1000.0,98.72789115646259,80.77097505668928
2014-06-01,1100.0,100.0,81.94444444444444
2014-07-01,0.0,19.721148221078934,29.386762203382542
2014-07-01,100.0,40.32172327279772,41.035073909037564
2014-07-01,200.0,47.545009967308886,44.250374398026835
2014-07-01,300.0,64.56284164493076,49.206097972930976
2014-07-01,400.0,75.55717884892317,56.07339581721663
2014-07-01,500.0,85.30427968595869,60.52357544149633
2014-07-01,600.0,92.6233407079646,65.15338043581917
2014-07-01,700.0,95.22435212396474,66.98374600329136
2014-07-01,800.0,96.1323997453851,68.06773303765135
2014-07-01,900.0,96.54132712456345,68.47046453115028
2014-07-01,1000.0,98.14285714285714,68.22470923853409
2014-07-01,1100.0,99.08333333333333,73.38709677419354
2014-08-01,0.0,6.72358796947874,39.559244667771594
2014-08-01,100.0,44.2169264500035,61.246472853386734
2014-08-01,200.0,58.923788771589834,72.11259143835632
2014-08-01,300.0,77.11793389473127,73.71619375236585
2014-08-01,400.0,85.88167178810627,78.45973368214986
2014-08-01,500.0,93.32816308503021,81.11859558390006
2014-08-01,600.0,97.19951450344149,82.47890696861803
2014-08-01,700.0,98.09845044082287,82.96217455379428
2014-08-01,800.0,97.59304052620412,83.08590514910743
2014-08-01,900.0,99.19906868451687,83.11239625971677
2014-08-01,1000.0,99.19047619047619,83.51985955672586
2014-08-01,1100.0,100.0,87.90322580645163
2014-09-01,0.0,1.0485546821772262,36.88350716623122
2014-09-01,100.0,4.819399705048932,53.648905354470074
2014-09-01,200.0,4.788172672398318,61.638216844325406
2014-09-01,300.0,12.075431680826172,74.86820996611955
2014-09-01,400.0,23.394426233707055,85.78608089307043
2014-09-01,500.0,35.41247551034837,91.84071354470983
2014-09-01,600.0,41.79928711897738,96.02527859718323
2014-09-01,700.0,42.080082821266366,97.25353994122266
2014-09-01,800.0,42.91046042860174,97.64410495791729
2014-09-01,900.0,44.752037252619324,97.59798214978662
2014-09-01,1000.0,46.59863945578231,97.84580498866212
2014-09-01,1100.0,25.0,99.16666666666667
2014-10-01,0.0,0.5347735533491695,30.84481398789152
2014-10-01,100.0,2.757721882385659,48.08559889109073
2014-10-01,200.0,1.629703790060945,50.73992775747751
2014-10-01,300.0,3.5345071969671262,59.93764223576388
2014-10-01,400.0,8.42397201871003,70.77293730902247
2014-10-01,500.0,16.68333011702947,79.26608414703631
2014-10-01,600.0,28.58241150442478,88.25560234083967
2014-10-01,700.0,38.03840502270906,92.36079391207515
2014-10-01,800.0,41.97963080840229,94.22325345817752
2014-10-01,900.0,37.372526193247964,95.89545232641069
2014-10-01,1000.0,18.428571428571427,97.45446565723064
2014-10-01,1100.0,0.0,99.73118279569893
2014-11-01,0.0,0.44843379698576324,30.23282981696938
2014-01-01,1100.0,2.1721409378882384,90.05376344086021
2014-11-01,100.0,2.1721409378882384,49.228399330700405
2014-11-01,200.0,1.139125078155603,52.82102365442565
2014-11-01,300.0,2.069518758677415,64.49045944731839
2014-11-01,400.0,3.9746251036617455,74.86939831433635
2014-11-01,500.0,7.359665713505933,82.9232925235671
2014-11-01,600.0,14.899797197640117,91.54764831203002
2014-11-01,700.0,21.065188351589633,94.99421141686537
2014-11-01,800.0,24.11457670273711,96.62423085083798
2014-11-01,900.0,22.707799767171128,98.1334885525805
2014-11-01,1000.0,50.34013605442177,98.23129251700685
2014-11-01,1100.0,91.66666666666667,96.94444444444444
2014-12-01,0.0,0.15532408928712405,25.314828273037445
2014-12-01,100.0,0.34552143291457654,44.27480136777483
2014-12-01,200.0,0.2826909548828685,47.93319763862289
2014-12-01,300.0,0.4250004606656828,58.79223770862339
2014-12-01,400.0,0.6223367542927463,66.9479196805963
2014-12-01,500.0,0.9174246975287758,73.69464052271233
2014-12-01,600.0,1.4524643559488692,81.78585022360974
2014-12-01,700.0,2.6250333956719207,85.76008549291993
2014-12-01,800.0,4.1362189688096755,89.20213821756009
2014-12-01,900.0,7.562281722933644,92.71095422283943
2014-12-01,1000.0,11.4421768707483,96.00614439324124
2014-12-01,1100.0,37.5,94.89247311827955
2015-01-01,0.0,0.13704752141182247,19.964561447284545
2015-01-01,100.0,0.23997545049318608,38.87457577572396
2015-01-01,200.0,0.20255071909606073,39.99209852421292
2015-01-01,300.0,0.4204909287082918,48.50969107820928
2015-01-01,400.0,0.4522783718166389,57.28913944507966
2015-01-01,500.0,0.5810681660699132,63.36560431899919
2015-01-01,600.0,0.9010570304818093,72.09356266057524
2015-01-01,700.0,1.5789473684210527,76.3388432601058
2015-01-01,800.0,3.1769573520050924,79.97919276127273
2015-01-01,900.0,6.9243306169965075,87.31833715122589
2015-01-01,1000.0,13.687074829931973,88.3256528417819
2015-01-01,1100.0,6.333333333333333,89.51612903225809
2015-11-01,100.0,6.333333333333333,51.374943702060946
2015-02-01,0.0,0.2075996624700693,27.52006367765504
2015-02-01,100.0,0.49680527292674503,46.76555184457221
2015-02-01,200.0,0.8104290579348922,50.26896720067326
2015-02-01,300.0,1.0456553350134843,64.89995920388041
2015-02-01,400.0,1.2355646168403707,76.20887979688547
2015-02-01,500.0,1.8099225619858896,82.24990432373899
2015-02-01,600.0,2.7196718289085546,91.48482494029668
2015-02-01,700.0,3.988111140796153,94.44582267852115
2015-02-01,800.0,7.159134309357097,95.71095147161417
2015-02-01,900.0,16.681024447031433,96.78197239314844
2015-02-01,1000.0,50.095238095238095,96.33138969873669
2015-02-01,1100.0,20.833333333333332,97.02380952380953
2015-03-01,0.0,0.4367680599799697,23.058882369033423
2015-03-01,100.0,0.8353173937562894,40.33229273753503
2015-03-01,200.0,1.1849264591451607,43.18192629437479
2015-03-01,300.0,1.649658214587602,55.52050804579814
2015-03-01,400.0,2.0467927440010842,63.89507743925681
2015-03-01,500.0,2.7685557941379373,71.27679172941083
2015-03-01,600.0,4.0240597345132745,80.52116043390937
2015-03-01,700.0,5.38117819930537,84.44171054786308
2015-03-01,800.0,8.27540844472735,86.59918003052711
2015-03-01,900.0,13.760186263096625,89.72924255510895
2015-03-01,1000.0,28.836734693877553,91.6611806012728
2015-03-01,1100.0,37.666666666666664,91.12903225806453
2015-04-01,0.0,1.361595962495572,18.471244424969107
2015-04-01,100.0,2.37652438330714,28.423659496356304
2015-04-01,200.0,3.3016722436613115,31.295356590867964
2015-04-01,300.0,5.4429684760340615,38.68903750499313
2015-04-01,400.0,7.802224240609642,46.84190166794708
2015-04-01,500.0,11.10670057779353,54.5164499120116
2015-04-01,600.0,16.021263520157326,62.54773025237679
2015-04-01,700.0,21.109270638525246,65.71511265473319
2015-04-01,800.0,28.86866115001061,68.29408020369166
2015-04-01,900.0,43.44819557625146,70.97012029491653
2015-04-01,1000.0,56.074829931972786,68.18594104308389
2015-04-01,1100.0,52.5,76.38888888888889
2015-05-01,0.0,8.228955391847062,33.521517826416854
2015-05-01,100.0,20.843424297450536,47.81376499257047
2015-05-01,200.0,27.088455774289994,54.17333514889775
2015-05-01,300.0,41.3523709963517,68.67249111261181
2015-05-01,400.0,49.76723745705751,77.85966386705623
2015-05-01,500.0,59.76529295109236,83.05809457514
2015-05-01,600.0,72.30426499508359,88.41944999522903
2015-05-01,700.0,77.85927063852525,90.68993303629021
2015-05-01,800.0,80.01336728198599,91.52447246120994
2015-05-01,900.0,74.0069848661234,91.63693717375757
2015-05-01,1000.0,65.02721088435374,91.63923633969725
2015-05-01,1100.0,97.58333333333333,91.93548387096773
2015-06-01,0.0,14.46621887427196,33.38035615323108
2015-06-01,100.0,40.32229864855658,51.36145283196739
2015-06-01,200.0,52.22495029247168,59.95429634207163
2015-06-01,300.0,75.41459466468703,74.45038695251905
2015-06-01,400.0,81.24993768662357,83.21438866545421
2015-06-01,500.0,81.93681948795806,87.467695909401
2015-06-01,600.0,82.99511430678466,90.17412323828368
2015-06-01,700.0,82.84130376703179,91.00387389794348
2015-06-01,800.0,83.48016125610015,90.53681307023167
2015-06-01,900.0,74.0,89.77881257275926
2015-06-01,1000.0,69.52380952380952,89.81859410430839
2015-06-01,1100.0,25.0,97.22222222222221
2015-07-01,0.0,19.374455120216616,34.31909452743808
2015-07-01,100.0,56.603256032053395,55.00320026245082
2015-07-01,200.0,74.84382536865174,66.3571934662777
2015-07-01,300.0,90.0404532357015,68.03884056628523
2015-07-01,400.0,94.26420414525093,72.80033575307287
2015-07-01,500.0,96.87014037684116,74.25019025487373
2015-07-01,600.0,98.56409783677483,73.65185000159023
2015-07-01,700.0,99.00507614213198,72.39535304611572
2015-07-01,800.0,99.10587736049226,71.40921130982908
2015-07-01,900.0,98.88125727590221,70.17537271395861
2015-07-01,1000.0,98.50340136054422,67.56638139126626
2015-07-01,1100.0,99.25,73.38709677419355
2015-08-01,0.0,8.672737638059289,18.860103713135825
2015-08-01,100.0,35.1104118778214,41.98989457413675
2015-08-01,200.0,46.233904441076746,58.03643136709268
2015-08-01,300.0,72.4051918648323,77.84066863973904
2015-08-01,400.0,78.73500345672981,84.60346976242971
2015-08-01,500.0,84.74427005426023,87.34789576268668
2015-08-01,600.0,89.50313421828909,88.56882592697472
2015-08-01,700.0,93.18387656959658,88.6523661372205
2015-08-01,800.0,95.7555697008275,89.03581719745762
2015-08-01,900.0,96.81955762514552,87.64129332682388
2015-08-01,1000.0,97.95918367346938,86.17511520737332
2015-08-01,1100.0,100.0,91.39784946236558
2015-09-01,0.0,1.9702677385425758,14.14629587606973
2015-09-01,100.0,11.333571494662262,33.43441635270683
2015-09-01,200.0,16.08313351275188,48.19211265556042
2015-09-01,300.0,31.96943789830111,76.31164507890419
2015-09-01,400.0,34.35209905177016,92.1734775300424
2015-09-01,500.0,33.695540851298574,95.44755022305378
2015-09-01,600.0,26.258726647000984,97.78371845296724
2015-09-01,700.0,22.47388458455784,98.54394870424706
2015-09-01,800.0,18.263526416295353,99.01266001838864
2015-09-01,900.0,17.81140861466822,98.98331393092742
2015-09-01,1000.0,7.482993197278912,99.75056689342405
2015-09-01,1100.0,0.0,100.0
2015-10-01,0.0,0.4154562389096865,23.169901809613503
2015-10-01,100.0,3.5842660921869016,40.229038516477914
2015-10-01,200.0,3.006461716615562,48.62628938895992
2015-10-01,300.0,10.771977846287815,66.66343444644963
2015-10-01,400.0,20.971525556225895,85.34447115967245
2015-10-01,500.0,26.716800587949272,92.41969734283917
2015-10-01,600.0,27.863354228121928,96.30078979921242
2015-10-01,700.0,27.345979161100722,97.68104763299968
2015-10-01,800.0,21.683428813918947,98.52090648378238
2015-10-01,900.0,18.557625145518045,98.77201547185382
2015-10-01,1000.0,6.122448979591836,99.80250164581962
2015-10-01,1100.0,0.0,100.0
2015-11-01,0.0,0.31316275795764215,27.90820488122365
2015-01-01,1100.0,1.764270392954023,89.51612903225809
2015-11-01,100.0,1.764270392954023,51.374943702060946
2015-11-01,200.0,0.8047522437129188,53.997857551368696
2015-11-01,300.0,2.5290170888998054,66.12663831780726
2015-11-01,400.0,5.86041338362437,77.85131563753052
2015-11-01,500.0,11.900932167099642,86.32946222952924
2015-11-01,600.0,20.187407817109143,93.91592920354243
2015-11-01,700.0,23.767632914774246,96.80559266185604
2015-11-01,800.0,26.776575429662635,97.7954593677064
2015-11-01,900.0,21.39464493597206,98.52929763290653
2015-11-01,1000.0,18.367346938775512,99.0702947845805
2015-11-01,1100.0,8.333333333333334,99.72222222222223
2015-12-01,0.0,0.1774679465055429,19.193844927683923
2015-12-01,100.0,0.9916465394504551,39.80151761508662
2015-12-01,200.0,0.40968161459276586,42.03402098004908
2015-12-01,300.0,0.7377193517409825,52.66646307878589
2015-12-01,400.0,1.2650290742910926,65.28565956365557
2015-12-01,500.0,2.7057231146801355,73.99299144571091
2015-12-01,600.0,5.389718534906588,86.62495638658118
2015-12-01,700.0,7.8471814052898745,92.41508881093914
2015-12-01,800.0,10.557394440908126,95.58325291061833
2015-12-01,900.0,10.854481955762514,97.70175372713933
2015-12-01,1000.0,19.047619047619047,98.96861970594694
2015-12-01,1100.0,8.333333333333334,99.73118279569893
2016-01-01,0.0,0.07823363194081913,18.545392440751368
2016-01-01,100.0,0.3986360832456654,34.555903697567096
2016-01-01,200.0,0.09202688262475744,35.15326717877132
2016-01-01,300.0,0.12536895327800285,43.95856367346045
2016-01-01,400.0,0.20843531019131412,52.70694895535888
2016-01-01,500.0,0.37579307072355744,59.058609134394715
2016-01-01,600.0,1.0023045722713864,68.8673597234132
2016-01-01,700.0,2.658829815655891,73.49137745296647
2016-01-01,800.0,5.638659028219817,77.63906285291976
2016-01-01,900.0,12.767171129220023,83.98362687295788
2016-01-01,1000.0,23.86394557823129,82.04959403116084
2016-01-01,1100.0,29.916666666666668,79.03225806451611
2016-11-01,100.0,29.916666666666668,38.299998037511
2016-02-01,0.0,0.33271020393569983,32.773959809009135
2016-02-01,100.0,1.110237899938801,47.39917023614022
2016-02-01,200.0,0.6207048687977671,47.527111742539695
2016-02-01,300.0,0.8514242784563462,56.55798138147986
2016-02-01,400.0,1.187241226538082,63.91634568031069
2016-02-01,500.0,1.5922861494225284,70.09488957047907
2016-02-01,600.0,2.408431661750246,79.37720391279026
2016-02-01,700.0,3.431138124499065,82.80399274047461
2016-02-01,800.0,4.911945682155739,85.50670559055177
2016-02-01,900.0,4.420256111757858,88.35052787925015
2016-02-01,1000.0,2.687074829931973,88.59957776213932
2016-02-01,1100.0,1.6666666666666667,91.09195402298853
2016-03-01,0.0,0.7098787524509084,23.914522291066106
2016-03-01,100.0,1.6627954647648755,40.917384742194656
2016-03-01,200.0,1.8718153355445633,43.7707555159775
2016-03-01,300.0,2.8588460447301527,56.345956079727195
2016-03-01,400.0,3.7548221782335105,66.1730799112483
2016-03-01,500.0,5.051689222551461,73.05392984259564
2016-03-01,600.0,7.233683628318584,82.32467408887102
2016-03-01,700.0,9.673056371894203,85.61659183163769
2016-03-01,800.0,13.830468915764905,87.76411161988501
2016-03-01,900.0,21.646100116414434,89.93953959968421
2016-03-01,1000.0,31.387755102040817,89.97147245995174
2016-03-01,1100.0,48.833333333333336,88.1720430107527
2016-04-01,0.0,2.4277856897119223,26.61184819200267
2016-04-01,100.0,6.186575757931717,41.63432090238242
2016-04-01,200.0,8.26632919922377,46.6002072564822
2016-04-01,300.0,13.969491409683199,57.623946784657505
2016-04-01,400.0,20.106851350076486,65.61278375234475
