Date,Elevation,SCA,CCA
2020-10-01,700.0,13.40189456219849,50.138039590939215
2020-10-01,800.0,21.710861530056796,54.16864596635624
2020-10-01,900.0,31.812355449124603,57.38492965509212
2020-10-01,1000.0,47.16229058098442,61.34855654107136
2020-10-01,1100.0,60.755938452881566,63.49899229441976
2020-10-01,1200.0,72.72470241989575,64.52110217373517
2020-10-01,1300.0,81.63633562380464,65.33038817779727
2020-10-01,1400.0,87.75328155126493,65.64714481834686
2020-10-01,1500.0,91.318231707669,66.05276162367242
2020-10-01,1600.0,91.77119726330325,67.68579083325432
2020-10-01,1700.0,88.30209191676549,70.9627864427951
2020-10-01,1800.0,85.04866741880709,75.13250676151013
2020-10-01,1900.0,87.26763975806733,79.80127281934087
2020-10-01,2000.0,88.32317539004804,88.41214068180996
2020-10-01,2100.0,69.04171704957679,90.81688575106281
2020-10-01,2200.0,10.681746779767515,99.6554275232333
2020-10-01,2300.0,0.0,100.0
2020-11-01,0.0,1.2543096039410468,39.362253689083296
2020-01-01,1100.0,0.5017244761255739,36.61649155367863
2020-11-01,100.0,0.5017244761255739,39.218863975076424
2020-01-01,1200.0,0.5021262750660251,37.85302558083519
2020-11-01,200.0,0.5021262750660251,39.65335846584781
2020-01-01,1300.0,0.40111225010636337,39.63386595743364
2020-11-01,300.0,0.40111225010636337,38.12732928406501
2020-01-01,1400.0,0.420018501606841,41.93484948861787
2020-11-01,400.0,0.420018501606841,37.78452839290977
2020-01-01,1500.0,0.4682998885601201,44.335386448459886
2020-11-01,500.0,0.4682998885601201,41.36524869025987
2020-01-01,1600.0,0.8491275870089349,48.10874200558858
2020-11-01,600.0,0.8491275870089349,43.91933437341829
2020-01-01,1700.0,1.4581920804399373,54.59174046432917
2020-11-01,700.0,1.4581920804399373,45.99772233239549
2020-01-01,1800.0,2.3138692796058424,60.90011042449454
2020-11-01,800.0,2.3138692796058424,49.757126463056295
2020-01-01,1900.0,3.734740232533567,67.49070986237587
2020-11-01,900.0,3.734740232533567,53.61125969556396
2020-11-01,1000.0,7.344711882240115,59.49621802723189
2020-11-01,1100.0,12.983141080389471,64.98465643969908
2020-11-01,1200.0,20.155257260760475,69.43674554991085
2020-11-01,1300.0,28.107336289102943,73.29427193191673
2020-11-01,1400.0,38.625739975326454,75.97631704749396
2020-11-01,1500.0,49.00156975411207,78.2248749714281
2020-11-01,1600.0,57.10597338726999,80.58601132312602
2020-11-01,1700.0,58.95640437074453,83.70024521217836
2020-11-01,1800.0,52.205508780340274,86.22583623334089
2020-11-01,1900.0,42.16244100269203,90.66868277220321
2020-11-01,2000.0,21.504804509108194,97.40460304794888
2020-11-01,2100.0,13.155985489721887,97.83645707376056
2020-11-01,2200.0,0.0,100.0
2020-11-01,2300.0,0.0,100.0
2020-12-01,0.0,0.8647633280766666,52.922337621499466
2020-01-01,2100.0,0.42456829278368224,80.04807504778255
2020-12-01,100.0,0.42456829278368224,55.23115213036272
2020-01-01,2200.0,0.39340452266628706,94.46319324097439
2020-12-01,200.0,0.39340452266628706,54.262209697267465
2020-01-01,2300.0,0.29819785864846365,93.54838709677419
2020-12-01,300.0,0.29819785864846365,50.63983138249556
2020-12-01,400.0,0.3783074184333591,48.787796698118576
2020-12-01,500.0,0.3957473004649734,52.68421954275959
2020-12-01,600.0,0.5941965882713345,55.23190603291376
2020-12-01,700.0,0.766185650016334,57.076703387354335
2020-12-01,800.0,1.303302615719531,59.51959454828499
2020-12-01,900.0,2.255344426656839,61.397328520768596
2020-12-01,1000.0,3.9065025751397866,64.13548105661559
2020-12-01,1100.0,6.9403380060560735,67.16336491311746
2020-12-01,1200.0,11.855788069390906,69.32922224098483
2020-12-01,1300.0,18.62723771157401,71.60260936341244
2020-12-01,1400.0,27.650178957256745,73.74038663386146
2020-12-01,1500.0,37.996142769975954,75.23808002242671
2020-12-01,1600.0,46.118638008662046,77.69429143973916
2020-12-01,1700.0,50.56121971193337,80.62507494465382
2020-12-01,1800.0,48.70477776508873,83.00714919354405
2020-12-01,1900.0,40.40387371953991,88.46851164946644
2020-12-01,2000.0,10.147904181450858,96.01260793442228
2020-12-01,2100.0,9.942533252720677,96.67950618247059
2020-12-01,2200.0,0.0,100.0
2020-12-01,2300.0,0.0,100.0
2021-01-01,0.0,0.3551799508510263,25.34074182132084
2021-01-01,100.0,0.24102587110871215,27.574873491926116
2021-01-01,200.0,0.26732433341552053,27.403948276334397
2021-01-01,300.0,0.21266032673181387,25.271828007371187
2021-01-01,400.0,0.19809641940904082,25.39956750929848
2021-01-01,500.0,0.19233001575529343,26.946681161697953
2021-01-01,600.0,0.21663069993590517,28.54024962688019
2021-01-01,700.0,0.22023143560833527,29.208328208353112
2021-01-01,800.0,0.3782867454122554,29.65848158576459
2021-01-01,900.0,0.6693945906207117,30.63070887612716
2021-01-01,1000.0,1.2969624678209641,31.965380375407033
2021-01-01,1100.0,2.365407520639692,33.50293729775066
2021-11-01,100.0,2.365407520639692,34.734489221580155
2021-01-01,1200.0,4.938199549583061,34.76604357209382
2021-11-01,200.0,4.938199549583061,33.37451917450827
2021-01-01,1300.0,9.060407249250085,36.350884947823644
2021-11-01,300.0,9.060407249250085,31.04824720499244
2021-01-01,1400.0,16.190402542568254,38.28106451712372
2021-11-01,400.0,16.190402542568254,30.529263812512113
2021-01-01,1500.0,24.0963525776863,40.24023168157322
2021-11-01,500.0,24.0963525776863,33.52101448718578
2021-01-01,1600.0,34.59760259687215,43.59735749221806
2021-11-01,600.0,34.59760259687215,35.86054792451703
2021-01-01,1700.0,42.83820189312524,49.36512412371771
2021-11-01,700.0,42.83820189312524,37.19908333028597
2021-01-01,1800.0,46.87440467749365,57.31212604415369
2021-11-01,800.0,46.87440467749365,39.665579356950225
2021-01-01,1900.0,62.18671118414154,66.47950305235283
2021-11-01,900.0,62.18671118414154,41.5306083438569
2021-01-01,2000.0,77.22952990509822,83.37605894436574
2021-01-01,2100.0,52.293500604594925,87.37947107695919
2021-12-01,100.0,52.293500604594925,18.879230526686385
2021-01-01,2200.0,0.0,100.0
2021-12-01,200.0,0.0,18.85490553172948
2021-01-01,2300.0,0.0,100.0
2021-12-01,300.0,0.0,18.05636976454594
2021-02-01,0.0,0.11948576994393356,7.6396594292175655
2021-02-01,100.0,0.16756704555806848,6.93603979428624
2021-02-01,200.0,0.21360640935589273,7.422150259030928
2021-02-01,300.0,0.11474881513135969,6.9863399469919285
2021-02-01,400.0,0.07285924447021501,8.114552370028422
2021-02-01,500.0,0.05911386081543252,8.43223851428284
2021-02-01,600.0,0.06693907579884605,8.744679989295369
2021-02-01,700.0,0.10906792744898974,9.079187177262922
2021-02-01,800.0,0.18142616916569615,9.119669803011664
2021-02-01,900.0,0.2924287363073525,9.53583889193193
2021-02-01,1000.0,0.577320090120362,9.949191179944643
2021-02-01,1100.0,1.2513185772825484,10.468649426711362
2021-02-01,1200.0,2.446146976828434,10.792270442722822
2021-02-01,1300.0,5.254844755398669,11.854763695248867
2021-02-01,1400.0,10.862947247802976,12.933311022266775
2021-02-01,1500.0,16.849902493715998,14.222931428863715
2021-02-01,1600.0,25.94325816250685,17.39081096492985
2021-02-01,1700.0,36.9943647153673,24.400755231608596
2021-02-01,1800.0,49.02072192932807,35.09647249957471
2021-02-01,1900.0,61.8452854595672,40.67109593898742
2021-02-01,2000.0,72.39661816885388,55.65287724855163
2021-02-01,2100.0,48.86369407496977,65.04523665572636
2021-02-01,2200.0,0.0,100.0
2021-02-01,2300.0,0.0,100.0
2021-03-01,0.0,0.18515546765216057,5.649087235753737
2021-03-01,100.0,0.07540147724695533,5.173677241160782
2021-03-01,200.0,0.0811661765092147,5.495932282152372
2021-03-01,300.0,0.06582704711131178,4.968524006835737
2021-03-01,400.0,0.043079407826881105,3.966812402449707
2021-03-01,500.0,0.05714790762018216,4.0847017464697055
2021-03-01,600.0,0.0886256618228581,4.223257436965102
2021-03-01,700.0,0.12348487210315792,4.736270822171102
2021-03-01,800.0,0.16699905701403908,4.96370425244078
2021-03-01,900.0,0.32087529600506126,5.583311841055947
2021-03-01,1000.0,0.6514896708493744,6.358590878786677
2021-03-01,1100.0,1.0887603106649013,6.6916855397273
2021-03-01,1200.0,1.8414110711766385,7.245326472984255
2021-03-01,1300.0,3.8324783944801943,8.604659368520492
2021-03-01,1400.0,7.9811061470925715,10.184434414377492
2021-03-01,1500.0,11.726390074453148,11.987061747853529
2021-03-01,1600.0,18.14917028213692,15.65645080250416
2021-03-01,1700.0,22.918149873158434,23.976649259388083
2021-03-01,1800.0,37.67455075504778,36.69020502715757
2021-03-01,1900.0,51.95674579589554,42.78077079665665
2021-03-01,2000.0,71.51374293329711,47.05787481113023
2021-03-01,2100.0,47.092261185006045,67.19955533018687
2021-03-01,2200.0,0.0,100.0
2021-03-01,2300.0,0.0,100.0
2021-04-01,0.0,0.7014467104552736,62.22444249564136
2021-04-01,100.0,1.1145789703918652,59.38602795437711
2021-04-01,200.0,2.0005626007745927,60.63385224216904
2021-04-01,300.0,1.555850116317108,58.37521754033648
2021-04-01,400.0,1.7890333222682395,57.1983351222732
2021-04-01,500.0,2.37383622180379,59.61394509984909
2021-04-01,600.0,2.524309394185646,60.67950295333239
2021-04-01,700.0,2.326324207752566,60.5595918904015
2021-04-01,800.0,2.171529337305632,60.59307088907088
2021-04-01,900.0,2.6307214260024607,61.03308244015218
2021-04-01,1000.0,3.220310601559408,61.52227648855903
2021-04-01,1100.0,3.507898187176041,62.05852242604216
2021-04-01,1200.0,3.896480114230299,62.35943240447653
2021-04-01,1300.0,5.692039931235837,62.7491158536065
2021-04-01,1400.0,9.23385224990588,63.56729216507948
2021-04-01,1500.0,11.732807860942447,64.93321812009752
2021-04-01,1600.0,16.547749688282476,67.43462488638855
2021-04-01,1700.0,20.123245644407813,71.73540718584533
2021-04-01,1800.0,33.75457590448237,76.11637428148227
2021-04-01,1900.0,50.1731251966577,82.02560337493713
2021-04-01,2000.0,78.74904504015075,87.37540249789197
2021-04-01,2100.0,53.68258766626361,90.6537686416767
2021-04-01,2200.0,0.0,100.0
2021-04-01,2300.0,0.0,100.0
2021-05-01,0.0,7.369277339041556,46.93196969018086
2021-05-01,100.0,11.027834278487234,48.39654832788893
2021-05-01,200.0,13.43322970972681,50.27258377421256
2021-05-01,300.0,10.866103116901979,48.45894294753512
2021-05-01,400.0,11.250087311763297,47.48295286603902
2021-05-01,500.0,13.556920262844406,47.91900415637353
2021-05-01,600.0,14.122845415499995,48.09221425506369
2021-05-01,700.0,13.023229769716561,47.79960571110787
2021-05-01,800.0,12.89892413006202,47.98090481671086
2021-05-01,900.0,13.877088951955834,48.34760701697731
2021-05-01,1000.0,16.409336672092692,49.08549541033528
2021-05-01,1100.0,19.475556727530094,49.835862538347534
2021-05-01,1200.0,22.18251163165432,50.20337568648309
2021-05-01,1300.0,26.819713338146602,51.11719065875739
2021-05-01,1400.0,33.559837717622386,52.35356887150288
2021-05-01,1500.0,39.044282333288386,53.63683960662551
2021-05-01,1600.0,46.68096131682769,55.65880443068031
2021-05-01,1700.0,52.6412312239241,59.91807943466261
2021-05-01,1800.0,59.62417658818555,66.95901339275025
2021-05-01,1900.0,65.52295913016118,74.34100641371884
2021-05-01,2000.0,74.47153795222654,82.30781826655438
2021-05-01,2100.0,49.966021765417175,91.25199906385312
2021-05-01,2200.0,0.0,100.0
2021-05-01,2300.0,0.0,100.0
2021-06-01,0.0,23.995511273406212,58.28600071036258
2021-06-01,100.0,34.796587870860854,58.52531096516157
2021-06-01,200.0,39.41056045713008,60.86598154771092
2021-06-01,300.0,36.82782498639982,62.45330338632238
2021-06-01,400.0,37.044089357925095,62.695568074644605
2021-06-01,500.0,45.82084171694273,63.51197069259375
2021-06-01,600.0,51.66263231734308,64.92368851657542
2021-06-01,700.0,54.34059042241003,65.87527183133777
2021-06-01,800.0,60.0950552770602,67.25316233514911
2021-06-01,900.0,63.415084566918466,68.80655525589394
2021-06-01,1000.0,68.25662818706569,70.58375916493154
2021-06-01,1100.0,74.184247579401,72.20468136659754
2021-06-01,1200.0,79.3172229934349,73.65110839479524
2021-06-01,1300.0,84.18033134855459,74.63607017146128
2021-06-01,1400.0,87.79721819394102,75.29708067329764
2021-06-01,1500.0,89.28648851986145,76.33565945849406
2021-06-01,1600.0,88.52796360030251,77.79794488529792
2021-06-01,1700.0,80.25122886688841,80.65947230779629
2021-06-01,1800.0,71.30579152323496,83.16252048202246
2021-06-01,1900.0,74.25526343390554,85.41396590101272
2021-06-01,2000.0,75.70106785732476,87.59873577463537
2021-06-01,2100.0,51.36795646916566,91.99677549375255
2021-06-01,2200.0,0.0,100.0
2021-06-01,2300.0,0.0,100.0
2021-07-01,0.0,16.566611705690885,58.12571589244916
2021-07-01,100.0,23.017278137330507,57.86488007650694
2021-07-01,200.0,27.13623581106443,58.00660337990849
2021-07-01,300.0,25.197840036107948,53.221726678037186
2021-07-01,400.0,26.95164009202445,54.76201334884876
2021-07-01,500.0,34.13275471698114,56.9478915054058
2021-07-01,600.0,39.291424069442996,59.57877132329226
2021-07-01,700.0,41.97157980489143,61.450670403494
2021-07-01,800.0,48.61471109036809,63.102330767747354
2021-07-01,900.0,55.43486590012131,64.21659724161914
2021-07-01,1000.0,66.00929073510618,65.77161541330246
2021-07-01,1100.0,74.72063576448532,66.9789010276002
2021-07-01,1200.0,82.69779781460454,66.93555524783318
2021-07-01,1300.0,88.70650391592227,66.65626433270485
2021-07-01,1400.0,92.75790994282272,66.81745997677942
2021-07-01,1500.0,94.95128148492866,67.0456397309048
2021-07-01,1600.0,94.40967439816721,68.33174048185664
2021-07-01,1700.0,88.49935102105383,71.58762734391738
2021-07-01,1800.0,89.80474676753211,73.08785821619661
2021-07-01,1900.0,91.6324651260357,77.27343060112048
2021-07-01,2000.0,94.60044479907644,83.73758826019603
2021-07-01,2100.0,92.25816203143894,87.68410890509817
2021-07-01,2200.0,100.0,96.7741935483871
2021-07-01,2300.0,100.0,96.7741935483871
2021-08-01,0.0,12.620512819896842,63.97535424185534
2021-08-01,100.0,16.097981212552796,66.19192303755811
2021-08-01,200.0,20.588857171987797,66.11556808597756
2021-08-01,300.0,18.12767003853768,64.15941266087809
2021-08-01,400.0,18.44768444079559,64.5474895177423
2021-08-01,500.0,24.682730968758406,66.3384415523219
2021-08-01,600.0,29.018078326214795,68.28570395446305
2021-08-01,700.0,31.22915920584812,69.51998014170206
2021-08-01,800.0,37.66670138926473,70.32108578514936
2021-08-01,900.0,43.83097757299022,71.82471901113199
2021-08-01,1000.0,54.55066560978013,73.18963150292902
2021-08-01,1100.0,64.23992322782127,74.2362870243024
2021-08-01,1200.0,73.19952458930109,74.52714392883935
2021-08-01,1300.0,80.08670187133895,75.15248422398183
2021-08-01,1400.0,85.30984904403111,75.65766793468781
2021-08-01,1500.0,88.397779469484,75.75742472184267
2021-08-01,1600.0,89.09955708366034,77.06192556716596
2021-08-01,1700.0,80.6975395978808,80.0194002005264
2021-08-01,1800.0,67.86058378313253,83.17005133239142
2021-08-01,1900.0,65.19872391007935,86.83901869079872
2021-08-01,2000.0,68.91834881075665,89.57257777001313
2021-08-01,2100.0,37.05259975816204,94.21773218395279
2021-08-01,2200.0,0.0,100.0
2021-08-01,2300.0,0.0,100.0
2021-09-01,0.0,4.75749153093684,58.532277291436465
2021-09-01,100.0,4.004308249389314,59.882394932162086
2021-09-01,200.0,6.13135372422225,59.21663396596742
2021-09-01,300.0,6.279033808332789,55.231032947310304
2021-09-01,400.0,7.098045865858071,56.83249683246129
2021-09-01,500.0,10.150603235599279,59.72053081248357
2021-09-01,600.0,14.859911258722727,62.82509740789827
2021-09-01,700.0,18.761094310620372,64.55747733289003
2021-09-01,800.0,26.292982745458094,67.28427471687452
2021-09-01,900.0,34.37198890931936,69.54068562766624
2021-09-01,1000.0,46.92615649835449,72.85185998050723
2021-09-01,1100.0,59.295746612828054,75.15320232233658
2021-09-01,1200.0,70.57183956123899,76.39689383445223
2021-09-01,1300.0,79.31497354647331,77.57138116922512
2021-09-01,1400.0,86.06042528760057,78.53194641960658
2021-09-01,1500.0,90.04082619852463,79.29209003770877
2021-09-01,1600.0,90.21603392634222,80.73056470040166
2021-09-01,1700.0,85.20467709564925,83.01768115555373
2021-09-01,1800.0,81.23813527735278,85.23019136912464
2021-09-01,1900.0,80.42586092367934,89.24315631227535
2021-09-01,2000.0,80.71851179057094,94.9413725390328
2021-09-01,2100.0,51.69891172914148,96.5945183393792
2021-09-01,2200.0,0.0,100.0
2021-09-01,2300.0,0.0,100.0
2021-10-01,0.0,1.8429165504046041,35.925423151703505
2021-10-01,100.0,0.9123404753573771,38.269656851151794
2021-10-01,200.0,1.1213590875699968,37.8160111614201
2021-10-01,300.0,0.9816807887916392,35.6861968034871
2021-10-01,400.0,1.2551937488460525,35.6971745442822
2021-10-01,500.0,1.9961037543711333,38.37711900018878
2021-10-01,600.0,3.062699087151827,41.29344982852456
2021-10-01,700.0,4.207717863808942,43.56321916981935
2021-10-01,800.0,6.267885183659407,47.20386146291399
2021-10-01,900.0,8.796137044243116,50.51260463547724
2021-10-01,1000.0,14.149858594682202,55.50933680209441
2021-10-01,1100.0,21.177928803676863,60.315995555399674
2021-10-01,1200.0,29.698013349019607,64.00230003287686
2021-10-01,1300.0,37.888853836136526,67.53685590544954
2021-10-01,1400.0,45.445578310388505,70.79771453184723
2021-10-01,1500.0,54.16358679370906,73.42871890128178
2021-10-01,1600.0,60.94502446741888,76.29014424411446
2021-10-01,1700.0,61.238455131507926,79.51900405827689
2021-10-01,1800.0,54.574526534284914,82.19361008263917
2021-10-01,1900.0,56.806125231619056,85.45020655401575
2021-10-01,2000.0,38.125095495984915,94.89362774117971
2021-10-01,2100.0,44.761185006045956,94.82778796271022
2021-10-01,2200.0,0.0,100.0
2021-10-01,2300.0,0.0,100.0
2021-11-01,0.0,0.928779031532914,32.391426648320135
2021-01-01,1100.0,0.2925098343151462,33.50293729775066
2021-11-01,100.0,0.2925098343151462,34.734489221580155
2021-01-01,1200.0,0.3747904015563029,34.76604357209382
2021-11-01,200.0,0.3747904015563029,33.37451917450827
2021-01-01,1300.0,0.43803875942174636,36.350884947823644
2021-11-01,300.0,0.43803875942174636,31.04824720499244
2021-01-01,1400.0,0.46171533306655443,38.28106451712372
2021-11-01,400.0,0.46171533306655443,30.529263812512113
2021-01-01,1500.0,0.7560322791376861,40.24023168157322
2021-11-01,500.0,0.7560322791376861,33.52101448718578
2021-01-01,1600.0,1.1293374116618655,43.59735749221806
2021-11-01,600.0,1.1293374116618655,35.86054792451703
2021-01-01,1700.0,1.4910540662534257,49.36512412371771
2021-11-01,700.0,1.4910540662534257,37.19908333028597
2021-01-01,1800.0,1.8921224060722936,57.31212604415369
2021-11-01,800.0,1.8921224060722936,39.665579356950225
2021-01-01,1900.0,2.6566633826958754,66.47950305235283
2021-11-01,900.0,2.6566633826958754,41.5306083438569
2021-11-01,1000.0,4.799595335176623,45.07765765118229
2021-11-01,1100.0,7.774898452282709,49.40157219411092
2021-11-01,1200.0,11.893646557080311,52.94855735533564
2021-11-01,1300.0,16.884241268168562,56.390702942931284
2021-11-01,1400.0,24.632666926205143,60.211922785833714
2021-11-01,1500.0,32.943344835419786,63.147612324598214
2021-11-01,1600.0,42.984478864551704,67.05805602774025
2021-11-01,1700.0,49.6227732843036,71.73301414877972
2021-11-01,1800.0,47.118078101292994,76.49340663983473
2021-11-01,1900.0,49.946589518581966,83.43714528779036
2021-11-01,2000.0,36.22383410013072,94.30535513188322
2021-11-01,2100.0,33.13458282950423,93.500806126562
2021-11-01,2200.0,0.0,100.0
2021-11-01,2300.0,0.0,100.0
2021-12-01,0.0,0.15853516887857869,16.900125951469533
2021-01-01,2100.0,0.12912191103744058,87.37947107695919
2021-12-01,100.0,0.12912191103744058,18.879230526686385
2021-01-01,2200.0,0.0989974013605788,100.0
2021-12-01,200.0,0.0989974013605788,18.85490553172948
2021-01-01,2300.0,0.12782136508277536,100.0
2021-12-01,300.0,0.12782136508277536,18.05636976454594
2021-12-01,400.0,0.10663244333782831,18.904221628807985
2021-12-01,500.0,0.09725934750028824,19.33344969028586
2021-12-01,600.0,0.10096114973439427,19.5248438724682
2021-12-01,700.0,0.15575925491668516,19.862346066574496
2021-12-01,800.0,0.22823634882967225,19.946015383665973
2021-12-01,900.0,0.4033695809526597,20.36354309388214
2021-12-01,1000.0,0.7681890861126528,21.17146175888317
2021-12-01,1100.0,1.711216074079588,21.77485521019426
2021-12-01,1200.0,3.625350610979789,22.318707722309345
2021-12-01,1300.0,7.235991302767407,23.355070856767192
2021-12-01,1400.0,13.701706298405364,24.895854917260685
2021-12-01,1500.0,21.734296556561755,26.372928538328328
2021-12-01,1600.0,32.950595934441004,29.793542556606248
2021-12-01,1700.0,42.28780167355882,36.86479954714426
2021-12-01,1800.0,48.58093436926248,47.14831587971604
2021-12-01,1900.0,64.18586511904347,55.34965314939917
2021-12-01,2000.0,75.63529871144084,73.13040082848089
2021-12-01,2100.0,52.00006045949215,71.41192417209498
2021-12-01,2200.0,0.0,100.0
2021-12-01,2300.0,0.0,100.0
2022-01-01,0.0,0.6692550815880411,43.926502457839156
2022-01-01,100.0,0.3297624580986635,46.377012522373164
2022-01-01,200.0,0.35347257702504503,45.31638362751329
2022-01-01,300.0,0.2676416304180921,41.753118677395776
2022-01-01,400.0,0.32793433578927217,42.68437914490436
2022-01-01,500.0,0.33152057795027484,44.21506483718188
2022-01-01,600.0,0.40727467494301967,45.38101134560414
2022-01-01,700.0,0.40552373929674723,45.60815762705579
2022-01-01,800.0,0.4491631238367876,46.403462307765395
2022-01-01,900.0,0.5269728738180133,46.35266939456648
2022-01-01,1000.0,0.8199900501630806,46.75438812543342
2022-01-01,1100.0,1.150020006584589,47.376180955838294
2022-11-01,100.0,1.150020006584589,35.314807970390284
2022-01-01,1200.0,1.9397940043794948,47.56620023885917
2022-11-01,200.0,1.9397940043794948,36.61751064785147
2022-01-01,1300.0,4.018280362362459,47.94220699269231
2022-11-01,300.0,4.018280362362459,36.601366295276435
2022-01-01,1400.0,8.086700150069909,48.62046670597777
2022-11-01,400.0,8.086700150069909,35.873175013340095
2022-01-01,1500.0,12.33846537648129,49.40070365101404
2022-11-01,500.0,12.33846537648129,37.64863697498437
2022-01-01,1600.0,19.39473762690009,51.849527611554564
2022-11-01,600.0,19.39473762690009,39.12545756890521
2022-01-01,1700.0,26.39715986737067,56.57668785812569
2022-11-01,700.0,26.39715986737067,40.78985455187951
2022-01-01,1800.0,41.48199569046118,62.897276882668436
2022-11-01,800.0,41.48199569046118,42.83904696231622
2022-01-01,1900.0,59.79377338041464,68.94826055917913
2022-11-01,900.0,59.79377338041464,45.88403267967926
2022-01-01,2000.0,84.97299797972939,77.93022755289893
2022-01-01,2100.0,66.61015719467957,85.23393922845875
2022-12-01,100.0,66.61015719467957,49.72959422573859
2022-01-01,2200.0,33.239082626453026,98.92777152817895
2022-12-01,200.0,33.239082626453026,49.88881592170452
2022-01-01,2300.0,100.0,96.7741935483871
2022-12-01,300.0,100.0,45.16909158840617
2022-02-01,0.0,0.09752440182042668,25.13839654051828
2022-02-01,100.0,0.049321357705892764,30.065776856864126
2022-02-01,200.0,0.05113397100403056,32.29229595624892
2022-02-01,300.0,0.03239763760650768,31.639887850729973
2022-02-01,400.0,0.020661782332134445,31.55091518535232
2022-02-01,500.0,0.04417399992314492,31.880102766235627
2022-02-01,600.0,0.06557964974716488,32.85220161926031
2022-02-01,700.0,0.08077813005341973,33.52245003631951
2022-02-01,800.0,0.06643944164534175,34.56085934246274
2022-02-01,900.0,0.1477643321949479,34.98437879493052
2022-02-01,1000.0,0.2873003157044589,35.74723934621052
2022-02-01,1100.0,0.560942401233643,36.494326618475945
2022-02-01,1200.0,1.1442689751882544,36.85919572688321
2022-02-01,1300.0,2.7595657052912057,37.77704265984107
2022-02-01,1400.0,6.1624076697227315,38.88273756232888
2022-02-01,1500.0,9.932763423050304,39.83949219234096
2022-02-01,1600.0,16.631993259427126,42.01625245352546
2022-02-01,1700.0,21.485752640864636,47.25919958628092
2022-02-01,1800.0,30.57257757860141,55.22623465383417
2022-02-01,1900.0,48.84461070517077,61.90559431827834
2022-02-01,2000.0,68.80444119993888,75.64106606260674
2022-02-01,2100.0,45.67028415961306,78.88031179823803
2022-02-01,2200.0,0.0,100.0
2022-02-01,2300.0,0.0,100.0
2022-03-01,0.0,0.8788939883374788,54.69369699937161
2022-03-01,100.0,0.8005727553290238,55.52003255923667
2022-03-01,200.0,0.9340952167919385,54.781736236173195
2022-03-01,300.0,0.9366838001494245,51.41509408411942
2022-03-01,400.0,0.9135017053216387,50.45272746058889
2022-03-01,500.0,1.0783745148522463,52.25441811399823
2022-03-01,600.0,1.1610016861719243,53.37718711916419
2022-03-01,700.0,1.2642806505788606,53.77892764736689
2022-03-01,800.0,1.5631677706372888,54.70162127817561
2022-03-01,900.0,2.0055201876716184,55.26490122747138
2022-03-01,1000.0,2.8541655888130513,56.11178838625138
2022-03-01,1100.0,3.7716489535772397,57.279222317081334
2022-03-01,1200.0,4.827267985141359,58.260715713686665
2022-03-01,1300.0,7.162671264283485,59.38981621921636
2022-03-01,1400.0,11.069571813640689,60.79936366729611
2022-03-01,1500.0,15.74507733609789,61.975692911335564
2022-03-01,1600.0,21.851013558532504,64.38320651712439
2022-03-01,1700.0,25.211858112808613,68.61592003056161
2022-03-01,1800.0,33.92600494203961,73.5818435688494
2022-03-01,1900.0,52.33602768940321,78.78061516218084
2022-03-01,2000.0,73.40699115494967,83.94161423400831
2022-03-01,2100.0,48.87243047158404,86.60529703163395
2022-03-01,2200.0,0.0,100.0
2022-03-01,2300.0,0.0,100.0
2022-04-01,0.0,4.021476340615193,68.96793641455119
2022-04-01,100.0,6.1508344155479975,70.7434228842593
2022-04-01,200.0,6.809493549155126,72.52223454558931
2022-04-01,300.0,6.142326054890667,73.3044531612324
2022-04-01,400.0,6.818655109007198,74.0882268620923
2022-04-01,500.0,9.037290089536182,74.28189524651367
2022-04-01,600.0,10.498280805886504,74.6039329704468
2022-04-01,700.0,11.166276196453238,74.96579070669965
2022-04-01,800.0,12.18052151389678,75.11714525910082
2022-04-01,900.0,13.249623837937078,75.5805945987481
2022-04-01,1000.0,13.461601226656411,76.24450703105418
2022-04-01,1100.0,13.43187203582288,76.68616055162968
2022-04-01,1200.0,14.054075320603769,77.2560072499554
2022-04-01,1300.0,15.391842342650286,77.95821737857165
2022-04-01,1400.0,18.744897603251747,79.10333333199735
2022-04-01,1500.0,22.161175237968312,80.20520390276845
2022-04-01,1600.0,26.586815264287008,81.61351456676137
2022-04-01,1700.0,27.622901618857785,83.94445146825583
2022-04-01,1800.0,29.90842669203364,86.82152058702067
2022-04-01,1900.0,45.58735796944378,87.33696931557323
2022-04-01,2000.0,68.51746091031018,84.992813042912
2022-04-01,2100.0,46.07678355501814,91.28073357517145
2022-04-01,2200.0,0.0,100.0
2022-04-01,2300.0,0.0,100.0
2022-05-01,0.0,13.219427621896193,46.54384500390723
2022-05-01,100.0,21.309505095733254,48.362367414933196
2022-05-01,200.0,26.815058551997776,50.091708244706375
2022-05-01,300.0,25.65170921107281,47.92139305156191
2022-05-01,400.0,26.887565667973835,49.39282094739153
2022-05-01,500.0,35.04929408600085,50.851886110674066
2022-05-01,600.0,40.444781383283626,52.30982084393449
2022-05-01,700.0,42.89471333513162,53.38995837915839
2022-05-01,800.0,46.93532873662164,54.314778700023076
2022-05-01,900.0,49.31773695544332,55.66368370313563
2022-05-01,1000.0,52.418087164274716,57.453239833408645
2022-05-01,1100.0,55.84723782723265,59.26359038659579
2022-05-01,1200.0,58.63642813897355,60.78094597991459
2022-05-01,1300.0,61.95083412396559,62.015367534940076
2022-05-01,1400.0,65.06557228834754,63.305283890243246
