Date,Elevation,SCA,CCA
2012-09-01,2600.0,96.44567935921646,9.474535991668729
2012-09-01,2700.0,97.65627245327308,9.657170392730515
2012-09-01,2800.0,98.47838026621727,10.067306361651061
2012-09-01,2900.0,99.20691512062868,11.38222869728569
2012-09-01,3000.0,99.46581463222385,13.169394007110137
2012-09-01,3100.0,99.71408206034027,15.251105491777636
2012-09-01,3200.0,99.63271848694912,16.217530875911205
2012-09-01,3300.0,99.75244368470435,14.981380449933994
2012-09-01,3400.0,99.69821198836613,15.754020734183293
2012-09-01,3500.0,99.59646790733002,15.817632391551998
2012-09-01,3600.0,99.36680572109654,17.914884666619947
2012-09-01,3700.0,99.54341205485596,19.501409596884372
2012-09-01,3800.0,100.0,21.98116724973622
2012-09-01,3900.0,100.0,20.666666666666668
2012-10-01,0.0,0.0,37.99939132085384
2012-10-01,100.0,0.0028614215197771027,35.006917606055744
2012-10-01,200.0,0.009036098916702666,35.00698441607125
2012-10-01,300.0,5.28944258272841E-4,36.512516164126545
2012-10-01,400.0,0.005151434589454431,35.642852041258635
2012-10-01,500.0,0.012867440217811424,35.98774606625811
2012-10-01,600.0,0.029094533295852727,34.064565585728346
2012-10-01,700.0,0.022993178229720967,32.61575386051521
2012-10-01,800.0,0.010027340191897034,31.42463303662651
2012-10-01,900.0,0.008472974265801162,30.19534076530783
2012-10-01,1000.0,0.018524937181256897,28.82480353323533
2012-10-01,1100.0,0.0538888291745136,27.71221820168471
2012-10-01,1200.0,0.21841150409573615,27.111228528949106
2012-10-01,1300.0,0.5423387539540188,26.556077986061023
2012-10-01,1400.0,1.0120781126798513,26.383901792274504
2012-10-01,1500.0,2.4390474545310505,26.30261904435446
2012-10-01,1600.0,5.2552034900406674,26.087743683880174
2012-10-01,1700.0,10.235069320500877,26.14044836347689
2012-10-01,1800.0,18.53213231744223,26.075822819212316
2012-10-01,1900.0,29.67503200007573,25.754754338765476
2012-10-01,2000.0,42.87908089073326,25.374496434941467
2012-10-01,2100.0,50.590845003362624,23.762883900457748
2012-10-01,2200.0,63.39132920127272,22.762688335392475
2012-10-01,2300.0,73.67197487713109,21.810115575340753
2012-10-01,2400.0,82.74280299471584,21.76372474672996
2012-10-01,2500.0,89.07500931904318,21.459447038074824
2012-10-01,2600.0,92.19331319997418,21.766725151309576
2012-10-01,2700.0,94.74008527894486,21.505607635973142
2012-10-01,2800.0,96.27478240952773,21.41027238560515
2012-10-01,2900.0,98.32591563307122,21.858198879027974
2012-10-01,3000.0,99.2075941563438,23.13707366801239
2012-10-01,3100.0,99.62670390137859,25.392820715534906
2012-10-01,3200.0,99.73957650392768,24.756525247826037
2012-10-01,3300.0,99.94473255493327,25.08801755258956
2012-10-01,3400.0,100.0,24.923332935741353
2012-10-01,3500.0,100.0,24.564527581473516
2012-10-01,3600.0,100.0,23.576454304279267
2012-10-01,3700.0,100.0,24.765074998804593
2012-10-01,3800.0,100.0,25.960068755378785
2012-10-01,3900.0,100.0,25.806451612903224
2012-11-01,0.0,0.0,13.343708568472506
2012-01-01,1100.0,2.088188174127969E-4,3.0102405660163543
2012-11-01,100.0,2.088188174127969E-4,9.924746686776786
2012-01-01,1200.0,0.0069502032459889665,2.1665578865714505
2012-11-01,200.0,0.0069502032459889665,9.681259519162815
2012-01-01,1300.0,9.98153463698841E-4,1.4551489068991783
2012-11-01,300.0,9.98153463698841E-4,11.176762473212708
2012-01-01,1400.0,0.0030417174530765383,1.0134863421944234
2012-11-01,400.0,0.0030417174530765383,12.505043585028845
2012-01-01,1500.0,0.007033629483503709,0.6927662232188434
2012-11-01,500.0,0.007033629483503709,14.60975757708399
2012-01-01,1600.0,0.009471093114317585,0.5080634206932422
2012-11-01,600.0,0.009471093114317585,15.611840065546039
2012-01-01,1700.0,0.028034859228930915,0.33668459288011165
2012-11-01,700.0,0.028034859228930915,15.51164683121971
2012-01-01,1800.0,0.0077326597709756455,0.23766863374627098
2012-11-01,800.0,0.0077326597709756455,14.443874246528127
2012-01-01,1900.0,0.004115202434820732,0.13207849409403133
2012-11-01,900.0,0.004115202434820732,14.041982624010098
2012-11-01,1000.0,0.005608006494962645,13.02111894057311
2012-11-01,1100.0,0.015011706372795218,12.734609196379417
2012-11-01,1200.0,0.2345475422385908,12.488622002794182
2012-11-01,1300.0,0.17363010689058317,12.333003491956108
2012-11-01,1400.0,0.10701807479998221,11.992175860687935
2012-11-01,1500.0,0.15118336639110677,11.65947903439825
2012-11-01,1600.0,0.295466793133934,11.6436885384179
2012-11-01,1700.0,0.4168094226909795,11.455594725580935
2012-11-01,1800.0,0.9456490489340533,11.045566495390515
2012-11-01,1900.0,2.2799706724079187,10.678794651810767
2012-11-01,2000.0,4.522032148186639,9.981834873706799
2012-11-01,2100.0,7.306544035864379,8.259011660329703
2012-11-01,2200.0,12.379607238962834,8.208553628953123
2012-11-01,2300.0,19.75140934388694,7.682229696792855
2012-11-01,2400.0,29.56016517688974,7.4311370441107885
2012-11-01,2500.0,41.16503043925143,7.053313076363134
2012-11-01,2600.0,49.053380868019744,7.4153264614764
2012-11-01,2700.0,55.44979817179962,7.514531155937533
2012-11-01,2800.0,61.30590201658374,8.012017554591514
2012-11-01,2900.0,69.68771550739869,8.309197573587008
2012-11-01,3000.0,80.1581157339547,8.668907464946932
2012-11-01,3100.0,87.91022133175083,8.854792358332034
2012-11-01,3200.0,89.40646378008198,10.16929961889402
2012-11-01,3300.0,92.40067595160505,12.147183989217874
2012-11-01,3400.0,92.97950029981551,12.625690114826709
2012-11-01,3500.0,93.56937495298433,15.01841179676015
2012-11-01,3600.0,92.96875365163943,15.971394517282487
2012-11-01,3700.0,92.7599035080071,16.564216583834682
2012-11-01,3800.0,93.3161188985935,16.99231300126134
2012-11-01,3900.0,94.66666666666667,16.888888888888886
2012-12-01,0.0,0.0,9.693642692581802
2012-01-01,2100.0,0.0076878621628299155,0.02056048944103221
2012-12-01,100.0,0.0076878621628299155,14.101111847628163
2012-01-01,2200.0,0.008962886674761274,0.009725433050974971
2012-12-01,200.0,0.008962886674761274,14.93246609486388
2012-01-01,2300.0,7.900329124045589E-4,0.01123678758685911
2012-12-01,300.0,7.900329124045589E-4,14.89091427581861
2012-01-01,2400.0,0.004015497782362664,0.020759792960587383
2012-12-01,400.0,0.004015497782362664,17.652748775307064
2012-01-01,2500.0,3.3493473730970044E-4,0.017996842038809892
2012-12-01,500.0,3.3493473730970044E-4,19.412664206974977
2012-01-01,2600.0,8.914610269359126E-4,0.021768756137394023
2012-12-01,600.0,8.914610269359126E-4,20.734177454856606
2012-01-01,2700.0,0.007541414974959648,0.02257133456150424
2012-12-01,700.0,0.007541414974959648,21.567228280815947
2012-01-01,2800.0,0.013485703505752523,0.012569948695394116
2012-12-01,800.0,0.013485703505752523,21.586753598298813
2012-01-01,2900.0,0.018999218870133755,0.007130319538977206
2012-12-01,900.0,0.018999218870133755,21.764005165847287
2012-12-01,1000.0,0.028363135116390794,22.05263538767213
2012-12-01,1100.0,0.05093865832139497,21.961629397505398
2012-12-01,1200.0,0.2271085547463994,22.15923111634276
2012-12-01,1300.0,0.22743279667429087,22.484731811285084
2012-12-01,1400.0,0.38029439134618553,22.623481343621112
2012-12-01,1500.0,0.8318448809015216,23.06979274815983
2012-12-01,1600.0,1.509604970981624,23.683407374530766
2012-12-01,1700.0,2.941181669875746,24.655187873149533
2012-12-01,1800.0,5.254508964825125,25.765769418737865
2012-12-01,1900.0,8.530444550656105,26.882740600921952
2012-12-01,2000.0,13.284948003020938,27.729387225148926
2012-12-01,2100.0,17.960878834565808,26.93522918203335
2012-12-01,2200.0,24.4304724081397,26.970270153165586
2012-12-01,2300.0,30.636189785590584,25.977106835835887
2012-12-01,2400.0,37.32012582301136,24.941282902510657
2012-12-01,2500.0,43.19534290708402,23.857191335795974
2012-12-01,2600.0,48.85805636585919,22.972721036756795
2012-12-01,2700.0,52.97139409134274,21.976454034474667
2012-12-01,2800.0,56.46070858900628,21.88046998587737
2012-12-01,2900.0,60.31179272163631,21.373226836010783
2012-12-01,3000.0,65.74790046843918,21.52799048039108
2012-12-01,3100.0,72.25676807710904,23.365320553982404
2012-12-01,3200.0,77.6199278140664,24.476809462814572
2012-12-01,3300.0,82.91156666556014,25.678970214735237
2012-12-01,3400.0,86.41881789193366,27.348412229234757
2012-12-01,3500.0,88.76474535582472,29.460526098515416
2012-12-01,3600.0,86.82239372261975,28.03418726097076
2012-12-01,3700.0,89.59187873802213,28.641161729093007
2012-12-01,3800.0,91.58759066926878,29.471537069635914
2012-12-01,3900.0,92.72727272727275,29.032258064516128
2013-01-01,0.0,0.0,1.236487978245383
2013-01-01,100.0,2.9729892934835325E-4,0.25547800004525645
2013-01-01,200.0,0.0010834599525767895,0.9601258099241387
2013-01-01,300.0,7.048860554455628E-5,0.8985919684508714
2013-01-01,400.0,0.010008231619800268,1.075330681919374
2013-01-01,500.0,0.0,1.4803136642418038
2013-01-01,600.0,0.0,1.4852580858613482
2013-01-01,700.0,9.308856535911352E-5,1.2994309499649925
2013-01-01,800.0,0.0013595181712227683,0.5777438124186728
2013-01-01,900.0,0.011495178713008262,0.18320957190027637
2013-01-01,1000.0,0.015763325109616963,0.05868024895644498
2013-01-01,1100.0,0.02416626734420915,0.013436071419174184
2013-11-01,100.0,0.02416626734420915,6.46860696757954
2013-01-01,1200.0,0.22234591283198352,0.0
2013-11-01,200.0,0.22234591283198352,6.279765120845285
2013-01-01,1300.0,0.1333409891105803,0.0
2013-11-01,300.0,0.1333409891105803,6.31176017428616
2013-01-01,1400.0,0.09768763185875912,0.0
2013-11-01,400.0,0.09768763185875912,5.527267008916208
2013-01-01,1500.0,0.09863939294400878,0.0
2013-11-01,500.0,0.09863939294400878,6.1988026805549445
2013-01-01,1600.0,0.17881397761249626,0.0
2013-11-01,600.0,0.17881397761249626,6.228417757670612
2013-01-01,1700.0,0.157860860082516,0.0
2013-11-01,700.0,0.157860860082516,5.139181204222723
2013-01-01,1800.0,0.18325966525673484,0.0
2013-11-01,800.0,0.18325966525673484,4.2061658581779735
2013-01-01,1900.0,0.25208022289422666,0.0
2013-11-01,900.0,0.25208022289422666,3.3367630707312794
2013-01-01,2000.0,0.3409680411671378,0.0
2013-01-01,2100.0,0.6957510804037377,0.0
2013-12-01,100.0,0.6957510804037377,0.01180159061812486
2013-01-01,2200.0,0.7280647712813455,3.448735124459211E-4
2013-12-01,200.0,0.7280647712813455,0.019542665242047362
2013-01-01,2300.0,1.0199485206479784,0.0015731502621602765
2013-12-01,300.0,1.0199485206479784,9.398480739274171E-5
2013-01-01,2400.0,1.8174245787081813,0.0019311435312174318
2013-12-01,400.0,1.8174245787081813,0.0
2013-01-01,2500.0,2.742285994031162,0.002281289835905479
2013-12-01,500.0,2.742285994031162,0.0
2013-01-01,2600.0,4.943214147181455,0.0018411385787845708
2013-12-01,600.0,4.943214147181455,0.0
2013-01-01,2700.0,6.731017080569885,5.6170886507269E-4
2013-12-01,700.0,6.731017080569885,0.0
2013-01-01,2800.0,9.037509250958317,6.186714760327154E-4
2013-12-01,800.0,9.037509250958317,0.0
2013-01-01,2900.0,10.988375234971324,0.0
2013-12-01,900.0,10.988375234971324,0.0
2013-01-01,3000.0,14.161462362040746,0.0
2013-01-01,3100.0,19.489907522129702,0.0
2013-01-01,3200.0,24.32190831521156,0.0
2013-01-01,3300.0,31.823734409882633,0.0
2013-01-01,3400.0,37.2205356000143,0.0
2013-01-01,3500.0,46.57569344531512,0.0
2013-01-01,3600.0,41.28469104585967,0.0
2013-01-01,3700.0,50.73325289208776,0.0
2013-01-01,3800.0,63.38215661271506,0.0
2013-01-01,3900.0,66.23655913978496,0.0
2013-02-01,0.0,0.0,0.5500332802414734
2013-02-01,100.0,0.0,1.3961817378255799
2013-02-01,200.0,0.0,1.8453931380996556
2013-02-01,300.0,0.0,2.8809910511813444
2013-02-01,400.0,0.0030779283751369746,3.4856196204236567
2013-02-01,500.0,0.0,3.6675574210658817
2013-02-01,600.0,0.0,3.515813528105474
2013-02-01,700.0,8.244987217521486E-4,3.180554744079943
2013-02-01,800.0,9.676162494162052E-4,3.1306787373905385
2013-02-01,900.0,6.757595577179314E-4,3.2878644024580956
2013-02-01,1000.0,0.008696851653334376,3.1992728029302606
2013-02-01,1100.0,0.007754289416165139,3.4598688897759255
2013-02-01,1200.0,0.173147122168431,3.405103140991861
2013-02-01,1300.0,0.14924687912891144,3.6382810442191924
2013-02-01,1400.0,0.104737381387048,3.692850789878632
2013-02-01,1500.0,0.11934532578119765,3.6070421134660955
2013-02-01,1600.0,0.2531629147036094,3.2266358636752894
2013-02-01,1700.0,0.16619289799928721,2.8177937573072622
2013-02-01,1800.0,0.17431973559365146,2.2158919433880087
2013-02-01,1900.0,0.16972616744665203,1.6754071759428248
2013-02-01,2000.0,0.17238635914491654,1.1629436972229115
2013-02-01,2100.0,0.7659441889565687,0.783203324087879
2013-02-01,2200.0,0.4944148512340301,0.6079971641868327
2013-02-01,2300.0,0.4370150612409014,0.5009157937817473
2013-02-01,2400.0,0.4586894602620506,0.3604943930291163
2013-02-01,2500.0,0.6164088639568442,0.2627725435891222
2013-02-01,2600.0,1.0637073544328117,0.2845371371242203
2013-02-01,2700.0,1.6247109116818796,0.2461545920489964
2013-02-01,2800.0,2.70023757129176,0.36596976831274225
2013-02-01,2900.0,3.8032806815442393,0.5201676985396738
2013-02-01,3000.0,5.104957275443487,0.8937937458405665
2013-02-01,3100.0,6.66040185091428,1.2271701547714546
2013-02-01,3200.0,9.856060629661819,1.6716366322609488
2013-02-01,3300.0,13.788024891841001,2.147288171132642
2013-02-01,3400.0,16.834807272721083,3.32379692855793
2013-02-01,3500.0,29.401151610725123,5.909703170225956
2013-02-01,3600.0,23.101159904076525,5.610420568704244
2013-02-01,3700.0,30.01479940990796,5.435615261014168
2013-02-01,3800.0,47.8514777938848,4.737057725586717
2013-02-01,3900.0,49.35897435897437,1.9047619047619049
2013-03-01,0.0,0.0,1.9764055071587265
2013-03-01,100.0,6.563014100708929E-4,1.9997031894187653
2013-03-01,200.0,0.001394739411045889,3.1390636009239508
2013-03-01,300.0,0.0017384295746739953,2.705655827873966
2013-03-01,400.0,0.006930142128213582,2.391488301062652
2013-03-01,500.0,2.887368425083624E-4,2.9201442900544086
2013-03-01,600.0,0.0,3.243061789025292
2013-03-01,700.0,0.0,3.115071944793839
2013-03-01,800.0,0.00612452890435084,2.9611227347377813
2013-03-01,900.0,0.005110917114694237,2.7643317741315676
2013-03-01,1000.0,0.0019603334229757203,2.3492646742849823
2013-03-01,1100.0,0.005026691162354392,1.9036648242309067
2013-03-01,1200.0,0.08785766214939508,1.7102728132572602
2013-03-01,1300.0,0.10435014835530038,1.293879190076738
2013-03-01,1400.0,0.08332477398203131,0.8848118475503084
2013-03-01,1500.0,0.0753738513650049,0.6369825580414136
2013-03-01,1600.0,0.16810278374750356,0.5943505844435459
2013-03-01,1700.0,0.10205709483940413,0.4953655290069837
2013-03-01,1800.0,0.10625101104943555,0.4193038374152089
2013-03-01,1900.0,0.10869567736182396,0.32558201991986
2013-03-01,2000.0,0.11190558870867011,0.28252502803053686
2013-03-01,2100.0,0.601463456138278,0.19886052771221505
2013-03-01,2200.0,0.3242337384645499,0.1313294564735823
2013-03-01,2300.0,0.2086760816627821,0.07687901606093292
2013-03-01,2400.0,0.2571492300906036,0.0665420942352288
2013-03-01,2500.0,0.38573636310353676,0.08154890494459684
2013-03-01,2600.0,0.6472299227713766,0.10702897442465273
2013-03-01,2700.0,0.8997256575028807,0.13281716253636922
2013-03-01,2800.0,1.3734067718139131,0.2605528855905163
2013-03-01,2900.0,1.5206707270923683,0.7259261991118434
2013-03-01,3000.0,1.4865084432963394,1.0874161101019533
2013-03-01,3100.0,1.8520205555919729,1.8552376103812434
2013-03-01,3200.0,3.105798375866944,2.5479468685901114
2013-03-01,3300.0,5.31476642945283,3.0970207588314675
2013-03-01,3400.0,7.140910212778593,3.046425691062862
2013-03-01,3500.0,15.695070147442232,2.2951757523588006
2013-03-01,3600.0,7.87326933249896,1.8954977123303467
2013-03-01,3700.0,14.460657160555936,1.646232902719533
2013-03-01,3800.0,33.31092791038631,2.732097384516525
2013-03-01,3900.0,32.43604004449388,3.8709677419354844
2013-04-01,0.0,0.0,9.028361114260825
2013-04-01,100.0,0.0,4.715810769963311
2013-04-01,200.0,0.0,3.811250442974562
2013-04-01,300.0,0.0,2.4179990587203486
2013-04-01,400.0,0.0,2.8000342474859616
2013-04-01,500.0,0.0,2.5017054854928724
2013-04-01,600.0,0.0,2.949486205756879
2013-04-01,700.0,0.0,3.500183367437524
2013-04-01,800.0,0.0,3.596754538926625
2013-04-01,900.0,0.0038893716766432032,3.8004722237232236
2013-04-01,1000.0,0.026371071928445712,3.7182638417963427
2013-04-01,1100.0,0.042463275135810594,3.6025630540554165
2013-04-01,1200.0,0.15698223385273016,3.402331312507429
2013-04-01,1300.0,0.1468424728946088,3.1925227759236066
2013-04-01,1400.0,0.12967276586801882,3.078014327447043
2013-04-01,1500.0,0.13174584330602812,3.093624932154348
2013-04-01,1600.0,0.3014544191594286,3.033590417319378
2013-04-01,1700.0,0.19979132493456234,2.8959944466251915
2013-04-01,1800.0,0.18844195677616618,2.635994622581806
2013-04-01,1900.0,0.16128214066242647,2.5796630358147694
2013-04-01,2000.0,0.1608727681525142,2.7207265793914766
2013-04-01,2100.0,0.6901623159367222,3.213963458667036
2013-04-01,2200.0,0.3669434001432494,3.3099253209273534
2013-04-01,2300.0,0.3178003951100824,3.486807415015459
2013-04-01,2400.0,0.38543533499866145,3.6255706333233615
2013-04-01,2500.0,0.6623975573338453,4.083188067191537
2013-04-01,2600.0,1.0771865070490882,4.787092249565405
2013-04-01,2700.0,1.5916233089586356,5.496044722437438
2013-04-01,2800.0,2.1442336380586737,5.578534200299387
2013-04-01,2900.0,2.617264707406,5.787306345583672
2013-04-01,3000.0,2.8527411988463918,6.441412590126561
2013-04-01,3100.0,3.7099173158755105,7.188003192281819
2013-04-01,3200.0,5.427635823839379,5.675559139954988
2013-04-01,3300.0,7.696619593050608,4.999381502303214
2013-04-01,3400.0,9.344817512071291,4.600805496327884
2013-04-01,3500.0,14.648666832758055,1.2696708994534256
2013-04-01,3600.0,12.112512087066456,1.0905840286054824
2013-04-01,3700.0,19.583900830123792,0.6617839393146744
2013-04-01,3800.0,33.72993522330727,0.10804635998000904
2013-04-01,3900.0,29.555555555555554,0.0
2013-05-01,0.0,0.11616304572149865,31.766496742589187
2013-05-01,100.0,0.1587788736062576,31.52921602995598
2013-05-01,200.0,0.22910301939870636,31.964182913872353
2013-05-01,300.0,0.2976080484174378,31.094281882308607
2013-05-01,400.0,0.385053560382879,28.002771316912447
2013-05-01,500.0,0.34362369252949176,25.871631056773712
2013-05-01,600.0,0.21891474873119846,23.415582772583214
2013-05-01,700.0,0.15489794839681179,20.806188738095514
2013-05-01,800.0,0.19761858149129205,19.315595475070587
2013-05-01,900.0,0.16089206817732352,19.335011870113227
2013-05-01,1000.0,0.293595674162079,19.54308172587138
2013-05-01,1100.0,0.5957848442913399,20.28315817976257
2013-05-01,1200.0,1.3651356268010986,21.02452197048781
2013-05-01,1300.0,2.683584670245894,22.039612790710336
2013-05-01,1400.0,3.48874070793429,23.0901248255949
2013-05-01,1500.0,3.9752751796814434,23.617782363904922
2013-05-01,1600.0,4.412394941387173,23.680790284267747
2013-05-01,1700.0,4.747651294032734,23.916363137521515
2013-05-01,1800.0,5.855253990940687,23.76180965836989
2013-05-01,1900.0,8.32189275135588,23.969520931792566
2013-05-01,2000.0,13.394627374330257,24.652985244403858
2013-05-01,2100.0,19.890620657356486,25.171809556652907
2013-05-01,2200.0,32.49260840387221,26.981511677224375
2013-05-01,2300.0,46.00848376429104,27.223073864637687
2013-05-01,2400.0,58.28374902583597,26.88496308936305
2013-05-01,2500.0,65.9947351153994,26.231657199612513
2013-05-01,2600.0,66.73669606345224,26.138974831105056
2013-05-01,2700.0,67.46477062752764,26.576720226102857
2013-05-01,2800.0,66.39602784121824,26.171922284899168
2013-05-01,2900.0,64.24383869225444,26.283066089049004
2013-05-01,3000.0,63.17366761637047,25.91071523924816
2013-05-01,3100.0,64.47754317764115,25.72686316643955
2013-05-01,3200.0,69.47976026976652,24.342312866038526
2013-05-01,3300.0,79.54581691333726,23.127984355611485
2013-05-01,3400.0,80.6310963422182,24.027531943038138
2013-05-01,3500.0,88.92123087679627,25.57633744538114
2013-05-01,3600.0,88.32711984821724,25.260260588529363
2013-05-01,3700.0,91.66604536983756,26.2401593074178
2013-05-01,3800.0,90.67043012238814,28.5557455191162
2013-05-01,3900.0,88.76373626373628,20.64516129032258
2013-06-01,0.0,0.5169950119232152,29.23464592722465
2013-06-01,100.0,0.3423703164289487,29.122899560031552
2013-06-01,200.0,0.4112739036981393,28.570488663591664
2013-06-01,300.0,0.34700911477527113,27.695488990622316
2013-06-01,400.0,0.46114710177087803,24.92340630737713
2013-06-01,500.0,0.49536094572385936,22.586193976992664
2013-06-01,600.0,0.8111959127551999,19.93936705490521
2013-06-01,700.0,1.2380215770991732,18.51956916460698
2013-06-01,800.0,1.5100471322951208,18.061206673370247
2013-06-01,900.0,2.12241247664264,18.4829315119789
2013-06-01,1000.0,3.0218127154293386,18.985476104964093
2013-06-01,1100.0,5.328367512816086,19.402488061116948
2013-06-01,1200.0,9.213562714794518,19.821561323484996
2013-06-01,1300.0,15.956119935580903,20.918918761929906
2013-06-01,1400.0,25.725225358749125,22.090729903592642
2013-06-01,1500.0,38.364997097741,22.83334940270226
2013-06-01,1600.0,54.42539263815575,22.185555164958554
2013-06-01,1700.0,70.01952184947974,21.202521233165974
2013-06-01,1800.0,82.41493497428065,19.46254533164288
2013-06-01,1900.0,89.87423093651404,17.84073114882833
2013-06-01,2000.0,94.16463777931338,16.44775817451157
2013-06-01,2100.0,92.80064121532044,13.662835266980892
2013-06-01,2200.0,97.87811192094466,11.767405279067342
2013-06-01,2300.0,98.58740193787827,10.780754269469341
2013-06-01,2400.0,98.98611801722603,9.871705668061288
2013-06-01,2500.0,99.22405577001328,9.442578607805455
2013-06-01,2600.0,99.12199422010072,9.102799169127472
2013-06-01,2700.0,98.82830985968474,8.874812262808534
2013-06-01,2800.0,98.78363152145211,9.649884241849234
2013-06-01,2900.0,98.47866110638988,11.183171018487075
2013-06-01,3000.0,98.19228715987374,12.817337696318848
2013-06-01,3100.0,98.12508081696697,15.114364903248953
2013-06-01,3200.0,97.43097701151704,15.918475997701753
2013-06-01,3300.0,98.28714107592988,15.796375788123
2013-06-01,3400.0,98.88407624512742,14.65589472768765
2013-06-01,3500.0,99.04013020708298,13.256823923776826
2013-06-01,3600.0,99.56036208682916,11.431325808034766
2013-06-01,3700.0,99.76611671397617,11.69805562821519
2013-06-01,3800.0,99.96166637138579,12.422475546776452
2013-06-01,3900.0,100.0,5.999999999999997
2013-07-01,0.0,0.17384974039164405,41.08093315488676
2013-07-01,100.0,0.1315050234311914,46.03012700866444
2013-07-01,200.0,0.226815076966494,48.49774394464236
2013-07-01,300.0,0.4110208135074621,47.07154470914263
2013-07-01,400.0,0.6863923925571241,44.720544886455926
2013-07-01,500.0,0.6690321676475379,41.499008615418276
2013-07-01,600.0,1.3652979442591584,39.297605019686515
2013-07-01,700.0,2.634415163634817,38.2133897876925
2013-07-01,800.0,3.3869123929652303,38.26183918596293
2013-07-01,900.0,5.975171714922198,39.00371982227886
2013-07-01,1000.0,10.8335937118479,40.489814867971866
2013-07-01,1100.0,20.663717807922563,41.515428442854926
2013-07-01,1200.0,31.882154348916902,42.07719670092114
2013-07-01,1300.0,44.51761145093172,42.8718222713899
2013-07-01,1400.0,57.59185984459076,42.93876689715586
2013-07-01,1500.0,72.20527952285622,42.1463902283668
2013-07-01,1600.0,85.2010101128394,40.26000032603095
2013-07-01,1700.0,93.2272850866825,38.598603514782766
2013-07-01,1800.0,97.66278235904382,36.497466117812294
2013-07-01,1900.0,99.10770688835328,34.77306528945039
2013-07-01,2000.0,99.65301089211623,33.312356923162945
2013-07-01,2100.0,97.00836990836581,30.960498494908574
2013-07-01,2200.0,99.87989656886404,28.98682321078777
2013-07-01,2300.0,99.9142469527066,28.00501415133342
2013-07-01,2400.0,99.92654958506701,27.242362536385638
2013-07-01,2500.0,99.93825836680769,26.957913191234137
2013-07-01,2600.0,99.93268431584097,26.7792790831849
2013-07-01,2700.0,99.92774962111511,27.165731446188268
2013-07-01,2800.0,99.88067253179766,27.567862680746526
2013-07-01,2900.0,99.81469920031307,28.611100375656356
2013-07-01,3000.0,99.85931520065105,31.308631215579847
2013-07-01,3100.0,99.90353844279817,36.47317498072561
2013-07-01,3200.0,99.89315284870095,36.389894238111836
2013-07-01,3300.0,100.0,35.318011147252186
2013-07-01,3400.0,99.99999999999999,34.191928997606716
2013-07-01,3500.0,100.0,33.88926501428364
2013-07-01,3600.0,100.0,33.80277867615957
2013-07-01,3700.0,100.0,34.739226920253465
2013-07-01,3800.0,100.0,36.934443634945495
2013-07-01,3900.0,100.0,30.967741935483854
2013-08-01,0.0,0.17559552129671802,19.851527767499718
2013-08-01,100.0,0.06915798266623296,20.230499038541897
2013-08-01,200.0,0.09077707385671872,18.471620290653163
2013-08-01,300.0,0.2150579191023786,17.566160950702113
2013-08-01,400.0,0.423949858500888,14.847546626571228
2013-08-01,500.0,0.3125797155365973,12.744790023958457
2013-08-01,600.0,0.4544072960318347,10.77462218144331
2013-08-01,700.0,0.7225129041363835,10.14085292883491
2013-08-01,800.0,1.0893315698847865,9.671118349891126
2013-08-01,900.0,2.747166029053416,10.20562790306345
2013-08-01,1000.0,6.4059826555368815,11.87590089496783
2013-08-01,1100.0,16.14503909752117,14.618092238783461
2013-08-01,1200.0,30.056027118791626,16.551157991152344
2013-08-01,1300.0,44.67786537280578,17.84929671337859
2013-08-01,1400.0,59.22843000414503,17.768641390157423
2013-08-01,1500.0,74.00760520684891,16.12267502138947
2013-08-01,1600.0,85.65915208144669,13.260629294477365
2013-08-01,1700.0,92.63479934703791,10.835515147210488
2013-08-01,1800.0,96.61499357721833,8.681175346529633
2013-08-01,1900.0,98.50884983281202,7.168875096220955
2013-08-01,2000.0,99.29210877025608,5.991227049251191
2013-08-01,2100.0,96.22839275330188,6.150193521571558
2013-08-01,2200.0,99.80006899204942,5.3234775462094435
2013-08-01,2300.0,99.87027454247436,4.882312526067794
2013-08-01,2400.0,99.9269945867199,4.379620850576127
2013-08-01,2500.0,99.95748996003167,4.131524241667162
2013-08-01,2600.0,99.96329087552219,4.021846393999873
2013-08-01,2700.0,99.97310566570674,3.971896251646074
2013-08-01,2800.0,99.96670278389256,3.8174068047848464
2013-08-01,2900.0,99.97324437850212,4.239081519572098
2013-08-01,3000.0,100.0,4.134277647996988
2013-08-01,3100.0,100.0,4.1111364853828025
2013-08-01,3200.0,100.0,4.816626852286828
2013-08-01,3300.0,99.9698690077266,5.9166555742067075
2013-08-01,3400.0,99.86846958696574,5.929983750964557
2013-08-01,3500.0,99.60138047193647,5.799835830586983
2013-08-01,3600.0,99.51132300357567,7.064522914013942
2013-08-01,3700.0,99.1699363501613,10.218710183692943
2013-08-01,3800.0,98.89954544372786,9.920934385289613
2013-08-01,3900.0,99.33333333333333,3.225806451612903
2013-09-01,0.0,0.00493441265256765,30.161171596759814
2013-09-01,100.0,0.015599836335277355,35.67027618363107
2013-09-01,200.0,0.028860965394186453,35.5063669954392
2013-09-01,300.0,0.0774235633146547,37.02811327001497
2013-09-01,400.0,0.1455268567814624,38.376614454493584
2013-09-01,500.0,0.11890023169239318,39.782374512597556
2013-09-01,600.0,0.1790712954921006,40.762812907189776
2013-09-01,700.0,0.22548721005051076,40.76573276396811
2013-09-01,800.0,0.3956267458700676,41.38607282344174
