Date,Elevation,SCA,CCA
2012-10-01,2200.0,0.5763838880102297,14.24296074691664
2012-10-01,2300.0,0.7921557069860246,14.744381750728314
2012-10-01,2400.0,1.172957482284285,15.085687584880763
2012-10-01,2500.0,1.4629425208725255,15.939384037928024
2012-10-01,2600.0,1.951429954821047,16.129560545987907
2012-10-01,2700.0,2.8753214240862697,15.454289890440226
2012-10-01,2800.0,4.21872891960226,14.95787367234515
2012-10-01,2900.0,5.443548993472091,14.28163818356418
2012-10-01,3000.0,6.417847053477946,14.434813142330198
2012-10-01,3100.0,7.3094156041184855,15.185229331397736
2012-10-01,3200.0,8.63960597204342,16.445222186160418
2012-10-01,3300.0,13.195366743877942,17.03932350843345
2012-10-01,3400.0,21.977880047983366,16.99310034026776
2012-10-01,3500.0,36.90849105353117,15.383848858247017
2012-10-01,3600.0,49.49622417478033,13.775633708949604
2012-10-01,3700.0,54.90726151550393,13.326263822533582
2012-10-01,3800.0,66.51427869557206,11.398985286455488
2012-10-01,3900.0,62.71409152695965,11.558530774515107
2012-11-01,0.0,0.0,44.987625422330645
2012-01-01,1100.0,0.0,0.0
2012-11-01,100.0,0.0,40.60041121781807
2012-01-01,1200.0,0.0,0.0
2012-11-01,200.0,0.0,28.510092543645417
2012-01-01,1300.0,0.0,0.0
2012-11-01,300.0,0.0,18.78732371267184
2012-01-01,1400.0,0.0,0.0
2012-11-01,400.0,0.0,15.61850266450478
2012-01-01,1500.0,0.0,0.0
2012-11-01,500.0,0.0,13.549919174536244
2012-01-01,1600.0,0.0,0.0
2012-11-01,600.0,0.0,12.305618837594839
2012-01-01,1700.0,0.0,0.0
2012-11-01,700.0,0.0,10.106808629421922
2012-01-01,1800.0,0.0,0.0
2012-11-01,800.0,0.0,8.039933452114564
2012-01-01,1900.0,0.0,0.0
2012-11-01,900.0,0.0,5.717799516895612
2012-11-01,1000.0,4.122466350368414E-4,3.9343229138669913
2012-11-01,1100.0,0.0021541437700895024,3.290019556246385
2012-11-01,1200.0,0.007357092682137131,2.927333482665752
2012-11-01,1300.0,0.007075210966576993,3.190898469422036
2012-11-01,1400.0,0.005651268387398981,3.238816457178546
2012-11-01,1500.0,0.00773978840917745,3.4934091237351517
2012-11-01,1600.0,0.005495727027772096,3.603539912198795
2012-11-01,1700.0,0.002768869939121056,3.4217441347009987
2012-11-01,1800.0,0.0010713711765441142,2.3947141487168246
2012-11-01,1900.0,0.0,1.2553305780593957
2012-11-01,2000.0,0.0,0.48105809463356863
2012-11-01,2100.0,0.0,0.2783167709624463
2012-11-01,2200.0,0.0,0.19133829121378332
2012-11-01,2300.0,0.0,0.12694802996570906
2012-11-01,2400.0,0.0,0.12755314714464358
2012-11-01,2500.0,0.0,0.07929227755406643
2012-11-01,2600.0,0.0018157026235122817,0.016643940715529246
2012-11-01,2700.0,0.11182161246291653,0.1784945926638105
2012-11-01,2800.0,0.183177392029743,0.24948892104409456
2012-11-01,2900.0,0.21962473085204537,0.3660412180867426
2012-11-01,3000.0,0.3022580453979733,0.5037634089966222
2012-11-01,3100.0,0.23727807858024233,0.39546346430040424
2012-11-01,3200.0,0.0933513121045535,0.15558552017425578
2012-11-01,3300.0,0.022177705752577968,0.029570274336770626
2012-11-01,3400.0,0.16565843680955544,0.0
2012-11-01,3500.0,1.5131769475818129,0.0
2012-11-01,3600.0,2.917917359297079,0.0
2012-11-01,3700.0,3.0529746099321895,0.0
2012-11-01,3800.0,3.3312043235276048,0.0
2012-11-01,3900.0,2.105573176257363,0.0
2012-12-01,0.0,0.0,7.185074329943144
2012-01-01,2100.0,0.0,0.0
2012-12-01,100.0,0.0,9.637548479520696
2012-01-01,2200.0,0.0,0.0
2012-12-01,200.0,0.0,9.67741935483871
2012-01-01,2300.0,0.0,0.0
2012-12-01,300.0,0.0,9.540948049668522
2012-01-01,2400.0,0.0,0.0
2012-12-01,400.0,0.0,8.715621154142093
2012-01-01,2500.0,0.0,0.0
2012-12-01,500.0,0.0,9.075052183203827
2012-01-01,2600.0,0.0,0.0
2012-12-01,600.0,0.0,9.008189006189014
2012-01-01,2700.0,0.0,0.0
2012-12-01,700.0,0.0,8.81390049796772
2012-01-01,2800.0,0.0,0.0
2012-12-01,800.0,0.0,8.712429583734712
2012-01-01,2900.0,0.0,0.0
2012-12-01,900.0,0.0,8.605985055579568
2012-12-01,1000.0,0.0,8.63217466084158
2012-12-01,1100.0,0.0,8.758090472130439
2012-12-01,1200.0,0.0,8.821147145717958
2012-12-01,1300.0,0.0,8.8227679371496
2012-12-01,1400.0,0.0,8.656545065502636
2012-12-01,1500.0,0.0,8.48269704618243
2012-12-01,1600.0,0.0,8.362093769300563
2012-12-01,1700.0,0.0,7.9978221492311
2012-12-01,1800.0,0.0,7.66453247404941
2012-12-01,1900.0,0.01257961608875344,7.334040835436821
2012-12-01,2000.0,0.03592302411002075,7.343598917762518
2012-12-01,2100.0,0.04245415126885616,7.731697328855106
2012-12-01,2200.0,0.0,8.918209084188659
2012-12-01,2300.0,0.0,9.480854663278897
2012-12-01,2400.0,0.0,9.67741935483871
2012-12-01,2500.0,0.0,9.67741935483871
2012-12-01,2600.0,0.0,9.67741935483871
2012-12-01,2700.0,0.0,9.67741935483871
2012-12-01,2800.0,0.0,9.67741935483871
2012-12-01,2900.0,0.0069722136778427105,9.67741935483871
2012-12-01,3000.0,0.12426164088583345,9.67741935483871
2012-12-01,3100.0,0.13411369658883263,9.67741935483871
2012-12-01,3200.0,0.11691794236624227,8.95469951919071
2012-12-01,3300.0,0.09296372423110036,8.69015374391764
2012-12-01,3400.0,0.03439880877722782,8.37585514355967
2012-12-01,3500.0,0.01008500706972624,8.873729139087086
2012-12-01,3600.0,0.005841842792685822,9.235259420411944
2012-12-01,3700.0,0.0,9.364175843934655
2012-12-01,3800.0,0.0,9.675042048604025
2012-12-01,3900.0,0.0,9.67741935483871
2013-01-01,0.0,0.0,12.823235270093635
2013-01-01,100.0,0.0,10.348700368388638
2013-01-01,200.0,0.0,6.0497648094787735
2013-01-01,300.0,0.0,3.492407447853993
2013-01-01,400.0,0.0,2.5675072107213577
2013-01-01,500.0,0.0,1.8864055855336594
2013-01-01,600.0,0.0,1.5115309837683462
2013-01-01,700.0,0.0,0.9795435587655527
2013-01-01,800.0,0.0,0.618803608877229
2013-01-01,900.0,0.0,0.35706192322774
2013-01-01,1000.0,0.0,0.08908151749576922
2013-01-01,1100.0,0.0,0.0030084436713204445
2013-11-01,100.0,0.0,1.400181537384378
2013-01-01,1200.0,0.0,0.0
2013-11-01,200.0,0.0,1.107561936112758
2013-01-01,1300.0,0.0,0.0
2013-11-01,300.0,0.0,0.7718709984026398
2013-01-01,1400.0,0.0,0.0
2013-11-01,400.0,0.0,0.9994233078107903
2013-01-01,1500.0,0.0,0.0
2013-11-01,500.0,0.0,1.3246363454170273
2013-01-01,1600.0,0.0,0.0
2013-11-01,600.0,0.0,1.5284817778102893
2013-01-01,1700.0,0.0,0.0
2013-11-01,700.0,0.0,1.6518623940646766
2013-01-01,1800.0,0.0,0.0
2013-11-01,800.0,0.0,1.8077229274828177
2013-01-01,1900.0,0.010902333943586315,0.0
2013-11-01,900.0,0.010902333943586315,2.055866117566438
2013-01-01,2000.0,0.02612615689354873,0.0
2013-01-01,2100.0,0.0032961966630137996,0.0
2013-12-01,100.0,0.0032961966630137996,9.429428936575153
2013-01-01,2200.0,0.0,0.0
2013-12-01,200.0,0.0,5.696732471938827
2013-01-01,2300.0,0.0076168817979425435,0.0
2013-12-01,300.0,0.0076168817979425435,3.7499506395690014
2013-01-01,2400.0,0.020727386411004585,0.0
2013-12-01,400.0,0.020727386411004585,3.1038303824105795
2013-01-01,2500.0,0.04989000139927547,0.0
2013-12-01,500.0,0.04989000139927547,2.5194828331684214
2013-01-01,2600.0,0.17441959819569008,0.0
2013-12-01,600.0,0.17441959819569008,2.0886216378129343
2013-01-01,2700.0,0.2346370095258878,0.037256935850131206
2013-12-01,700.0,0.2346370095258878,1.4012844181017297
2013-01-01,2800.0,0.2383275745763323,0.1651963993331014
2013-12-01,800.0,0.2383275745763323,0.9200391488308368
2013-01-01,2900.0,0.4020096380600838,0.5397842847362099
2013-12-01,900.0,0.4020096380600838,0.4082098276179424
2013-01-01,3000.0,0.39545427606234834,0.44417848965293516
2013-01-01,3100.0,0.3284066160059876,0.40396805493051957
2013-01-01,3200.0,0.48043893420868,0.7521442951877548
2013-01-01,3300.0,0.4024862222814915,0.8846393646935978
2013-01-01,3400.0,0.4273736818238828,1.214264172717759
2013-01-01,3500.0,0.2234203846612494,1.2411724590063016
2013-01-01,3600.0,0.26512704820707667,1.1618954964340706
2013-01-01,3700.0,0.10191138712721365,0.5129406734487719
2013-01-01,3800.0,0.10335933181846098,0.3720484257280005
2013-01-01,3900.0,0.0,0.0
2013-02-01,0.0,0.0,0.0
2013-02-01,100.0,0.0,0.0
2013-02-01,200.0,0.0,0.0
2013-02-01,300.0,0.0,0.0
2013-02-01,400.0,0.0,0.0
2013-02-01,500.0,0.0,0.0
2013-02-01,600.0,0.0,0.0
2013-02-01,700.0,0.0,0.0
2013-02-01,800.0,0.0,0.0
2013-02-01,900.0,0.0,0.0
2013-02-01,1000.0,0.0,0.0
2013-02-01,1100.0,0.0,0.0
2013-02-01,1200.0,0.0,0.0
2013-02-01,1300.0,0.0022110034270553104,0.0
2013-02-01,1400.0,0.005651268387398981,0.0027522410977592437
2013-02-01,1500.0,0.0219158721765111,0.03913548602948411
2013-02-01,1600.0,0.036282469697912864,0.14172839725747197
2013-02-01,1700.0,0.03691826585494741,0.24474832497587856
2013-02-01,1800.0,0.047140331767941024,0.040176419120404275
2013-02-01,1900.0,0.04920027625823568,0.044927200316976564
2013-02-01,2000.0,0.02162164708431619,0.02574005605275736
2013-02-01,2100.0,0.004475358955098475,0.0
2013-02-01,2200.0,0.015290910926405757,0.0
2013-02-01,2300.0,0.0,0.02760852954212227
2013-02-01,2400.0,0.0,0.052008277258381454
2013-02-01,2500.0,0.0,0.011410758429524263
2013-02-01,2600.0,0.0,0.0
2013-02-01,2700.0,0.05879821875984343,0.0
2013-02-01,2800.0,0.3151439002662245,0.0
2013-02-01,2900.0,0.2780170204039781,0.0
2013-02-01,3000.0,0.060451609079594654,0.0
2013-02-01,3100.0,0.08940913105922174,0.0
2013-02-01,3200.0,0.09646302250803862,0.0
2013-02-01,3300.0,0.11204234927132464,0.0
2013-02-01,3400.0,0.0890586960227181,0.0
2013-02-01,3500.0,0.4112366058499855,0.0
2013-02-01,3600.0,0.23063405366896222,0.0
2013-02-01,3700.0,0.2628102438060962,0.0
2013-02-01,3800.0,0.36602591660013506,0.16779112308191713
2013-02-01,3900.0,0.0,5.815910414913586
2013-03-01,0.0,0.0,3.8004968920713065
2013-03-01,100.0,0.0,3.169733012717922
2013-03-01,200.0,0.0,1.7801354917000074
2013-03-01,300.0,0.0,1.1429338012484973
2013-03-01,400.0,0.0,0.9253062761448804
2013-03-01,500.0,0.0,0.6848917180349604
2013-03-01,600.0,0.0,0.4805439818829439
2013-03-01,700.0,0.0,0.20618436486865455
2013-03-01,800.0,0.0,0.06470067265019293
2013-03-01,900.0,0.0,0.045390302559775594
2013-03-01,1000.0,0.0,0.002325894993376739
2013-03-01,1100.0,0.0,0.0
2013-03-01,1200.0,3.065455284223805E-4,0.0
2013-03-01,1300.0,0.0016582525702914827,0.0
2013-03-01,1400.0,0.03506355158545277,0.0
2013-03-01,1500.0,0.05615942245230969,0.0
2013-03-01,1600.0,0.11678419934015705,0.0
2013-03-01,1700.0,0.16197889143858177,0.0
2013-03-01,1800.0,0.23864792957520142,0.0
2013-03-01,1900.0,0.18701695918613448,0.0
2013-03-01,2000.0,0.13976345729665826,0.0
2013-03-01,2100.0,0.12199805531578137,0.0
2013-03-01,2200.0,0.18700407174344644,0.0
2013-03-01,2300.0,0.13558049600337727,0.0
2013-03-01,2400.0,0.12914756148395162,0.0
2013-03-01,2500.0,0.06987631959452104,0.0
2013-03-01,2600.0,0.047662193867197396,0.0
2013-03-01,2700.0,0.04724856864630276,0.0
2013-03-01,2800.0,0.02363579251996684,0.0
2013-03-01,2900.0,0.0,0.0
2013-03-01,3000.0,0.0,0.0
2013-03-01,3100.0,0.005158219099570485,0.0
2013-03-01,3200.0,0.032672959236593725,0.0
2013-03-01,3300.0,0.051287031695275404,0.0
2013-03-01,3400.0,0.08364930967611214,0.0
2013-03-01,3500.0,0.24761077324066028,0.0
2013-03-01,3600.0,0.0,0.0
2013-03-01,3700.0,0.0,0.0
2013-03-01,3800.0,0.0,0.0
2013-03-01,3900.0,0.0,0.0
2013-04-01,0.0,0.0,9.759527924635686
2013-04-01,100.0,0.0,2.7018455975230284
2013-04-01,200.0,0.0,1.3045411485212233
2013-04-01,300.0,0.0,0.8057004212830374
2013-04-01,400.0,0.0,0.5871379565503979
2013-04-01,500.0,0.0,0.38874707930256636
2013-04-01,600.0,0.0,0.24828105730619077
2013-04-01,700.0,0.0,0.10652858851547134
2013-04-01,800.0,0.0,0.03342868086926633
2013-04-01,900.0,0.0,0.023451656322550783
2013-04-01,1000.0,0.0,0.0012017124132446487
2013-04-01,1100.0,0.0,0.0
2013-04-01,1200.0,0.0,0.0
2013-04-01,1300.0,0.0,0.0
2013-04-01,1400.0,0.0,0.0
2013-04-01,1500.0,0.009588194077223606,0.0
2013-04-01,1600.0,0.0028345679451494427,0.0
2013-04-01,1700.0,0.001384434969560528,0.0
2013-04-01,1800.0,0.002410585147224257,0.0
2013-04-01,1900.0,0.006709128580668501,0.0
2013-04-01,2000.0,0.010810823542158095,0.0
2013-04-01,2100.0,0.034409707909579354,0.0
2013-04-01,2200.0,0.02433960359390247,0.0
2013-04-01,2300.0,0.0,0.0
2013-04-01,2400.0,0.0,0.0
2013-04-01,2500.0,0.0,0.0
2013-04-01,2600.0,0.0,0.0
2013-04-01,2700.0,0.0,0.0
2013-04-01,2800.0,0.0,0.0
2013-04-01,2900.0,0.0,0.0
2013-04-01,3000.0,0.0,0.0
2013-04-01,3100.0,0.007737328649355728,0.0
2013-04-01,3200.0,0.05134322165750443,0.0
2013-04-01,3300.0,0.044355411505155935,0.0
2013-04-01,3400.0,0.029523285768039583,0.0
2013-04-01,3500.0,0.15638575152041703,0.0
2013-04-01,3600.0,0.2135834718594158,0.0
2013-04-01,3700.0,0.11547323838574465,0.0
2013-04-01,3800.0,5.527236995639624E-4,0.0
2013-04-01,3900.0,0.0,0.0
2013-05-01,0.0,0.0,7.846496125232788
2013-05-01,100.0,0.0,2.25419760509195
2013-05-01,200.0,0.0,2.1920306180647624
2013-05-01,300.0,0.0,2.3857877315362797
2013-05-01,400.0,0.0,2.955102145844405
2013-05-01,500.0,0.0,2.7751233402731703
2013-05-01,600.0,0.005576919572071661,3.18512421668253
2013-05-01,700.0,0.005798002897267248,3.4972451545597645
2013-05-01,800.0,0.02818922165017197,4.123152649158372
2013-05-01,900.0,0.05924576166787782,5.157298057390622
2013-05-01,1000.0,0.08832384155664326,6.548048890260586
2013-05-01,1100.0,0.09747500559655,7.065244123350223
2013-05-01,1200.0,0.07397965419260115,7.578605596196222
2013-05-01,1300.0,0.08457088108486562,8.277728321939781
2013-05-01,1400.0,0.19252843892525165,8.463514491997222
2013-05-01,1500.0,0.23593224223484596,9.439818355016618
2013-05-01,1600.0,0.24455540635476786,11.131608290464278
2013-05-01,1700.0,0.4021783586573333,13.560515716183057
2013-05-01,1800.0,0.7215684874024608,15.946448518057213
2013-05-01,1900.0,1.3673050570604808,18.681079104558613
2013-05-01,2000.0,1.9692386141890297,21.226120162276608
2013-05-01,2100.0,2.6451971039429405,22.833059372264582
2013-05-01,2200.0,3.642110576437729,24.750658632453877
2013-05-01,2300.0,4.257213635114522,24.820788887336704
2013-05-01,2400.0,4.728309712380158,25.034678427839044
2013-05-01,2500.0,4.674439123742591,25.30342085241394
2013-05-01,2600.0,4.568749265708499,26.23008684708851
2013-05-01,2700.0,5.623707870026286,27.72588777267803
2013-05-01,2800.0,9.300074151505944,31.173615352683367
2013-05-01,2900.0,14.335055880241972,34.60660022998138
2013-05-01,3000.0,19.85656571643061,40.08257343974089
2013-05-01,3100.0,28.00215094365067,40.92881005116473
2013-05-01,3200.0,40.191354936331976,41.01045365431165
2013-05-01,3300.0,45.23324568549402,40.7172764748646
2013-05-01,3400.0,49.31534599811537,41.05655973942179
2013-05-01,3500.0,51.993628728641745,40.729371538980054
2013-05-01,3600.0,53.84811208739015,41.43433863690341
2013-05-01,3700.0,50.81572999188041,42.497835611221255
2013-05-01,3800.0,50.22244058220229,43.82940450459911
2013-05-01,3900.0,53.63298595378341,43.62950728620079
2013-06-01,0.0,0.0,31.023897420062223
2013-06-01,100.0,0.0,27.49093981321396
2013-06-01,200.0,0.0,18.95622622827416
2013-06-01,300.0,0.0,13.455366628525988
2013-06-01,400.0,0.0,11.73169643716182
2013-06-01,500.0,0.0,10.719539840893262
2013-06-01,600.0,0.0,9.550263354535291
2013-06-01,700.0,0.0,8.65117398157915
2013-06-01,800.0,0.0,8.350364362392927
2013-06-01,900.0,0.005832484309272946,8.165960896606771
2013-06-01,1000.0,0.02184907165695259,7.971672459001282
2013-06-01,1100.0,0.0597774896199837,8.090465590721125
2013-06-01,1200.0,0.09829893278077667,8.292805877339244
2013-06-01,1300.0,0.17245826731031422,8.40679428347231
2013-06-01,1400.0,0.22540854590648207,8.778654457509374
2013-06-01,1500.0,0.3092573073796566,8.96925371839706
2013-06-01,1600.0,0.5380009959893642,9.543541927891567
2013-06-01,1700.0,0.9437231709170931,10.759415364272282
2013-06-01,1800.0,2.4094969702253355,11.947623254076392
2013-06-01,1900.0,4.238648746423443,13.175555531194176
2013-06-01,2000.0,6.5453047698342735,13.930908081699123
2013-06-01,2100.0,8.979340961742569,14.725324126005216
2013-06-01,2200.0,12.067084497089208,15.779071463023273
2013-06-01,2300.0,15.033994193247755,16.89415089855949
2013-06-01,2400.0,20.43536056690288,18.343983604279362
2013-06-01,2500.0,26.097745223028962,19.581947014101356
2013-06-01,2600.0,32.9838598277575,20.82191398791184
2013-06-01,2700.0,40.21322177592854,20.569885676992577
2013-06-01,2800.0,54.88824492654362,17.723076738226325
2013-06-01,2900.0,70.86197067568948,16.19262449160945
2013-06-01,3000.0,81.42926569074855,15.336336158359597
2013-06-01,3100.0,86.75895945572358,15.991659193429916
2013-06-01,3200.0,91.97618626332394,16.517294398311137
2013-06-01,3300.0,93.38737639190468,16.669758982937154
2013-06-01,3400.0,94.77624050864955,17.108829863757624
2013-06-01,3500.0,93.88460730368023,18.03342362140341
2013-06-01,3600.0,95.46259795772974,18.85241035383515
2013-06-01,3700.0,96.26932783251763,18.081663704126385
2013-06-01,3800.0,98.98765583737632,16.295932362996187
2013-06-01,3900.0,99.29315813321249,20.351910587524536
2013-07-01,0.0,0.02366260384595793,29.269969996354178
2013-07-01,100.0,0.034862208828537015,30.435443856761395
2013-07-01,200.0,0.014268071435701473,26.08453262505176
2013-07-01,300.0,0.03111545757847459,23.136571079127638
2013-07-01,400.0,0.06450264234646665,22.541856550077174
2013-07-01,500.0,0.06913007319294785,21.972209837512093
2013-07-01,600.0,0.06478521569556579,21.746731658218042
2013-07-01,700.0,0.07822390349533441,21.732918075515713
2013-07-01,800.0,0.0888813180855956,21.5311742102288
2013-07-01,900.0,0.1035521775611267,21.130252447670532
2013-07-01,1000.0,0.1286209501314945,20.15519169292541
2013-07-01,1100.0,0.10512221598036772,19.400518547777473
2013-07-01,1200.0,0.10749529863344807,19.13578953492677
2013-07-01,1300.0,0.13487120905037392,18.797212737197086
2013-07-01,1400.0,0.08117276410991263,18.746376056311885
2013-07-01,1500.0,0.12723560398162215,18.702786064298856
2013-07-01,1600.0,0.17915136370508042,18.706264702341933
2013-07-01,1700.0,0.3183648465720304,18.84211615219702
2013-07-01,1800.0,0.8117873937425624,19.219639934578453
2013-07-01,1900.0,2.0876473103191224,19.655812367896345
2013-07-01,2000.0,3.734454141734844,20.67363153979726
2013-07-01,2100.0,5.864554324049883,21.339742596900667
2013-07-01,2200.0,9.184263216340815,22.769740791357364
2013-07-01,2300.0,13.249562900508586,24.120022914560575
2013-07-01,2400.0,19.159387244685277,24.66500826957414
2013-07-01,2500.0,26.012327228346205,24.31362778971099
2013-07-01,2600.0,38.34372140713395,23.416316264388566
2013-07-01,2700.0,49.32380813169483,22.6370552171032
2013-07-01,2800.0,62.24712019238195,21.508131001657773
2013-07-01,2900.0,77.64488533442695,19.920774308208138
2013-07-01,3000.0,87.30318325793351,19.104401488072103
2013-07-01,3100.0,91.55336228229281,19.12434472781711
2013-07-01,3200.0,95.5329810795805,18.292753493687066
2013-07-01,3300.0,96.27326702247628,16.92309044716469
2013-07-01,3400.0,97.24924985769,16.026647934765155
2013-07-01,3500.0,96.84684531211848,16.74481924343015
2013-07-01,3600.0,98.77697696509144,16.8071716931845
2013-07-01,3700.0,99.00478395400381,16.241375185026055
2013-07-01,3800.0,99.46232266781301,16.090202922898015
2013-07-01,3900.0,100.0,16.129032258064516
2013-08-01,0.0,0.0,22.714290931309133
2013-08-01,100.0,0.0,21.452112273576187
2013-08-01,200.0,0.0,20.529001536498438
2013-08-01,300.0,0.0,20.18419523138869
2013-08-01,400.0,0.0,20.132385082008437
2013-08-01,500.0,0.006610046839166328,19.92433682065146
2013-08-01,600.0,0.007435892762762215,20.16686430259855
2013-08-01,700.0,0.014544142860941573,20.26367297550464
2013-08-01,800.0,0.024076203544630862,20.285867734255245
2013-08-01,900.0,0.023739234381602168,20.115881574465355
2013-08-01,1000.0,0.04575937648908939,19.811661956663055
2013-08-01,1100.0,0.04480619041786166,19.54850318345876
2013-08-01,1200.0,0.04782110243389135,19.560999141167486
2013-08-01,1300.0,0.048642075395216824,19.23359293161362
2013-08-01,1400.0,0.06576021396246087,18.706117552459283
2013-08-01,1500.0,0.16497781555095856,18.911446222306775
2013-08-01,1600.0,0.5722047825275008,20.06616884410312
2013-08-01,1700.0,1.950014658723207,21.202909070614584
2013-08-01,1800.0,3.9062613242357824,22.68813127082034
2013-08-01,1900.0,7.278792795360615,23.726360064346657
2013-08-01,2000.0,11.681007691229702,24.071120312142035
2013-08-01,2100.0,15.878773211615817,24.037407025315638
2013-08-01,2200.0,22.330416933068612,23.86623492363902
2013-08-01,2300.0,27.893353698120567,23.514789951355215
2013-08-01,2400.0,34.203959983326385,23.36661781118404
2013-08-01,2500.0,38.82030387599308,23.43299326090798
2013-08-01,2600.0,44.063261215523916,23.19618098363224
2013-08-01,2700.0,50.483265359902305,23.132831469345856
2013-08-01,2800.0,61.15533968083957,24.02570253319386
2013-08-01,2900.0,73.69774428381001,25.45497442749894
2013-08-01,3000.0,82.8548305313552,26.577486841929062
2013-08-01,3100.0,86.29812820703,27.71969086791821
2013-08-01,3200.0,92.22537020201715,27.934460017866797
2013-08-01,3300.0,93.32275374629282,27.94882827554096
2013-08-01,3400.0,94.4977825375232,27.373204604420355
2013-08-01,3500.0,93.40483694201689,26.783738915257228
2013-08-01,3600.0,96.51379719781525,26.817436667407257
2013-08-01,3700.0,97.016853562729,26.453892324932326
2013-08-01,3800.0,98.62463919425161,26.24011189188009
2013-08-01,3900.0,98.71907566832805,28.355525673443726
2013-09-01,0.0,0.0,14.835010676634582
2013-09-01,100.0,0.0,13.638037501776063
2013-09-01,200.0,0.004109204573482024,12.334448965962245
2013-09-01,300.0,0.007096507868774906,9.227721074297314
2013-09-01,400.0,0.010705832754600273,11.584971716424809
2013-09-01,500.0,0.006059209602569134,12.46063073863699
2013-09-01,600.0,2.7884597860358305E-4,13.041887647547645
2013-09-01,700.0,0.005110104248438931,13.842533769014397
2013-09-01,800.0,0.009630481417852345,14.21356379348037
2013-09-01,900.0,0.010641725757269937,14.086428041080032
2013-09-01,1000.0,0.0053592062554789375,13.28221744500967
2013-09-01,1100.0,0.003015801278125304,13.616390640595835
2013-09-01,1200.0,8.174547424596812E-4,13.696350024502129
2013-09-01,1300.0,8.844013708221241E-4,14.20845282506104
2013-09-01,1400.0,0.006165020058980707,14.75144240818437
2013-09-01,1500.0,0.016436904132383325,14.676953757429125
2013-09-01,1600.0,0.0515720921408732,14.042805310757675
2013-09-01,1700.0,0.07914353242654351,13.708080877545521
2013-09-01,1800.0,0.10686927486027538,13.17300928906875
2013-09-01,1900.0,0.22168079018625506,13.279419126863782
2013-09-01,2000.0,0.4675681181983376,14.082660012161847
2013-09-01,2100.0,0.6638310279106706,14.36176105470655
2013-09-01,2200.0,0.9184776390618161,14.694120088389381
2013-09-01,2300.0,1.3185828019770034,15.259166477489227
2013-09-01,2400.0,1.5999979157982493,16.0160761428375
2013-09-01,2500.0,1.8227390040268039,18.107466948594915
2013-09-01,2600.0,2.2184094445018028,20.189040751249824
2013-09-01,2700.0,2.6670633213170296,23.159525853579314
2013-09-01,2800.0,4.720415351421495,27.870573009195112
2013-09-01,2900.0,10.54405482073891,30.89629401779513
2013-09-01,3000.0,22.7637580091797,33.21387884654648
2013-09-01,3100.0,44.73902108464199,33.331108219212084
2013-09-01,3200.0,67.86600730946877,31.810761230122157
2013-09-01,3300.0,78.62363708576245,31.44834430622449
2013-09-01,3400.0,86.32630306070921,30.640260799744404
2013-09-01,3500.0,84.77313844738589,30.976530780281845
2013-09-01,3600.0,90.50286155307528,33.166943718831696
2013-09-01,3700.0,92.92411507823299,33.731776719553466
2013-09-01,3800.0,97.4731314868267,34.92661057544679
2013-09-01,3900.0,97.90212958767557,38.60141972511704
2013-10-01,0.0,0.0,2.2531045627941357
2013-10-01,100.0,0.0,6.492403609119109
2013-10-01,200.0,0.0,8.855735831139768
2013-10-01,300.0,0.0,9.735654017279519
2013-10-01,400.0,0.0,9.5941303234811
2013-10-01,500.0,0.0,11.04160150903557
2013-10-01,600.0,0.0,11.334765091516317
2013-10-01,700.0,0.0,11.386316981682734
2013-10-01,800.0,0.0,11.518096638799168
2013-10-01,900.0,0.0,12.017745995446909
2013-10-01,1000.0,0.0,12.410197344236598
2013-10-01,1100.0,0.0,12.786339322197465
2013-10-01,1200.0,0.0,12.777255823818223
2013-10-01,1300.0,0.0,12.58543287174688
2013-10-01,1400.0,0.0,12.458458538639693
2013-10-01,1500.0,0.0,12.393164647553096
2013-10-01,1600.0,0.0,12.278339535797189
2013-10-01,1700.0,0.0,11.83399133156405
2013-10-01,1800.0,0.0,11.587716177173386
2013-10-01,1900.0,0.0,11.271721475683355
2013-10-01,2000.0,0.0,11.62525942956433
2013-10-01,2100.0,0.0,12.575779049328654
2013-10-01,2200.0,0.0,15.007457445342018
2013-10-01,2300.0,0.0,15.831063310917557
2013-10-01,2400.0,0.0,16.029353628527918
2013-10-01,2500.0,0.0019823069388516606,16.05837260750212
2013-10-01,2600.0,0.059918186575905294,16.124294893534643
2013-10-01,2700.0,0.14804551509174865,16.129032258064516
2013-10-01,2800.0,0.7149827237289968,16.137503868286636
2013-10-01,2900.0,2.4062852455654653,16.202128046622462
2013-10-01,3000.0,5.638791758035524,15.915068229512118
2013-10-01,3100.0,12.768271221183088,15.768511568309515
2013-10-01,3200.0,27.134017096103044,15.914450204465458
2013-10-01,3300.0,41.94558779617381,16.07700840096908
2013-10-01,3400.0,54.76993706201493,16.208395929483896
2013-10-01,3500.0,61.084217758925156,16.138227756373432
2013-10-01,3600.0,70.27280930895274,16.09796922039814
2013-10-01,3700.0,72.13952467686363,16.129032258064516
2013-10-01,3800.0,82.90014125161207,16.129032258064516
2013-10-01,3900.0,88.64612596284549,16.129032258064516
2013-11-01,0.0,0.0,1.0520056055790787
2013-01-01,1100.0,0.0,0.0030084436713204445
2013-11-01,100.0,0.0,1.400181537384378
2013-01-01,1200.0,0.0,0.0
2013-11-01,200.0,0.0,1.107561936112758
2013-01-01,1300.0,0.0,0.0
