Date,Elevation,SCA,CCA
2012-05-01,5000.0,6.038778309840786,0.006897051217592494
2012-05-01,5100.0,10.48473354570007,0.013173379386472714
2012-05-01,5200.0,21.96754962830539,0.007097232869617765
2012-05-01,5300.0,39.76953698053526,0.02919531798290981
2012-05-01,5400.0,50.02079984872838,0.0
2012-05-01,5500.0,67.54498993305367,0.045317019011009936
2012-05-01,5600.0,77.309136367036,0.0
2012-05-01,5700.0,81.1584731810173,0.0
2012-05-01,5800.0,85.67242119318995,0.0
2012-05-01,5900.0,95.83858042358328,0.0
2012-05-01,6000.0,100.0,0.0
2012-05-01,6100.0,99.91460200316288,0.0
2012-06-01,3700.0,0.0,0.0
2012-06-01,3800.0,0.0,0.0
2012-06-01,3900.0,13.200170948280732,3.4003935038347484
2012-06-01,4000.0,9.737414649065178,3.4794411408416077
2012-06-01,4100.0,7.960832688154491,3.37513626843944
2012-06-01,4200.0,13.312164489084392,3.6149401242212473
2012-06-01,4300.0,14.387455916213602,3.7225715489704316
2012-06-01,4400.0,18.612871367928445,4.619922791583746
2012-06-01,4500.0,20.502645759808335,4.400346254574836
2012-06-01,4600.0,17.1400712691789,4.379938005617181
2012-06-01,4700.0,19.425893035991773,4.410220041041618
2012-06-01,4800.0,21.653023868081533,4.436048744402783
2012-06-01,4900.0,26.907614388604646,4.999247634460152
2012-06-01,5000.0,29.272348121372477,5.0371121710965285
2012-06-01,5100.0,34.67358240575617,5.355259944028966
2012-06-01,5200.0,46.92495099291123,5.828152214176882
2012-06-01,5300.0,57.523669659647084,4.9073462932291525
2012-06-01,5400.0,66.18760970275947,4.069854195526761
2012-06-01,5500.0,75.06688724565622,3.1401979454036666
2012-06-01,5600.0,82.53976793136239,2.764113413040147
2012-06-01,5700.0,81.48753646630657,3.2953506060868643
2012-06-01,5800.0,81.7257856836282,3.5404644952072117
2012-06-01,5900.0,95.6373211219233,9.126502575844306
2012-06-01,6000.0,100.0,13.333333333333334
2012-06-01,6100.0,100.0,13.333333333333334
2012-07-01,3700.0,57.40305498335493,14.637373061078627
2012-07-01,3800.0,37.79926480414348,16.338002116479206
2012-07-01,3900.0,45.38970936644686,9.054706000489753
2012-07-01,4000.0,38.56384867335313,9.094376633539696
2012-07-01,4100.0,25.97452636578665,7.232020297217543
2012-07-01,4200.0,20.536854465450944,6.922158109699876
2012-07-01,4300.0,23.235914765228717,7.0404574581099455
2012-07-01,4400.0,31.32046102738504,7.893101773142115
2012-07-01,4500.0,34.813420487870836,7.682095901859483
2012-07-01,4600.0,29.716117529099915,8.110776265367456
2012-07-01,4700.0,31.83046573116007,9.405917712716999
2012-07-01,4800.0,37.21922836845367,9.693125449188111
2012-07-01,4900.0,46.67182505577808,10.78100241498655
2012-07-01,5000.0,53.2097390044625,11.523516540452476
2012-07-01,5100.0,62.33152485890164,12.261340698272718
2012-07-01,5200.0,79.45058135521856,14.058708198968715
2012-07-01,5300.0,86.44350614578015,14.3927293514691
2012-07-01,5400.0,90.53735751487025,13.84528219623986
2012-07-01,5500.0,90.14186440754997,14.400652002092714
2012-07-01,5600.0,91.45166839400383,12.489767810730259
2012-07-01,5700.0,92.2692441004015,12.897309203532123
2012-07-01,5800.0,95.99904621107349,12.584937211459613
2012-07-01,5900.0,94.80606754436178,10.695200989715092
2012-07-01,6000.0,97.78258458125345,9.67741935483871
2012-07-01,6100.0,100.0,22.213341949087695
2012-08-01,3700.0,3.7374897620807443,0.0
2012-08-01,3800.0,0.30694781344531674,0.01665540848140426
2012-08-01,3900.0,6.599626670508905,0.0
2012-08-01,4000.0,1.6122685586146024,0.0
2012-08-01,4100.0,0.6150737047746635,0.009938764694003462
2012-08-01,4200.0,1.7513505026559106,0.0028033053443514582
2012-08-01,4300.0,0.9677104803425576,0.009574787995942389
2012-08-01,4400.0,2.7944428654443336,0.004687451704269383
2012-08-01,4500.0,6.58989322837222,0.003348622297796606
2012-08-01,4600.0,8.085543992633742,0.004482092330693349
2012-08-01,4700.0,11.0310733650314,0.006000881922933348
2012-08-01,4800.0,14.246332784654827,0.008263249621215949
2012-08-01,4900.0,22.848577749663168,0.0
2012-08-01,5000.0,30.580185207613265,0.0038316951208847224
2012-08-01,5100.0,42.62807326474534,0.03220159405582225
2012-08-01,5200.0,62.2158684608323,0.005677786295694213
2012-08-01,5300.0,72.2312768527628,0.0
2012-08-01,5400.0,76.0439417357597,0.021345503309000535
2012-08-01,5500.0,76.70473396446799,0.0
2012-08-01,5600.0,79.4405778209909,0.0
2012-08-01,5700.0,75.50176193639697,0.0
2012-08-01,5800.0,69.78787734274405,0.0
2012-08-01,5900.0,93.9402404121351,0.0
2012-08-01,6000.0,94.05158069883527,0.0
2012-08-01,6100.0,97.73379019504479,0.0
2012-09-01,3700.0,0.0,0.0
2012-09-01,3800.0,0.0,0.0
2012-09-01,3900.0,2.085048722017128,0.0
2012-09-01,4000.0,1.1637535006980675,0.0065035356067511775
2012-09-01,4100.0,0.23121321322692032,0.0
2012-09-01,4200.0,0.7619794409944124,0.002069106325592745
2012-09-01,4300.0,0.10172340530364528,0.0
2012-09-01,4400.0,0.019159524817895172,0.0
2012-09-01,4500.0,0.8313752017395715,0.009961305724253553
2012-09-01,4600.0,0.19940562929660594,0.0
2012-09-01,4700.0,0.6661832412504248,0.0
2012-09-01,4800.0,2.1634606169291306,0.0
2012-09-01,4900.0,6.105848132412828,0.0
2012-09-01,5000.0,13.090112866712007,0.003167534633264704
2012-09-01,5100.0,21.841021395990413,0.0
2012-09-01,5200.0,37.9618120025953,0.016501066421861305
2012-09-01,5300.0,47.84251547341812,0.013231796161845106
2012-09-01,5400.0,51.41047638230616,0.0
2012-09-01,5500.0,53.74378826234962,0.0
2012-09-01,5600.0,50.40455482781833,0.0
2012-09-01,5700.0,45.22594667976084,0.0
2012-09-01,5800.0,29.29653297725213,0.0
2012-09-01,5900.0,81.31024613623354,0.0
2012-09-01,6000.0,100.0,0.0
2012-09-01,6100.0,100.0,0.0
2012-10-01,3700.0,0.0,0.0
2012-10-01,3800.0,0.0,0.0
2012-10-01,3900.0,0.7377152399142762,0.0
2012-10-01,4000.0,1.1221308728148598,0.0
2012-10-01,4100.0,0.349044998824649,0.008282303911669562
2012-10-01,4200.0,0.637460622320241,0.0030536004643828382
2012-10-01,4300.0,0.09800067524869617,0.022761242346236506
2012-10-01,4400.0,0.0,0.07133845343913665
2012-10-01,4500.0,0.6396731112716711,0.054514496583861816
2012-10-01,4600.0,0.001042086466886204,0.0
2012-10-01,4700.0,0.005717051095721246,0.0
2012-10-01,4800.0,0.04642261990400204,0.0
2012-10-01,4900.0,0.34104565549176435,0.0
2012-10-01,5000.0,1.9954524916386402,0.0
2012-10-01,5100.0,4.631352006943972,0.0
2012-10-01,5200.0,14.06642660670776,0.0
2012-10-01,5300.0,21.67671577479172,0.0
2012-10-01,5400.0,25.72447496824529,0.0
2012-10-01,5500.0,30.037795361478363,0.0
2012-10-01,5600.0,26.395467609757144,0.0
2012-10-01,5700.0,15.640478322405475,0.0
2012-10-01,5800.0,10.953168963708332,0.0
2012-10-01,5900.0,52.817630223239846,0.0
2012-10-01,6000.0,93.06794231835826,0.0
2012-10-01,6100.0,99.18081180811808,0.0
2012-11-01,3700.0,0.0,0.0
2012-11-01,3800.0,0.0,0.0
2012-11-01,3900.0,0.2076037623459665,0.0
2012-11-01,4000.0,1.076714515827714,0.0
2012-11-01,4100.0,0.24069589905218786,0.0
2012-11-01,4200.0,0.32695500880435163,0.0
2012-11-01,4300.0,0.09157523087255554,0.0
2012-11-01,4400.0,0.0,0.0
2012-11-01,4500.0,0.6145863492240116,0.0
2012-11-01,4600.0,0.0,0.0
2012-11-01,4700.0,0.0,0.0
2012-11-01,4800.0,0.004333163027753768,0.0
2012-11-01,4900.0,0.0,0.0
2012-11-01,5000.0,0.04489980342652718,0.0
2012-11-01,5100.0,0.1230569279755039,0.0
2012-11-01,5200.0,0.6952449319077563,0.0
2012-11-01,5300.0,2.1273552597168086,0.0
2012-11-01,5400.0,3.3041916216893914,0.0
2012-11-01,5500.0,7.786396669499652,0.0
2012-11-01,5600.0,3.2803735322086056,0.0
2012-11-01,5700.0,0.6239854423615724,0.0
2012-11-01,5800.0,8.423720730602318,0.0
2012-11-01,5900.0,30.944476244991417,0.0
2012-11-01,6000.0,71.96006655574041,0.0
2012-11-01,6100.0,60.47496046389033,0.0
2012-12-01,3700.0,0.0,0.0
2012-12-01,3800.0,0.07047736098906213,0.0
2012-12-01,3900.0,0.14601962469082008,0.0
2012-12-01,4000.0,0.9712494843397627,0.0
2012-12-01,4100.0,0.31936453452679,0.0
2012-12-01,4200.0,0.40661042957385835,0.0022526560802824222
2012-12-01,4300.0,0.10037859560837026,0.0
2012-12-01,4400.0,0.05697626481426504,0.0
2012-12-01,4500.0,0.680063584587276,0.0
2012-12-01,4600.0,0.16445289132339058,0.0
2012-12-01,4700.0,0.269252928781074,0.0
2012-12-01,4800.0,0.42414325153756494,0.0
2012-12-01,4900.0,0.5569053018920157,0.0043272110579587715
2012-12-01,5000.0,0.7807982187275829,0.03448525608796248
2012-12-01,5100.0,0.7371169773932983,0.04056367644807205
2012-12-01,5200.0,0.5398695962782222,0.017743082174044404
2012-12-01,5300.0,0.37547042927060115,0.0983200288920161
2012-12-01,5400.0,0.6007384768426982,0.07359706770665028
2012-12-01,5500.0,0.9381212305762473,0.0
2012-12-01,5600.0,0.7671086512880237,0.0
2012-12-01,5700.0,0.9189509257387134,0.0
2012-12-01,5800.0,4.138108636558729,0.0
2012-12-01,5900.0,3.5031482541499717,0.0
2012-12-01,6000.0,26.160843039378815,0.0
2012-12-01,6100.0,19.706378492356354,0.0
2013-01-01,3700.0,0.0,2.8801081137919904
2013-01-01,3800.0,0.0,1.5702588485613262
2013-01-01,3900.0,1.3922894047403596,1.9620137422299633
2013-01-01,4000.0,1.100885989832806,1.1706364092151706
2013-01-01,4100.0,0.5402049903347353,2.7775058030368847
2013-01-01,4200.0,0.36570760545672015,5.506722519581849
2013-01-01,4300.0,0.27603181274513716,5.034186078644958
2013-01-01,4400.0,0.3148101142930309,5.170272619286982
2013-01-01,4500.0,0.8385875571634005,5.570904347322897
2013-01-01,4600.0,0.5065222693537422,5.674642842184447
2013-01-01,4700.0,0.8108321751803914,6.659615091280357
2013-01-01,4800.0,1.3724817525690276,7.20016293350785
2013-01-01,4900.0,2.408108056569122,8.467187511567035
2013-01-01,5000.0,3.519439346369913,9.325948229341792
2013-01-01,5100.0,4.118758583432475,9.028823036483255
2013-01-01,5200.0,5.504715638093003,9.666471664396182
2013-01-01,5300.0,7.272971643482486,10.710497204869549
2013-01-01,5400.0,8.847519844124454,11.491407454220608
2013-01-01,5500.0,13.194123902975544,10.977663005287882
2013-01-01,5600.0,20.341772354770125,10.765676230956075
2013-01-01,5700.0,35.69987868634644,8.972924320592309
2013-01-01,5800.0,26.222948161571846,8.598868683263623
2013-01-01,5900.0,35.992673153978245,10.543050759827908
2013-01-01,6000.0,56.28618968386023,22.580645161290324
2013-01-01,6100.0,55.45387453874538,20.05203462172871
2013-02-01,3700.0,0.0,4.92916257975257
2013-02-01,3800.0,0.0,8.418291934395064
2013-02-01,3900.0,4.1900114739955,1.789571234479397
2013-02-01,4000.0,1.1884127398736657,1.108508971554513
2013-02-01,4100.0,0.6357849860897785,0.42934591168214814
2013-02-01,4200.0,1.0755244499904608,0.4755986509252976
2013-02-01,4300.0,0.2910698194586039,0.5889700152070403
2013-02-01,4400.0,0.43412940734497707,0.6398696668294268
2013-02-01,4500.0,1.9718792031004773,0.5879465751163045
2013-02-01,4600.0,1.556367717033067,0.7972584193751048
2013-02-01,4700.0,3.006574139982269,1.5755016507790935
2013-02-01,4800.0,4.93535861030647,1.7135709649107418
2013-02-01,4900.0,6.653412539396448,1.876191897786382
2013-02-01,5000.0,7.73810311256859,1.843757195161527
2013-02-01,5100.0,9.315808391629792,1.0282795137002596
2013-02-01,5200.0,12.026448728921775,0.5853395096727346
2013-02-01,5300.0,14.579338472459186,0.680699190347503
2013-02-01,5400.0,20.44995293314863,0.8266134123203004
2013-02-01,5500.0,30.18714748644485,0.6440443348186484
2013-02-01,5600.0,37.66976696975201,0.6568142306124846
2013-02-01,5700.0,57.708457294705525,0.94332713010683
2013-02-01,5800.0,69.89894606323621,3.1730513751592473
2013-02-01,5900.0,78.83331425300517,5.607981028702264
2013-02-01,6000.0,74.81697171381028,7.265668330560178
2013-02-01,6100.0,82.9146020031629,14.184050003765346
2013-03-01,3700.0,0.0,0.0
2013-03-01,3800.0,0.0,0.0
2013-03-01,3900.0,1.6997620273419638,0.0
2013-03-01,4000.0,1.1277130742106547,0.004370655649698372
2013-03-01,4100.0,0.3602735943144965,0.0
2013-03-01,4200.0,0.5505745877838136,0.0
2013-03-01,4300.0,0.16736948305777205,0.0
2013-03-01,4400.0,0.13724851101071175,0.0
2013-03-01,4500.0,0.8906982005625953,0.0
2013-03-01,4600.0,0.0929541128462494,0.0
2013-03-01,4700.0,0.04736164104517392,0.0
2013-03-01,4800.0,0.052976741393431954,0.0
2013-03-01,4900.0,0.05017806897739879,0.0
2013-03-01,5000.0,0.048641453712071105,0.0
2013-03-01,5100.0,0.06561221159755849,0.0
2013-03-01,5200.0,0.17216371473732892,0.0
2013-03-01,5300.0,0.23847308185656116,0.0
2013-03-01,5400.0,0.5259412342613793,0.0
2013-03-01,5500.0,0.8604921214214619,0.0
2013-03-01,5600.0,0.8409282745504472,0.0
2013-03-01,5700.0,7.047918893157331,0.0
2013-03-01,5800.0,6.198149649482569,0.0
2013-03-01,5900.0,7.604808242701775,0.0
2013-03-01,6000.0,25.700499168053234,0.0
2013-03-01,6100.0,36.99051133368478,0.0
2013-04-01,3700.0,0.0,0.0
2013-04-01,3800.0,0.0,0.0
2013-04-01,3900.0,0.7449340757752271,0.0
2013-04-01,4000.0,1.0372055370167008,0.0
2013-04-01,4100.0,0.37759575686895636,0.0
2013-04-01,4200.0,0.45990026298949954,0.0
2013-04-01,4300.0,0.13861083288057716,0.0
2013-04-01,4400.0,0.029223657236283927,0.0
2013-04-01,4500.0,0.6513130357902626,0.0
2013-04-01,4600.0,0.02841075070887421,0.0
2013-04-01,4700.0,0.036448738249880396,0.0
2013-04-01,4800.0,0.059970976304112154,0.0
2013-04-01,4900.0,0.10841116179486691,0.0
2013-04-01,5000.0,0.09104682361490232,0.0
2013-04-01,5100.0,0.16198865518899297,0.0
2013-04-01,5200.0,0.09647882341572507,0.0
2013-04-01,5300.0,0.15767008306454627,0.0
2013-04-01,5400.0,0.16587982126928405,0.0
2013-04-01,5500.0,0.12168961082049021,0.0
2013-04-01,5600.0,0.16756060816514057,0.0
2013-04-01,5700.0,0.22096415470379246,0.0
2013-04-01,5800.0,0.0,0.0
2013-04-01,5900.0,0.0,0.0
2013-04-01,6000.0,0.0,0.0
2013-04-01,6100.0,0.0,0.0
2013-05-01,3700.0,4.506402445114764,11.380972729219126
2013-05-01,3800.0,7.28453962687443,12.97605239647878
2013-05-01,3900.0,25.72201829865072,10.387021992666607
2013-05-01,4000.0,30.86144493683813,9.018757092074722
2013-05-01,4100.0,24.261411610587903,6.1084483618311545
2013-05-01,4200.0,16.27692340929083,3.6512368951724254
2013-05-01,4300.0,18.200783777894095,4.0061762076090925
2013-05-01,4400.0,23.692662691338466,5.23244064251677
2013-05-01,4500.0,28.569858729564068,5.355610615861565
2013-05-01,4600.0,27.598723423644962,5.192978539588312
2013-05-01,4700.0,28.902891087262045,5.259479246789355
2013-05-01,4800.0,31.104407364904453,5.869300109114834
2013-05-01,4900.0,35.9656133877886,6.734432205955053
2013-05-01,5000.0,36.932351941046576,6.647705535882523
2013-05-01,5100.0,38.955253870307274,7.698416148811517
2013-05-01,5200.0,41.802495392643415,8.409708836439512
2013-05-01,5300.0,42.990470616072436,9.461335837950935
2013-05-01,5400.0,44.08792560560033,9.71829372287688
2013-05-01,5500.0,41.69901193944379,9.761851807923438
2013-05-01,5600.0,41.426725289284455,9.0403783299206
2013-05-01,5700.0,36.19457843505387,11.399989378067179
2013-05-01,5800.0,39.82655348371405,7.032039616084573
2013-05-01,5900.0,45.38259874069834,6.624074450209579
2013-05-01,6000.0,40.90931780366056,15.205839729483113
2013-05-01,6100.0,45.56773853452821,10.374615266889995
2013-06-01,3700.0,1.6767249939189404,0.5517646040417427
2013-06-01,3800.0,1.4909330568840322,1.5403341958875483
2013-06-01,3900.0,21.88614211940336,10.60096052004516
2013-06-01,4000.0,19.475724278144735,11.756480280861679
2013-06-01,4100.0,24.236472153579907,10.888737157562407
2013-06-01,4200.0,42.28457033942167,17.913284159601194
2013-06-01,4300.0,46.144745543342054,17.944428773885893
2013-06-01,4400.0,53.85920978392246,19.31089941566021
2013-06-01,4500.0,57.27170938596784,20.527395112184536
2013-06-01,4600.0,56.24926803642234,23.92260303482447
2013-06-01,4700.0,58.166970747204886,23.147108155902824
2013-06-01,4800.0,64.31615131292007,21.67827425693317
2013-06-01,4900.0,73.88749384353471,20.42836723855089
2013-06-01,5000.0,75.7216924882848,21.035862237088185
2013-06-01,5100.0,80.99273431013489,20.363247718765752
2013-06-01,5200.0,88.65546679252056,21.168364658757607
2013-06-01,5300.0,92.12736148644441,20.699305097198394
2013-06-01,5400.0,94.91898130068935,20.257655043141195
2013-06-01,5500.0,92.61102046567012,20.36064513294544
2013-06-01,5600.0,90.51050826450697,17.28462598698619
2013-06-01,5700.0,86.89675341555703,18.35571859083598
2013-06-01,5800.0,90.37312222805092,21.74559270033543
2013-06-01,5900.0,92.99370349170009,22.103415378744515
2013-06-01,6000.0,94.45646145313366,22.85912368275098
2013-06-01,6100.0,98.91934633632052,31.892461781760677
2013-07-01,3700.0,0.09079286441998441,0.0
2013-07-01,3800.0,0.9294133011529067,0.3463541180203563
2013-07-01,3900.0,12.154409093136556,0.9957934477261995
2013-07-01,4000.0,7.301693065849576,1.9739526337343423
2013-07-01,4100.0,8.849758062967933,3.5854208394954203
2013-07-01,4200.0,22.27879412483343,7.752500882583837
2013-07-01,4300.0,26.07483065047083,7.4014956616744385
2013-07-01,4400.0,36.136402745396566,8.519806690442293
2013-07-01,4500.0,46.398600014038365,9.630585797952662
2013-07-01,4600.0,44.324383263600936,10.451834388888544
2013-07-01,4700.0,44.60280016067253,10.574537789874498
2013-07-01,4800.0,49.413925030048944,10.579643646078493
2013-07-01,4900.0,60.590899675754024,10.341910339382084
2013-07-01,5000.0,62.15819832493313,10.963080791067718
2013-07-01,5100.0,69.16053452074595,10.784840784471589
2013-07-01,5200.0,80.12905904663957,10.763641104235012
2013-07-01,5300.0,85.9954663196304,9.104847648044982
2013-07-01,5400.0,87.87158251497301,8.123464061916021
2013-07-01,5500.0,85.94050275647987,8.275326034033466
2013-07-01,5600.0,82.75988054662209,6.835998556550465
2013-07-01,5700.0,69.39045665925305,5.140456426315935
2013-07-01,5800.0,77.48051886117602,6.966351249694243
2013-07-01,5900.0,79.22220950200344,5.36957364698931
2013-07-01,6000.0,81.15474209650581,0.11092623405435383
2013-07-01,6100.0,83.94992092778068,5.057221079123233
2013-08-01,3700.0,14.555230710115005,13.6178853544851
2013-08-01,3800.0,14.593944504962721,14.10377051015686
2013-08-01,3900.0,26.327904807813027,9.960441680084474
2013-08-01,4000.0,21.412501835761077,8.703312304983028
2013-08-01,4100.0,20.180979613064533,5.3962330193656065
2013-08-01,4200.0,16.331516597123393,4.075941188420102
2013-08-01,4300.0,20.036030040299973,4.088950975197285
2013-08-01,4400.0,27.20075015793911,4.798420286791355
2013-08-01,4500.0,31.39404094337207,5.280456628083969
2013-08-01,4600.0,31.010791384301534,5.712012741056799
2013-08-01,4700.0,34.92730446482734,5.2967008622340375
2013-08-01,4800.0,39.93873757118567,5.351399513903757
2013-08-01,4900.0,51.20517945315465,5.464967949259889
2013-08-01,5000.0,55.990927808159206,5.384589493221777
2013-08-01,5100.0,65.23647122924181,4.81723793002488
2013-08-01,5200.0,79.59542620636816,4.5646743834090024
2013-08-01,5300.0,87.52946985641167,4.527264831562781
2013-08-01,5400.0,89.24606406024557,3.6774665609215207
2013-08-01,5500.0,88.95263763083621,4.277627511110462
2013-08-01,5600.0,86.33711922900218,3.2699750429364296
2013-08-01,5700.0,79.08305652638572,4.454922473866783
2013-08-01,5800.0,72.65105632123611,0.0
2013-08-01,5900.0,80.01568402976532,0.0
2013-08-01,6000.0,87.44398225180255,5.69480972572594
2013-08-01,6100.0,74.59725882973117,9.67741935483871
2013-09-01,3700.0,21.104186471728067,0.41371965394559823
2013-09-01,3800.0,18.07137534876751,0.4831450967370097
2013-09-01,3900.0,34.64455252686589,0.19781269761501952
2013-09-01,4000.0,29.451915174342574,0.5629171375176827
2013-09-01,4100.0,21.372099598340085,0.589646699751896
2013-09-01,4200.0,14.324763642637343,0.42660225660386686
2013-09-01,4300.0,16.446108904189078,0.3074993940287708
2013-09-01,4400.0,23.214322789521002,0.2699682151967658
2013-09-01,4500.0,25.711854459587155,0.5579696387625634
2013-09-01,4600.0,25.163783980788008,1.5916796910447957
2013-09-01,4700.0,30.513173186333294,2.2828568879507873
2013-09-01,4800.0,37.528259020059416,2.768820937843781
2013-09-01,4900.0,48.98374380819052,2.718755897548509
2013-09-01,5000.0,54.57220348615136,2.6299333575556334
2013-09-01,5100.0,63.226856005457776,2.381079312250661
2013-09-01,5200.0,78.67085743423732,1.396635881932027
2013-09-01,5300.0,86.0873946126353,1.029184672287326
2013-09-01,5400.0,87.8876140189336,1.4513101301292248
2013-09-01,5500.0,87.40388452326306,1.2928034589694297
2013-09-01,5600.0,79.33117327150535,1.6051414101481971
2013-09-01,5700.0,72.35521793131336,1.3445596603217709
2013-09-01,5800.0,67.57732843721685,3.4531928084314942
2013-09-01,5900.0,93.22220950200344,0.3354321694333143
2013-09-01,6000.0,96.11952301719356,0.0
2013-09-01,6100.0,84.99051133368478,0.0
2013-10-01,3700.0,0.0,0.0
2013-10-01,3800.0,0.0,0.0
2013-10-01,3900.0,6.549176818429149,0.0
2013-10-01,4000.0,1.3686148723107296,0.0
2013-10-01,4100.0,0.3790677983508571,0.0
2013-10-01,4200.0,0.7039574397000038,0.004755607280596231
2013-10-01,4300.0,0.5056004306777186,0.0
2013-10-01,4400.0,1.5148645663463802,0.0011573954825356513
2013-10-01,4500.0,4.47179698377831,0.0010147340296353358
2013-10-01,4600.0,6.052168755618666,8.964184661386702E-4
2013-10-01,4700.0,8.990549276333425,0.0016765545735252913
2013-10-01,4800.0,12.939554358255725,0.0
2013-10-01,4900.0,21.501212881199454,0.002984502920856858
2013-10-01,5000.0,29.204091709443908,0.004789618901105901
2013-10-01,5100.0,39.242914831352785,0.005854835282876767
2013-10-01,5200.0,57.15622217467231,0.0
2013-10-01,5300.0,66.17060797768342,0.0
2013-10-01,5400.0,67.7694042857554,0.0
2013-10-01,5500.0,64.8636394624296,0.0
2013-10-01,5600.0,51.906969538320176,0.0
2013-10-01,5700.0,43.84788134369313,0.0
2013-10-01,5800.0,27.492441222757407,0.0
2013-10-01,5900.0,60.12993703491701,0.0
2013-10-01,6000.0,80.20160843039376,0.0
2013-10-01,6100.0,59.1750131787032,0.0
2013-11-01,3700.0,0.0,0.0
2013-11-01,3800.0,0.0,0.0
2013-11-01,3900.0,3.433776186217267,0.0
2013-11-01,4000.0,1.101536343393481,0.0
2013-11-01,4100.0,0.2580180616066477,0.0
2013-11-01,4200.0,0.3498289792337795,0.0
2013-11-01,4300.0,0.08366569435704382,0.0
2013-11-01,4400.0,0.006189172342859395,0.0
2013-11-01,4500.0,0.6987488970089811,0.0
2013-11-01,4600.0,0.007170099773989835,0.0
2013-11-01,4700.0,0.10136036058878162,0.0
2013-11-01,4800.0,0.5764038032143574,0.0
2013-11-01,4900.0,2.116027424463705,0.0
2013-11-01,5000.0,5.817381613393082,0.0
2013-11-01,5100.0,11.012396798626579,0.0
2013-11-01,5200.0,23.038187566004265,0.0
2013-11-01,5300.0,32.360437240812466,0.0
2013-11-01,5400.0,33.16731649066268,0.0
2013-11-01,5500.0,33.32930276738764,0.0
2013-11-01,5600.0,23.283952859722415,0.0
2013-11-01,5700.0,12.46959937610121,0.0
2013-11-01,5800.0,10.25828604129906,0.0
2013-11-01,5900.0,29.911963365769893,0.0
2013-11-01,6000.0,57.370216306156394,0.0
2013-11-01,6100.0,45.47179757511859,0.0
2013-12-01,3700.0,0.0,0.0
2013-12-01,3800.0,0.0,0.0
2013-12-01,3900.0,1.448795464755389,0.0
2013-12-01,4000.0,1.222068536638603,0.0783221492425949
2013-12-01,4100.0,0.2602090070680813,0.1582472200722995
2013-12-01,4200.0,0.3444441300214243,0.01596882865800205
2013-12-01,4300.0,0.14203872858805225,0.0517908987053244
2013-12-01,4400.0,0.10443671672409696,0.17113249604772388
2013-12-01,4500.0,0.7619743838392716,0.047327195142191976
2013-12-01,4600.0,0.14306089946501463,0.0376495755778241
2013-12-01,4700.0,0.13210264619773496,0.03882900392284576
2013-12-01,4800.0,0.21745613309664255,0.09253399756041929
2013-12-01,4900.0,0.1972940814422272,0.09411684051060334
2013-12-01,5000.0,0.1870014626556983,0.024102113623133713
2013-12-01,5100.0,0.258154772432942,0.017564505848630306
2013-12-01,5200.0,0.6100101292820806,0.017743082174044404
2013-12-01,5300.0,0.8080150437738952,0.0
2013-12-01,5400.0,1.1781922218431298,0.07608002810087933
2013-12-01,5500.0,2.443063805805651,0.0
2013-12-01,5600.0,1.2996164243052366,0.1757782409285503
2013-12-01,5700.0,0.2941422835851073,0.0
2013-12-01,5800.0,3.9079116791454047,0.0
2013-12-01,5900.0,5.838580423583286,0.0
2013-12-01,6000.0,35.54575707154741,0.22185246810870765
2013-12-01,6100.0,23.269372693726943,0.0
2014-01-01,3700.0,0.0,0.0
2014-01-01,3800.0,0.0851924143823828,0.0
2014-01-01,3900.0,3.13426917560016,0.08844172129846513
2014-01-01,4000.0,1.0561741825363917,0.0
2014-01-01,4100.0,0.3146745418984086,0.01899408363742888
2014-01-01,4200.0,0.6432323335594136,0.06572749852024058
2014-01-01,4300.0,0.4009061295187842,0.2711399473137066
2014-01-01,4400.0,0.36558454349621583,0.3040498357247375
2014-01-01,4500.0,1.3125405005719588,0.46280526835740665
2014-01-01,4600.0,0.8833742460112777,0.8279958113441546
2014-01-01,4700.0,1.2242194421478854,0.7032306186234737
2014-01-01,4800.0,1.9719803517961954,0.8226121275137842
2014-01-01,4900.0,3.372887650179944,0.8434715398586295
2014-01-01,5000.0,4.403574190182506,1.2011139564160256
2014-01-01,5100.0,6.141522940696865,1.9974103489539916
2014-01-01,5200.0,10.638259523595877,2.3394761785692966
2014-01-01,5300.0,14.298672461674494,2.630926991016189
2014-01-01,5400.0,17.39902927188198,2.024763038061429
2014-01-01,5500.0,20.745458511909906,2.126989693493614
2014-01-01,5600.0,23.202418984325753,2.892172457066168
2014-01-01,5700.0,26.408523728372952,2.8282759578141548
2014-01-01,5800.0,34.682149840240356,3.3308770704526935
2014-01-01,5900.0,46.67510017172296,2.901194674741954
2014-01-01,6000.0,71.47920133111481,2.7642101873222047
2014-01-01,6100.0,68.40853979968371,6.543438706276465
2014-02-01,3700.0,0.0,0.0
2014-02-01,3800.0,0.0,0.0
2014-02-01,3900.0,3.044904966149079,0.0
2014-02-01,4000.0,1.1295557426325675,0.0
2014-02-01,4100.0,0.35483046418374725,0.0
2014-02-01,4200.0,0.41995147945666483,0.0
2014-02-01,4300.0,0.1461669385407948,0.011636631547341285
2014-02-01,4400.0,0.09273086193238662,0.0
2014-02-01,4500.0,0.6666723823384758,0.0
2014-02-01,4600.0,0.06334114852776682,0.0
2014-02-01,4700.0,0.05770679276979933,0.0
2014-02-01,4800.0,0.03770361618031397,0.0
2014-02-01,4900.0,0.055040279228990255,0.0
2014-02-01,5000.0,0.10623538508836493,0.0
