Date,Elevation,SCA,CCA
2014-11-01,2600.0,0.004047811649375959,5.2636657047033815
2014-11-01,2700.0,0.004181520630474922,5.247408334651949
2014-11-01,2800.0,0.005615780759919133,5.195644122575856
2014-11-01,2900.0,0.006441413243985456,5.079553756720899
2014-11-01,3000.0,0.0080707975071182,5.111025172250372
2014-11-01,3100.0,0.01889843877822241,5.240223119597449
2014-11-01,3200.0,0.01638101218186672,5.322250317058563
2014-11-01,3300.0,0.024812627128869245,5.539861977911681
2014-11-01,3400.0,0.028053921351029732,5.852832429054125
2014-11-01,3500.0,0.043718884568866634,6.017394964554514
2014-11-01,3600.0,0.04486415747784719,6.097591089829869
2014-11-01,3700.0,0.060357426775696346,6.176385462246269
2014-11-01,3800.0,0.05381698739497467,6.234908757543254
2014-11-01,3900.0,0.05188787191966766,6.304973498692327
2014-11-01,4000.0,0.05127510538191172,6.34575224928504
2014-11-01,4100.0,0.06251610776213311,6.381537948970318
2014-11-01,4200.0,0.09271023444925773,6.40702443153951
2014-11-01,4300.0,0.13780002150057585,6.4035392095558406
2014-11-01,4400.0,0.2310384662675859,6.408894329272956
2014-11-01,4500.0,0.4316696978466477,6.440908852454996
2014-11-01,4600.0,0.6445637864694383,6.455707523945421
2014-11-01,4700.0,1.185258421859278,6.635354776063443
2014-11-01,4800.0,1.696594479883529,6.621749960459253
2014-11-01,4900.0,2.1055155803166823,6.702550938165268
2014-11-01,5000.0,2.8814427417004045,6.733333524492621
2014-11-01,5100.0,4.424045108000152,6.773060353915537
2014-11-01,5200.0,6.365685547971244,6.83157702519163
2014-11-01,5300.0,9.335042160064535,7.015345702889907
2014-11-01,5400.0,11.106342558042916,7.310174916504981
2014-11-01,5500.0,11.530597379752507,7.67920327252014
2014-11-01,5600.0,12.804163490660304,8.469306993383361
2014-11-01,5700.0,13.069183925178514,9.269123531539126
2014-11-01,5800.0,22.635431643968925,8.863846202491613
2014-11-01,5900.0,20.439237753516338,8.16745928255477
2014-11-01,6000.0,18.500317530045336,8.112592292226338
2014-11-01,6100.0,41.889777159850155,13.003823427181093
2014-12-01,0.0,0.0,4.334161577883085
2014-01-01,2100.0,0.0,0.0
2014-12-01,100.0,0.0,5.354973058313476
2014-01-01,2200.0,0.0,0.0
2014-12-01,200.0,0.0,2.533874211274326
2014-01-01,2300.0,0.0,0.0
2014-12-01,300.0,0.0,1.6930099334921884
2014-01-01,2400.0,0.0,0.0
2014-12-01,400.0,0.0,0.9032113870652884
2014-01-01,2500.0,0.0,0.0
2014-12-01,500.0,0.0,0.2627499224338311
2014-01-01,2600.0,0.0,0.0
2014-12-01,600.0,0.0,0.08388774438408933
2014-01-01,2700.0,0.0,0.0
2014-12-01,700.0,0.0,0.03366729081398433
2014-01-01,2800.0,0.0,0.0
2014-12-01,800.0,0.0,0.005285472647905869
2014-01-01,2900.0,0.0,0.0
2014-12-01,900.0,0.0,0.001392623100152927
2014-12-01,1000.0,0.0,3.1012559583944247E-4
2014-12-01,1100.0,0.0,0.0
2014-12-01,1200.0,0.0,0.0
2014-12-01,1300.0,0.0,0.0
2014-12-01,1400.0,0.0,0.0
2014-12-01,1500.0,0.0,0.0
2014-12-01,1600.0,0.0,0.0
2014-12-01,1700.0,0.0,0.0
2014-12-01,1800.0,0.0,0.0
2014-12-01,1900.0,0.0,0.0
2014-12-01,2000.0,0.0,0.0
2014-12-01,2100.0,0.0,0.0
2014-12-01,2200.0,0.0,0.0
2014-12-01,2300.0,0.0,0.0
2014-12-01,2400.0,0.0,0.0
2014-12-01,2500.0,0.0,0.0
2014-12-01,2600.0,0.0,0.0
2014-12-01,2700.0,0.0,0.0
2014-12-01,2800.0,0.0,0.0
2014-12-01,2900.0,0.0,0.0
2014-12-01,3000.0,0.0,0.0
2014-12-01,3100.0,0.0,0.0
2014-12-01,3200.0,0.0,0.0
2014-12-01,3300.0,0.0,0.0
2014-12-01,3400.0,0.0019151589219382672,0.0
2014-12-01,3500.0,0.004480910612411871,0.0
2014-12-01,3600.0,0.006924725000664052,0.0
2014-12-01,3700.0,0.013925616546010055,0.0
2014-12-01,3800.0,0.02495021558600635,0.0
2014-12-01,3900.0,0.022803605044431557,0.0
2014-12-01,4000.0,0.0071872746438817895,0.0
2014-12-01,4100.0,0.017689168642399396,0.0
2014-12-01,4200.0,0.03820720887395006,0.0
2014-12-01,4300.0,0.05673947489525407,0.0
2014-12-01,4400.0,0.1271853907345655,0.0
2014-12-01,4500.0,0.3349490035396573,5.677950900108855E-4
2014-12-01,4600.0,0.45917554074917155,0.0032564182016268017
2014-12-01,4700.0,0.8361417313650833,0.0033749580922023672
2014-12-01,4800.0,1.258471214081102,0.007722997714994455
2014-12-01,4900.0,1.7117100605058664,0.01959139858434858
2014-12-01,5000.0,2.2042063673504977,0.04363522744289981
2014-12-01,5100.0,3.0099903834810418,0.07552801487102181
2014-12-01,5200.0,4.656288307494896,0.14683334385688596
2014-12-01,5300.0,7.403418678823899,0.21158270083243266
2014-12-01,5400.0,8.738309754232798,0.3317295625767781
2014-12-01,5500.0,9.739019674298898,0.3265504744586303
2014-12-01,5600.0,11.87330022140238,0.39028152659781407
2014-12-01,5700.0,11.64757130423084,0.69307478411268
2014-12-01,5800.0,20.070498239047627,0.8069106064222374
2014-12-01,5900.0,20.36698643195976,1.1914600380554592
2014-12-01,6000.0,19.297834188666144,0.524526691508652
2014-12-01,6100.0,38.01013600636863,0.4890847320797873
2015-01-01,0.0,0.0,20.084291737397464
2015-01-01,100.0,0.0,18.95654249200633
2015-01-01,200.0,0.0,7.1094279138208
2015-01-01,300.0,0.0,3.596993549753817
2015-01-01,400.0,0.0,1.8232084576530323
2015-01-01,500.0,0.0,0.7029113329422326
2015-01-01,600.0,0.0,0.30211386711201654
2015-01-01,700.0,0.0,0.14105010514454508
2015-01-01,800.0,0.0,0.033195075907922623
2015-01-01,900.0,0.0,0.0
2015-01-01,1000.0,0.0,0.0
2015-01-01,1100.0,0.0,0.0
2015-11-01,100.0,0.0,17.381011469955727
2015-01-01,1200.0,0.0,0.0
2015-11-01,200.0,0.0,12.993096007970832
2015-01-01,1300.0,0.0,0.0
2015-11-01,300.0,0.0,10.715838731315982
2015-01-01,1400.0,0.0,0.0
2015-11-01,400.0,0.0,8.844114291092112
2015-01-01,1500.0,0.0,0.0
2015-11-01,500.0,0.0,6.836575676411279
2015-01-01,1600.0,0.0,0.0
2015-11-01,600.0,0.0,5.333913889175004
2015-01-01,1700.0,0.0,0.0
2015-11-01,700.0,0.0,4.486923802088042
2015-01-01,1800.0,0.0,0.0
2015-11-01,800.0,0.0,2.6393556398556095
2015-01-01,1900.0,0.0,0.0
2015-11-01,900.0,0.0,1.4606247741837222
2015-01-01,2000.0,0.0,0.0
2015-01-01,2100.0,0.0,0.0
2015-12-01,100.0,0.0,8.181998407210786
2015-01-01,2200.0,0.0027329639087124583,0.0
2015-12-01,200.0,0.0027329639087124583,4.105927659169402
2015-01-01,2300.0,0.003077891261026441,0.0
2015-12-01,300.0,0.003077891261026441,2.681514173144106
2015-01-01,2400.0,0.0013463783847028606,0.0
2015-12-01,400.0,0.0013463783847028606,1.2783377938566296
2015-01-01,2500.0,0.0013279316891108821,0.0
2015-12-01,500.0,0.0013279316891108821,0.43459983443916744
2015-01-01,2600.0,8.602559862051374E-4,0.0
2015-12-01,600.0,8.602559862051374E-4,0.16717138457496122
2015-01-01,2700.0,7.951278618220565E-4,0.0
2015-12-01,700.0,7.951278618220565E-4,0.06882841624636042
2015-01-01,2800.0,1.878636335456819E-4,0.0
2015-12-01,800.0,1.878636335456819E-4,0.007940782864248172
2015-01-01,2900.0,0.0015400722367024057,0.0
2015-12-01,900.0,0.0015400722367024057,0.001392623100152927
2015-01-01,3000.0,0.0020163145453610315,0.0
2015-01-01,3100.0,0.009202718013743083,0.0
2015-01-01,3200.0,0.01270342424009214,0.0
2015-01-01,3300.0,0.014693570263026187,0.0
2015-01-01,3400.0,0.0179707189821453,0.0
2015-01-01,3500.0,0.014329029598072958,0.0
2015-01-01,3600.0,0.01912270100764356,0.0
2015-01-01,3700.0,0.024053337670381012,0.0
2015-01-01,3800.0,0.027316412618561204,0.0
2015-01-01,3900.0,0.03195498363030085,0.0
2015-01-01,4000.0,0.017558951908077925,0.0
2015-01-01,4100.0,0.024508054883390723,0.0
2015-01-01,4200.0,0.04035359632185893,0.0
2015-01-01,4300.0,0.04934446480993852,0.0
2015-01-01,4400.0,0.10519626654668918,0.0
2015-01-01,4500.0,0.23039677431824038,0.0
2015-01-01,4600.0,0.32590999577928453,0.0
2015-01-01,4700.0,0.6537442719805934,0.0
2015-01-01,4800.0,0.9745328151337767,0.0
2015-01-01,4900.0,1.222887416733633,0.0
2015-01-01,5000.0,1.485165548861788,0.0
2015-01-01,5100.0,2.2915627539403247,0.0
2015-01-01,5200.0,3.92347828435115,0.0
2015-01-01,5300.0,6.3911219515775395,0.0
2015-01-01,5400.0,7.833572691502057,0.0
2015-01-01,5500.0,8.185921637908148,0.0
2015-01-01,5600.0,9.794454027126308,0.0
2015-01-01,5700.0,10.424797603873726,0.0
2015-01-01,5800.0,17.265928605088103,0.0
2015-01-01,5900.0,15.666081895943814,0.0
2015-01-01,6000.0,18.170729513946245,0.0
2015-01-01,6100.0,35.60967405563591,0.0
2015-02-01,0.0,0.0,5.829491839384648
2015-02-01,100.0,0.0,6.709553128412698
2015-02-01,200.0,0.0,2.1554061842095016
2015-02-01,300.0,0.0,1.0150083615735435
2015-02-01,400.0,0.0,0.37197119028293374
2015-02-01,500.0,0.0,0.1090985142157245
2015-02-01,600.0,0.0,0.01916328683917435
2015-02-01,700.0,0.0,0.0021793201567086996
2015-02-01,800.0,0.0,0.0
2015-02-01,900.0,0.0,0.0
2015-02-01,1000.0,0.0,0.0
2015-02-01,1100.0,0.0,0.0
2015-02-01,1200.0,6.902853623445929E-4,0.0
2015-02-01,1300.0,0.00436951647102085,0.0
2015-02-01,1400.0,0.014445945060262472,0.0
2015-02-01,1500.0,0.013272563058681923,0.0
2015-02-01,1600.0,0.012619716762239495,0.0
2015-02-01,1700.0,0.02432038241178558,0.0
2015-02-01,1800.0,0.0316733346115946,0.0
2015-02-01,1900.0,0.025673719460809635,0.0
2015-02-01,2000.0,0.033609404032671805,0.0
2015-02-01,2100.0,0.025114901087460298,0.0
2015-02-01,2200.0,0.025581606976681878,0.0
2015-02-01,2300.0,0.02804770690336457,0.0
2015-02-01,2400.0,0.042483046531606276,0.0
2015-02-01,2500.0,0.06346406864209084,0.0
2015-02-01,2600.0,0.070717650580274,0.0
2015-02-01,2700.0,0.08253001244358382,0.0
2015-02-01,2800.0,0.05028264873009942,0.0
2015-02-01,2900.0,0.06742235414976185,0.0
2015-02-01,3000.0,0.0588996498923731,0.0
2015-02-01,3100.0,0.05373729983024971,0.0
2015-02-01,3200.0,0.057581739790804165,0.0
2015-02-01,3300.0,0.06178508477122407,0.0
2015-02-01,3400.0,0.05615901264524421,0.0
2015-02-01,3500.0,0.08730074279948287,3.1006301112671453E-4
2015-02-01,3600.0,0.08382189042033544,0.0025555532740545936
2015-02-01,3700.0,0.08898055738231117,0.004077394218902583
2015-02-01,3800.0,0.08564681980841347,0.007923487634877846
2015-02-01,3900.0,0.08496890998496022,0.030447915932256632
2015-02-01,4000.0,0.10114828370986394,0.048309648481056955
2015-02-01,4100.0,0.1388767165729377,0.08423604901614114
2015-02-01,4200.0,0.2314423753694156,0.08950807174624018
2015-02-01,4300.0,0.3848806565535992,0.12363038373541838
2015-02-01,4400.0,0.5150505140391753,0.19186237549332738
2015-02-01,4500.0,0.7288027922422347,0.3579161956459154
2015-02-01,4600.0,1.0711583875830268,0.5800449566928053
2015-02-01,4700.0,1.879077401760005,1.1116890976315594
2015-02-01,4800.0,2.3859416108251152,0.9608165482051588
2015-02-01,4900.0,2.691505382308001,1.0390385685897747
2015-02-01,5000.0,3.188851380674166,1.3724002485619138
2015-02-01,5100.0,4.242390975095484,1.6055608120358535
2015-02-01,5200.0,6.749013940541852,2.2520211319746046
2015-02-01,5300.0,9.129192991472433,2.186124916174426
2015-02-01,5400.0,10.592555107612013,2.6907952047535226
2015-02-01,5500.0,11.590087812320577,3.1377678710125974
2015-02-01,5600.0,13.832188622945107,2.767017624791392
2015-02-01,5700.0,14.497096890440258,4.097191321143998
2015-02-01,5800.0,21.375654040233822,1.788560045532157
2015-02-01,5900.0,23.53993501448821,1.0325693904162874
2015-02-01,6000.0,21.240443850560936,0.8513573202609648
2015-02-01,6100.0,40.176408575782915,1.4047370773126768
2015-03-01,0.0,0.0,9.992690438886495
2015-03-01,100.0,0.0,11.099770946857623
2015-03-01,200.0,0.0,10.127033098423459
2015-03-01,300.0,0.0,9.726900932350356
2015-03-01,400.0,0.0,8.952391360358524
2015-03-01,500.0,0.0,8.807872668401547
2015-03-01,600.0,0.002162651583853931,8.019240049846474
2015-03-01,700.0,0.01717523726065961,7.692682647301973
2015-03-01,800.0,0.017389772725341434,7.530035219769501
2015-03-01,900.0,0.006765319511340397,7.551870724828062
2015-03-01,1000.0,0.0,7.637770336585494
2015-03-01,1100.0,0.0,7.667449959813137
2015-03-01,1200.0,0.0037409013185126278,7.704202189383053
2015-03-01,1300.0,0.003323503190182241,7.429961823580725
2015-03-01,1400.0,0.004649740558212803,6.754630675697686
2015-03-01,1500.0,0.01655922241192286,6.203975923398652
2015-03-01,1600.0,0.04417840299793425,6.11680438187957
2015-03-01,1700.0,0.06896193609210303,5.527852171885458
2015-03-01,1800.0,0.12411381134190404,4.785077093709371
2015-03-01,1900.0,0.1445618721023523,4.4359189464386395
2015-03-01,2000.0,0.12941955591159507,4.101260094120041
2015-03-01,2100.0,0.15861154652762235,3.728951935502816
2015-03-01,2200.0,0.18537095706745924,3.661423360925287
2015-03-01,2300.0,0.213116211655558,3.9274449575088304
2015-03-01,2400.0,0.2538391208243325,4.074283549822236
2015-03-01,2500.0,0.32756604122409716,3.989213549381778
2015-03-01,2600.0,0.3930263460403787,3.869598416818605
2015-03-01,2700.0,0.5569234196219118,3.9792968972747094
2015-03-01,2800.0,0.8107968343093171,4.448512121864183
2015-03-01,2900.0,1.319172396824051,5.1744662277392575
2015-03-01,3000.0,2.2104757435264752,5.864760145061039
2015-03-01,3100.0,4.1476808129259215,6.338772213410438
2015-03-01,3200.0,6.48562751996022,6.996877278540096
2015-03-01,3300.0,9.448608591148531,7.559129193780001
2015-03-01,3400.0,12.41762321865335,7.711310272874928
2015-03-01,3500.0,15.052632559582047,7.868996866119207
2015-03-01,3600.0,17.085542151051406,7.909827226753568
2015-03-01,3700.0,18.565234188799774,8.121521568963527
2015-03-01,3800.0,19.349634416814933,8.444576151063076
2015-03-01,3900.0,19.646398488067884,8.686498993125964
2015-03-01,4000.0,19.92873807034138,8.755329663498125
2015-03-01,4100.0,20.00164324036829,8.720471870049412
2015-03-01,4200.0,19.903350866220674,8.854524977398633
2015-03-01,4300.0,19.902323177310933,8.75971336075485
2015-03-01,4400.0,19.982919329037482,8.731356981654784
2015-03-01,4500.0,19.82339258331662,9.066299272812927
2015-03-01,4600.0,19.753246543893713,9.096119618017172
2015-03-01,4700.0,20.019881266741162,8.826430289455097
2015-03-01,4800.0,20.35809452091813,8.65368300675145
2015-03-01,4900.0,20.6556166539965,8.415111973110385
2015-03-01,5000.0,21.15523831265689,8.061218628537612
2015-03-01,5100.0,21.817612980560757,7.82992841852951
2015-03-01,5200.0,22.555876615164667,8.342893881685832
2015-03-01,5300.0,24.179631697878584,8.54139896375537
2015-03-01,5400.0,25.114176704007253,8.718700732608697
2015-03-01,5500.0,25.51497269649663,9.129744377513488
2015-03-01,5600.0,27.21468809739796,9.700742036587133
2015-03-01,5700.0,27.19084850814593,9.7457220498034
2015-03-01,5800.0,32.65637755664512,10.635002233768445
2015-03-01,5900.0,32.086052269489095,10.445333010018622
2015-03-01,6000.0,33.066076489507076,10.390958781816192
2015-03-01,6100.0,45.84532898653211,11.634431026943387
2015-04-01,0.0,0.0,19.15435164522532
2015-04-01,100.0,0.0,20.50908626352442
2015-04-01,200.0,0.0,11.966935817425247
2015-04-01,300.0,0.0,7.99629368241169
2015-04-01,400.0,0.0,4.358434398685702
2015-04-01,500.0,0.0,1.8699884170702423
2015-04-01,600.0,0.0,0.7608303178276785
2015-04-01,700.0,0.012214457127255494,0.2948804887790084
2015-04-01,800.0,0.008315534166833161,0.07083184232035196
2015-04-01,900.0,0.0036368303953448573,0.008833932340692569
2015-04-01,1000.0,0.0030978101184406526,9.613893471022717E-4
2015-04-01,1100.0,8.864965713441432E-4,0.0
2015-04-01,1200.0,0.0022089131595026965,0.0
2015-04-01,1300.0,0.015025004005615529,0.0
2015-04-01,1400.0,0.006222868641343832,0.0
2015-04-01,1500.0,7.28689736555085E-4,0.0
2015-04-01,1600.0,0.004892567113975921,0.0
2015-04-01,1700.0,0.008309463990693395,0.0
2015-04-01,1800.0,0.006148850025930898,0.0
2015-04-01,1900.0,0.010101685696344705,0.0
2015-04-01,2000.0,0.023711831506514944,0.0
2015-04-01,2100.0,0.03608268186198415,0.0
2015-04-01,2200.0,0.06521017520364202,0.0
2015-04-01,2300.0,0.04428217401440861,0.0
2015-04-01,2400.0,0.03292643138589996,0.0
2015-04-01,2500.0,0.0324753071970339,0.0
2015-04-01,2600.0,0.040001903358538815,0.0
2015-04-01,2700.0,0.03676803754375491,0.0
2015-04-01,2800.0,0.04309591753537951,0.0
2015-04-01,2900.0,0.058882095183255524,0.0
2015-04-01,3000.0,0.0953613379209848,0.0
2015-04-01,3100.0,0.16994352598712217,0.0
2015-04-01,3200.0,0.3054367172440352,0.0
2015-04-01,3300.0,0.7348738259813603,0.0
2015-04-01,3400.0,1.573670241356251,0.002740150457542444
2015-04-01,3500.0,3.266021678077283,0.01779761683867341
2015-04-01,3600.0,5.7399141308194155,0.038427949232080205
2015-04-01,3700.0,9.620049549768202,0.08847945455018598
2015-04-01,3800.0,15.057663848811684,0.1325835880315569
2015-04-01,3900.0,21.188531232774118,0.24155445788480254
2015-04-01,4000.0,27.81249849202468,0.3380458959844689
2015-04-01,4100.0,34.896473286586726,0.35554690376371034
2015-04-01,4200.0,44.10067723917328,0.3647630276815313
2015-04-01,4300.0,54.91519761428491,0.36489149197357024
2015-04-01,4400.0,64.01381017653642,0.38607667795612965
2015-04-01,4500.0,71.12721246449266,0.4842339854916395
2015-04-01,4600.0,78.553541511969,0.41228378080776257
2015-04-01,4700.0,84.8460678788915,0.32877485133433676
2015-04-01,4800.0,88.25763940598691,0.2872666265598852
2015-04-01,4900.0,90.71350634408108,0.26050614219574053
2015-04-01,5000.0,93.18244574603303,0.28523857177129314
2015-04-01,5100.0,94.76349027190865,0.2972466731143569
2015-04-01,5200.0,96.12907868272195,0.3194900961455602
2015-04-01,5300.0,96.33981780692608,0.538674238114789
2015-04-01,5400.0,97.57350324030423,0.9552151632932602
2015-04-01,5500.0,97.21056488145643,1.1076686745948185
2015-04-01,5600.0,97.24098845147526,1.2429955361382843
2015-04-01,5700.0,98.086560315811,0.966841268174695
2015-04-01,5800.0,97.75054384074465,2.8107253525580225
2015-04-01,5900.0,96.97381193579015,0.5688297409935822
2015-04-01,6000.0,93.42507645259936,0.0
2015-04-01,6100.0,98.68891206117482,0.0
2015-05-01,0.0,0.0,18.743423209920568
2015-05-01,100.0,0.0,16.093834880468155
2015-05-01,200.0,0.0,8.247573610934394
2015-05-01,300.0,0.0,5.995325272151486
2015-05-01,400.0,0.0,3.5656941549502346
2015-05-01,500.0,0.0,1.8152469960377793
2015-05-01,600.0,0.0,1.2100717021806975
2015-05-01,700.0,0.0,0.6824357475076832
2015-05-01,800.0,0.0,0.27903045112221814
2015-05-01,900.0,0.0,0.0737924618926426
2015-05-01,1000.0,0.04962009533431085,0.013025275025256591
2015-05-01,1100.0,0.06586764847298969,0.007721099169771573
2015-05-01,1200.0,0.04150619081968789,0.0
2015-05-01,1300.0,0.06605462590487224,0.0
2015-05-01,1400.0,0.1187793636518259,5.735362803081874E-4
2015-05-01,1500.0,0.14196014899105155,0.01022516243230522
2015-05-01,1600.0,0.1361011671212625,0.019465051958828933
2015-05-01,1700.0,0.19695098081542187,0.03196953494452457
2015-05-01,1800.0,0.16941836051349116,0.04119576940449981
2015-05-01,1900.0,0.1775037967878683,0.05251664056689332
2015-05-01,2000.0,0.27423399125878,0.04469871463425699
2015-05-01,2100.0,0.2528466284820315,0.05377993317314801
2015-05-01,2200.0,0.25042312705810726,0.04099445863068687
2015-05-01,2300.0,0.23062199520119606,0.031489195208962824
2015-05-01,2400.0,0.20200270553919328,0.027600756886408655
2015-05-01,2500.0,0.21632639564039716,0.024788058196736473
2015-05-01,2600.0,0.1839718873355849,0.026237807579256697
2015-05-01,2700.0,0.11016780499780982,0.02146845226919553
2015-05-01,2800.0,0.07439399888409019,0.017471317919748416
2015-05-01,2900.0,0.0636563191170329,0.01916534339007438
2015-05-01,3000.0,0.05847312181547001,0.017061123076131807
2015-05-01,3100.0,0.04620296746944324,0.012765060470675896
2015-05-01,3200.0,0.052788666895562636,0.010909999641490904
2015-05-01,3300.0,0.054522326836612726,0.0086083542955103
2015-05-01,3400.0,0.07253727916805455,0.031821102087589676
2015-05-01,3500.0,0.07104729491904055,0.03654742718248435
2015-05-01,3600.0,0.13461568750777816,0.06860607176583838
2015-05-01,3700.0,0.2781946900175178,0.13557335777851126
2015-05-01,3800.0,0.6078771828557565,0.2116841133444276
2015-05-01,3900.0,1.3329113815948552,0.3902058940435491
2015-05-01,4000.0,2.5704705257356593,0.774381322173608
2015-05-01,4100.0,5.178847653942008,1.2669307023880358
2015-05-01,4200.0,9.77237975436402,2.0298576212735795
2015-05-01,4300.0,16.864301986701673,2.7065249164252982
2015-05-01,4400.0,24.961877340170215,3.323392957144015
2015-05-01,4500.0,32.37238350847389,3.781598798750384
2015-05-01,4600.0,41.57343308109843,3.9462439280570125
2015-05-01,4700.0,50.9211806183942,3.860561621151131
2015-05-01,4800.0,56.068299985822456,4.632505638428924
2015-05-01,4900.0,60.79012217414299,5.677363503485769
2015-05-01,5000.0,65.06491268702392,5.797403604533362
2015-05-01,5100.0,66.05664223496234,6.659286970782267
2015-05-01,5200.0,69.53655003378677,8.33094071427524
2015-05-01,5300.0,69.9670660061234,9.67860013310886
2015-05-01,5400.0,73.40628361779088,9.638639069937073
2015-05-01,5500.0,73.03520665070774,9.926856034391088
2015-05-01,5600.0,73.25313829480487,10.869059035107345
2015-05-01,5700.0,78.95500873661521,11.599190001539178
2015-05-01,5800.0,74.70750798584477,13.795264410866519
2015-05-01,5900.0,69.29906428133708,17.45150898064317
2015-05-01,6000.0,68.73647431709166,18.752319738913904
2015-05-01,6100.0,85.79987463199141,13.699081704732754
2015-06-01,0.0,0.0,1.385543592496735
2015-06-01,100.0,0.0,0.40625770255353977
2015-06-01,200.0,0.0,0.05455345627471714
2015-06-01,300.0,0.0,6.685213984523861E-4
2015-06-01,400.0,0.0,0.0
2015-06-01,500.0,0.0,0.0
2015-06-01,600.0,0.0,4.4797782808402855E-4
2015-06-01,700.0,0.0,0.0034898448935015676
2015-06-01,800.0,0.0,0.0023387439844218248
2015-06-01,900.0,0.0,3.6368303953448583E-4
2015-06-01,1000.0,0.1260488255089647,0.0
2015-06-01,1100.0,0.2416195655007973,0.0
2015-06-01,1200.0,0.18969041757229366,0.0
2015-06-01,1300.0,0.25802510221578795,0.0010732145718296826
2015-06-01,1400.0,0.405021571888272,0.02000207777574803
2015-06-01,1500.0,0.4985827920363325,0.07487287043103492
2015-06-01,1600.0,0.5258029031608431,0.11651557978838953
2015-06-01,1700.0,0.760096077041101,0.18017349970064506
2015-06-01,1800.0,0.7769775411155219,0.23625773753480642
2015-06-01,1900.0,0.7006565963508514,0.20814170992933506
2015-06-01,2000.0,0.8024144651727401,0.16153685213813299
2015-06-01,2100.0,0.742657224689674,0.16355726595833672
2015-06-01,2200.0,0.7807865628616605,0.11938083255784876
2015-06-01,2300.0,0.815419762062352,0.1279534641410813
2015-06-01,2400.0,0.6606995577078374,0.13147384926623437
2015-06-01,2500.0,0.6064551532934794,0.09079364054382016
2015-06-01,2600.0,0.4746702194707007,0.09267107611394848
2015-06-01,2700.0,0.41039145620154666,0.053611496083352174
2015-06-01,2800.0,0.2764566441696484,0.02640110263428649
2015-06-01,2900.0,0.20039882972225864,0.023694296560228856
2015-06-01,3000.0,0.1707239781236788,0.01009708283869255
2015-06-01,3100.0,0.14624983526834004,0.0018405436027486171
2015-06-01,3200.0,0.15304751455175028,0.0018532054185546197
2015-06-01,3300.0,0.16486977407924164,0.0
2015-06-01,3400.0,0.1901359956372507,0.0
2015-06-01,3500.0,0.19548439308168958,4.340882155774003E-4
2015-06-01,3600.0,0.17491342409084829,0.006227977978992305
2015-06-01,3700.0,0.1878999169210942,0.007492211877233507
2015-06-01,3800.0,0.26673323008977107,0.006353669896887969
2015-06-01,3900.0,0.4116435855982511,0.01152903293662671
2015-06-01,4000.0,0.624806856511298,0.012711840034051607
2015-06-01,4100.0,1.1548922757212672,0.023102276417349916
2015-06-01,4200.0,2.3202975928693053,0.02035152295695318
2015-06-01,4300.0,4.118111422470535,0.04399393176452998
2015-06-01,4400.0,6.474307407894855,0.0865999986515572
2015-06-01,4500.0,10.125729613535038,0.16457540683965427
2015-06-01,4600.0,15.100765819773237,0.23292892166565454
2015-06-01,4700.0,19.516593551474507,0.2921428797331734
2015-06-01,4800.0,21.777699342190232,0.35131951551200596
2015-06-01,4900.0,26.65465214897723,0.48751661580529965
2015-06-01,5000.0,28.393455514700236,0.6089718775776631
2015-06-01,5100.0,27.898798478299078,0.827780022226844
2015-06-01,5200.0,30.57458898207132,1.0988928693068716
2015-06-01,5300.0,32.80252911234614,1.6626517546072548
2015-06-01,5400.0,29.952461508485733,1.8388367021042384
2015-06-01,5500.0,28.42755726146454,1.5352020297909825
2015-06-01,5600.0,30.825075196957815,1.8091699116725208
2015-06-01,5700.0,33.560509727520575,1.70467846490665
2015-06-01,5800.0,38.67453448384895,1.3284006829823576
2015-06-01,5900.0,41.55473942862888,0.8634399529544116
2015-06-01,6000.0,35.69170886197636,0.6513254599827666
2015-06-01,6100.0,35.458463677441785,0.0
2015-07-01,0.0,0.0,9.55119868718495
2015-07-01,100.0,0.0,7.865964346920009
2015-07-01,200.0,0.0,4.700535192722365
2015-07-01,300.0,0.0,2.8433521673979447
2015-07-01,400.0,0.0071336708123972544,2.141240165883586
2015-07-01,500.0,0.006266188386523971,2.092041834528424
2015-07-01,600.0,0.00465916873480052,2.2483182640317545
2015-07-01,700.0,0.018366327755705514,2.462143515710495
2015-07-01,800.0,0.02664364439056743,3.3440917693354613
2015-07-01,900.0,0.032824518162211457,3.7954238046072226
2015-07-01,1000.0,0.06546913108985514,4.30261562684121
2015-07-01,1100.0,0.1508537533726568,4.376188922642589
2015-07-01,1200.0,0.15940200083179712,4.354366172015949
2015-07-01,1300.0,0.2758984170444082,4.512626157645213
2015-07-01,1400.0,0.5549887723218245,6.101651186209877
2015-07-01,1500.0,1.1383963302972144,9.37147267760175
2015-07-01,1600.0,1.5420375610566706,11.443565594808224
2015-07-01,1700.0,2.65528095387895,14.22710913036337
2015-07-01,1800.0,4.295267608219063,16.954433027382684
2015-07-01,1900.0,5.584577389094545,18.36310735465846
2015-07-01,2000.0,7.664122310782782,19.34366614011219
2015-07-01,2100.0,10.460005102470134,20.403401974340046
2015-07-01,2200.0,13.118935330264657,21.191640856234415
2015-07-01,2300.0,16.370495995903763,21.549197840258426
2015-07-01,2400.0,19.97840236541201,21.721415515707246
2015-07-01,2500.0,24.215171909906594,21.801516393838092
2015-07-01,2600.0,28.6689446688367,21.8033499009083
2015-07-01,2700.0,34.205885176723115,21.767969139373008
2015-07-01,2800.0,38.884708489152096,21.769517769892392
