Date,Elevation,SCA,CCA
2015-06-01,500.0,7.840165338642376,63.67578449546173
2015-06-01,600.0,9.115010909219114,64.97207015463565
2015-06-01,700.0,9.0811637210979,65.24889185670197
2015-06-01,800.0,9.74125697584773,64.6576950118835
2015-06-01,900.0,11.238494438000128,63.95887326466237
2015-06-01,1000.0,14.643599452421247,64.01186909246705
2015-06-01,1100.0,20.112279132699,64.24113303511386
2015-06-01,1200.0,29.007989666093366,64.47414565046763
2015-06-01,1300.0,42.782941225366244,65.25457755380326
2015-06-01,1400.0,58.434399912486704,65.98906363642965
2015-06-01,1500.0,72.23541471872244,66.52182503855978
2015-06-01,1600.0,80.0148059432862,69.03641627640569
2015-06-01,1700.0,80.69131274762906,71.94868123230037
2015-06-01,1800.0,77.00750168904662,76.69931753406867
2015-06-01,1900.0,80.32564442598762,79.3448540697146
2015-06-01,2000.0,86.48342242660503,80.04743341347823
2015-06-01,2100.0,89.22600800710248,81.39905829997052
2015-06-01,2200.0,81.11419948675798,84.11384184867504
2015-06-01,2300.0,81.72677933545206,83.92776538114083
2015-06-01,2400.0,85.37434026440484,81.87913572457096
2015-06-01,2500.0,89.44923820312655,79.6798517673188
2015-06-01,2600.0,93.94057133908909,76.01829816489507
2015-06-01,2700.0,98.30194910917804,73.96396396396398
2015-06-01,2800.0,97.49778345312907,71.77836761778369
2015-06-01,2900.0,97.20384601442706,67.32068848853926
2015-06-01,3000.0,98.67682160441863,66.66289988430594
2015-06-01,3100.0,97.98453734174487,62.21909264661504
2015-06-01,3200.0,97.61515080664017,64.43535188216039
2015-06-01,3300.0,99.61213190557315,69.09497444633732
2015-06-01,3400.0,100.0,69.89966996699668
2015-06-01,3500.0,100.0,69.4078947368421
2015-06-01,3600.0,100.00000000000001,67.94529686457638
2015-06-01,3700.0,100.00000000000003,66.66666666666667
2015-07-01,0.0,2.3781769305732343,59.7841866541387
2015-07-01,100.0,1.5065767779289843,64.77764225013779
2015-07-01,200.0,2.326688559463799,59.92758839687153
2015-07-01,300.0,2.123625505801049,58.21205056430683
2015-07-01,400.0,4.8732784665109685,59.05223238434462
2015-07-01,500.0,8.228300530397204,60.65631594330942
2015-07-01,600.0,13.395759593236564,63.870618094271926
2015-07-01,700.0,19.33214100935079,65.45729615393886
2015-07-01,800.0,25.22003114652076,65.61059618066125
2015-07-01,900.0,30.580645780282527,66.10698791576944
2015-07-01,1000.0,33.25861222764345,66.2949749755732
2015-07-01,1100.0,36.48647951366869,66.69798492213864
2015-07-01,1200.0,43.716921861526245,67.25103691012558
2015-07-01,1300.0,56.47102056171128,67.37022674562566
2015-07-01,1400.0,69.12685433375616,67.04592362324972
2015-07-01,1500.0,79.28383586092106,66.4880817535647
2015-07-01,1600.0,85.08189558771137,67.29222993336786
2015-07-01,1700.0,84.43261741111601,68.86752311826535
2015-07-01,1800.0,81.62004822486622,71.01093228465834
2015-07-01,1900.0,85.07474460814353,72.06673426995204
2015-07-01,2000.0,89.96520436917602,71.80100436066334
2015-07-01,2100.0,91.3928513710144,70.90244579210987
2015-07-01,2200.0,85.90393310627783,73.72254692557738
2015-07-01,2300.0,83.12280332123463,73.85857659695469
2015-07-01,2400.0,82.97914469649169,74.3793575317093
2015-07-01,2500.0,84.21469196929817,74.59290737020984
2015-07-01,2600.0,84.62671867241122,76.21306802188411
2015-07-01,2700.0,90.67771824398329,74.60867007699498
2015-07-01,2800.0,91.65037312505989,74.14733772439557
2015-07-01,2900.0,98.4409240847962,74.4603874896661
2015-07-01,3000.0,97.87869004028498,73.34341858933134
2015-07-01,3100.0,99.99999999999997,76.0139662719724
2015-07-01,3200.0,99.99999999999997,76.51866321735918
2015-07-01,3300.0,99.99999999999997,77.18854756278508
2015-07-01,3400.0,99.99999999999997,77.46406898754391
2015-07-01,3500.0,99.99999999999997,77.78013582342952
2015-07-01,3600.0,100.0,70.70304934472443
2015-07-01,3700.0,100.0,64.51612903225806
2015-08-01,0.0,1.2870119769238917,49.38965463935472
2015-08-01,100.0,1.0839847392165969,44.23320011223731
2015-08-01,200.0,1.1995217667946902,46.824916396633114
2015-08-01,300.0,1.3949366535705057,48.601204438489596
2015-08-01,400.0,1.9982532682467546,49.78795030543196
2015-08-01,500.0,2.4068332628733318,51.98386645223609
2015-08-01,600.0,3.363309515951652,53.834208189143034
2015-08-01,700.0,3.6976373279994292,54.763715455968494
2015-08-01,800.0,5.034725827650368,56.015308323767016
2015-08-01,900.0,9.083283599302055,58.29745154882551
2015-08-01,1000.0,15.443195286941187,60.75829360641308
2015-08-01,1100.0,24.960690933433337,63.07541197535025
2015-08-01,1200.0,39.223941694339636,65.2605194491075
2015-08-01,1300.0,58.613265081623894,67.00735707209084
2015-08-01,1400.0,74.91273895823608,67.86028671099993
2015-08-01,1500.0,85.56035504167691,67.5721014856028
2015-08-01,1600.0,88.89139029199929,68.43435653899576
2015-08-01,1700.0,88.23283186865669,69.92254872896046
2015-08-01,1800.0,83.1890586524658,72.9633654308357
2015-08-01,1900.0,82.40184049642411,72.69632908760924
2015-08-01,2000.0,85.29338177404189,71.48864201974331
2015-08-01,2100.0,87.60652278856706,71.13274185172583
2015-08-01,2200.0,77.23724866227954,74.59745475837786
2015-08-01,2300.0,77.55093334633455,74.53414268630515
2015-08-01,2400.0,80.58656506334029,73.71143100049639
2015-08-01,2500.0,83.15816598869847,72.67341923371289
2015-08-01,2600.0,84.88021577026814,72.16796039630022
2015-08-01,2700.0,91.6183653533051,69.77930904087138
2015-08-01,2800.0,92.59143604356142,69.10445750318878
2015-08-01,2900.0,100.0,66.25488045444499
2015-08-01,3000.0,99.99999999999997,66.00053637592139
2015-08-01,3100.0,99.98491097475103,65.26441488654025
2015-08-01,3200.0,100.0,64.51612903225806
2015-08-01,3300.0,100.0,64.51612903225806
2015-08-01,3400.0,100.0,64.51612903225806
2015-08-01,3500.0,100.0,64.51612903225806
2015-08-01,3600.0,100.0,64.51612903225806
2015-08-01,3700.0,100.0,64.51612903225806
2015-09-01,0.0,0.2302974413085714,37.91094878914494
2015-09-01,100.0,0.28805726762573464,36.97554621825792
2015-09-01,200.0,0.5545883745812378,39.79131765064103
2015-09-01,300.0,0.30902217801277354,44.0702448905351
2015-09-01,400.0,0.4746858998611883,45.35598252316802
2015-09-01,500.0,0.34570310943801313,46.050837681765316
2015-09-01,600.0,0.5329629838491495,47.93261823183537
2015-09-01,700.0,0.8079760161470975,49.37597571622699
2015-09-01,800.0,1.0900210452052994,50.672968324449954
2015-09-01,900.0,2.3912071636998045,52.068071403963295
2015-09-01,1000.0,4.508806006014838,52.954511706735936
2015-09-01,1100.0,8.079138297570895,53.99701301603587
2015-09-01,1200.0,17.358839790787034,55.40165495706874
2015-09-01,1300.0,35.51184995544916,56.79239810170212
2015-09-01,1400.0,57.99283481104385,57.23952343471099
2015-09-01,1500.0,78.19790358504657,56.887817467221964
2015-09-01,1600.0,92.59463476912693,57.010147178686104
2015-09-01,1700.0,97.41454494212088,57.94850532048097
2015-09-01,1800.0,97.91414025896614,60.05484715475013
2015-09-01,1900.0,96.86634315129649,57.796159398784596
2015-09-01,2000.0,96.45546735997023,55.32868025241807
2015-09-01,2100.0,94.74459300718625,54.046099468985005
2015-09-01,2200.0,83.74444719818798,58.18899185798206
2015-09-01,2300.0,79.9174479740277,58.96417318687219
2015-09-01,2400.0,80.58656506334029,60.75506803216366
2015-09-01,2500.0,83.15816598869847,60.450894856645
2015-09-01,2600.0,84.88021577026814,62.02224186517386
2015-09-01,2700.0,91.6183653533051,58.19993487463365
2015-09-01,2800.0,92.59143604356142,58.65139154533742
2015-09-01,2900.0,100.00000000000001,55.96358792184725
2015-09-01,3000.0,100.0,56.333575483627946
2015-09-01,3100.0,100.0,58.35429031284577
2015-09-01,3200.0,100.0,58.50627386797599
2015-09-01,3300.0,100.0,56.543157296990344
2015-09-01,3400.0,100.0,56.11881188118811
2015-09-01,3500.0,100.0,53.333333333333336
2015-09-01,3600.0,100.0,53.333333333333336
2015-09-01,3700.0,100.0,53.333333333333336
2015-10-01,0.0,0.06994165058593411,20.55404586355986
2015-10-01,100.0,0.11087821228195507,31.03410886758514
2015-10-01,200.0,0.35109539750694924,30.195963014283386
2015-10-01,300.0,0.1793203043625722,29.88079451082148
2015-10-01,400.0,0.3790233825556758,27.79545711951429
2015-10-01,500.0,0.18241460389099098,29.058054840643113
2015-10-01,600.0,0.1944456919032635,31.28177110239872
2015-10-01,700.0,0.24352976405275795,32.93431476487472
2015-10-01,800.0,0.39100080058483544,33.818135612863244
2015-10-01,900.0,0.5575050238325618,35.45174679720255
2015-10-01,1000.0,0.745920601556877,36.29093441059788
2015-10-01,1100.0,1.6343233305868439,37.881440925043236
2015-10-01,1200.0,4.375545116454857,40.62630511626285
2015-10-01,1300.0,14.839087566791394,44.72058982534612
2015-10-01,1400.0,35.89123267844107,48.4885588942462
2015-10-01,1500.0,58.94076061727876,51.09034134252349
2015-10-01,1600.0,79.77247398069387,54.992920560432275
2015-10-01,1700.0,91.17671374139768,59.460286457854714
2015-10-01,1800.0,97.25575322067041,64.92244818559396
2015-10-01,1900.0,98.66214883107449,65.1345175468031
2015-10-01,2000.0,97.65363999884526,63.82758450181203
2015-10-01,2100.0,96.65527635337673,62.734652738263314
2015-10-01,2200.0,90.66203828609792,66.54616536885408
2015-10-01,2300.0,91.85493061607559,66.23624609166099
2015-10-01,2400.0,92.03514051351746,65.87515441691072
2015-10-01,2500.0,90.66796738390178,64.84696879644272
2015-10-01,2600.0,89.50386437297433,63.17984779393327
2015-10-01,2700.0,91.6183653533051,62.703753111837074
2015-10-01,2800.0,92.59143604356142,63.22449693964535
2015-10-01,2900.0,100.0,59.16563668955807
2015-10-01,3000.0,100.0,59.761390827971724
2015-10-01,3100.0,100.0,59.74572558741735
2015-10-01,3200.0,100.0,60.65308061876352
2015-10-01,3300.0,100.0,60.93999010825962
2015-10-01,3400.0,100.0,61.29032258064516
2015-10-01,3500.0,100.0,61.29032258064516
2015-10-01,3600.0,100.0,61.29032258064516
2015-10-01,3700.0,100.0,61.29032258064516
2015-11-01,0.0,0.005669439306867281,35.81180826125104
2015-01-01,1100.0,0.008779234995325876,0.012793528072947822
2015-11-01,100.0,0.008779234995325876,41.663756396482235
2015-01-01,1200.0,0.11663156890188145,0.019239329324524657
2015-11-01,200.0,0.11663156890188145,36.511671136779064
2015-01-01,1300.0,0.07592017893651959,0.07347992713004795
2015-11-01,300.0,0.07592017893651959,32.2130199476832
2015-01-01,1400.0,0.07771981434750165,0.26378096476948304
2015-11-01,400.0,0.07771981434750165,26.409871481315296
2015-01-01,1500.0,0.05066379823237639,0.9022014288508592
2015-11-01,500.0,0.05066379823237639,24.470310427145776
2015-01-01,1600.0,0.1107373096681605,1.7436491320107583
2015-11-01,600.0,0.1107373096681605,25.947897778545713
2015-01-01,1700.0,0.1611967419446222,1.2487229881992779
2015-11-01,700.0,0.1611967419446222,28.007351562308756
2015-01-01,1800.0,0.15492040449631048,1.1148590757814802
2015-11-01,800.0,0.15492040449631048,27.446869010351556
2015-01-01,1900.0,0.19407019783198948,1.013779144779901
2015-11-01,900.0,0.19407019783198948,27.717570539369206
2015-11-01,1000.0,0.2538057264522459,27.65636428861049
2015-11-01,1100.0,0.3604071149896235,27.579660287221714
2015-11-01,1200.0,0.7803158165120534,27.371119824736773
2015-11-01,1300.0,2.89134818211696,28.211354336412295
2015-11-01,1400.0,10.85177358291574,30.95273626828577
2015-11-01,1500.0,25.920615824544466,35.00487963945372
2015-11-01,1600.0,49.136085329146475,43.214907732701846
2015-11-01,1700.0,65.95364461888629,51.02168022691256
2015-11-01,1800.0,80.620991070275,64.0372676596633
2015-11-01,1900.0,80.7254160671836,76.81164256900972
2015-11-01,2000.0,65.76871340472194,85.19290055012154
2015-11-01,2100.0,46.16958312870197,88.19587528128166
2015-11-01,2200.0,74.21030315054689,80.41354256206914
2015-11-01,2300.0,84.4489762271916,80.79404450658728
2015-11-01,2400.0,78.45160378862995,81.92395120451715
2015-11-01,2500.0,76.0761813606519,81.53153318976358
2015-11-01,2600.0,80.49738219895289,78.28350823115223
2015-11-01,2700.0,87.88179746011073,82.77455769022033
2015-11-01,2800.0,91.47166165736368,83.90998868027636
2015-11-01,2900.0,99.47982745496068,79.4349995770955
2015-11-01,3000.0,100.0,78.65014663545617
2015-11-01,3100.0,100.0,76.91647386245512
2015-11-01,3200.0,100.0,81.86524822695036
2015-11-01,3300.0,100.00000000000001,82.22600795002839
2015-11-01,3400.0,100.0,79.23168316831682
2015-11-01,3500.0,100.00000000000001,79.56140350877193
2015-11-01,3600.0,100.00000000000001,62.01022904158327
2015-11-01,3700.0,100.0,46.666666666666664
2015-12-01,0.0,2.0805010174221965E-4,10.76773644210001
2015-01-01,2100.0,9.426030864331709E-4,2.899481089177717
2015-12-01,100.0,9.426030864331709E-4,13.910501134686578
2015-01-01,2200.0,0.03642805972066293,1.996478671553646
2015-12-01,200.0,0.03642805972066293,13.327515691828257
2015-01-01,2300.0,0.003177755237023713,2.6952825604288417
2015-12-01,300.0,0.003177755237023713,11.56444842605502
2015-01-01,2400.0,0.022529327047051056,3.723150245892781
2015-12-01,400.0,0.022529327047051056,10.939140031907819
2015-01-01,2500.0,0.009771745072899823,4.023693162150076
2015-12-01,500.0,0.009771745072899823,10.121458726891499
2015-01-01,2600.0,0.009137085076382853,4.735876632515712
2015-12-01,600.0,0.009137085076382853,10.046945366140633
2015-01-01,2700.0,0.015801618163022738,3.969601159651682
2015-12-01,700.0,0.015801618163022738,10.305314706062797
2015-01-01,2800.0,0.02680991922111513,4.016927960472883
2015-12-01,800.0,0.02680991922111513,10.053366334656134
2015-01-01,2900.0,0.06383847812582327,2.5073462605692
2015-12-01,900.0,0.06383847812582327,9.995849250779044
2015-12-01,1000.0,0.055135834155346584,9.84317990712246
2015-12-01,1100.0,0.09438630072968958,9.635847116796018
2015-12-01,1200.0,0.13756998971563214,9.320259099427377
2015-12-01,1300.0,0.2605736947688043,9.15173189715254
2015-12-01,1400.0,1.2218828115093272,9.5483629431234
2015-12-01,1500.0,5.2659715319063,10.24244579390145
2015-12-01,1600.0,15.91080215022595,11.67060806892551
2015-12-01,1700.0,31.798495873978354,13.575544750692785
2015-12-01,1800.0,59.05117496244378,17.619946532104663
2015-12-01,1900.0,82.4393498171574,24.944130362077974
2015-12-01,2000.0,93.4369361564952,38.74856269799398
2015-12-01,2100.0,94.93827936087982,51.38168179413577
2015-12-01,2200.0,93.93867638821655,36.90966693511446
2015-12-01,2300.0,96.53562723386652,39.95602085765495
2015-12-01,2400.0,96.38178830502969,42.525595239027126
2015-12-01,2500.0,97.16043422449512,43.69893343957573
2015-12-01,2600.0,97.85177338241316,42.79645929705041
2015-12-01,2700.0,97.43149797231567,46.65675780716591
2015-12-01,2800.0,97.71577952127545,46.0187688321042
2015-12-01,2900.0,97.30586305502169,43.531402706043174
2015-12-01,3000.0,96.38745746438903,44.76734043467279
2015-12-01,3100.0,94.8338041333822,36.80197033465188
2015-12-01,3200.0,93.04471564269994,33.45282720025341
2015-12-01,3300.0,93.16987780741927,32.806918722866406
2015-12-01,3400.0,93.44151558012942,31.790482274033856
2015-12-01,3500.0,96.08395989974936,31.68505942275042
2015-12-01,3600.0,98.17338543155753,30.2696421270094
2015-12-01,3700.0,100.0,29.032258064516128
2016-01-01,0.0,0.0,3.18367039529522
2016-01-01,100.0,0.0,7.442902700160742
2016-01-01,200.0,0.06739594372203289,7.477469802091907
2016-01-01,300.0,0.00736128170103468,9.624919218396423
2016-01-01,400.0,0.0020233642769715283,9.477652192381536
2016-01-01,500.0,0.00341170363137924,9.912716570961436
2016-01-01,600.0,0.0023866182825397265,11.462478260864698
2016-01-01,700.0,0.0011426299136667074,12.461086513067507
2016-01-01,800.0,0.0034672040034018146,12.721304705158591
2016-01-01,900.0,0.005981991475872386,12.643939163068529
2016-01-01,1000.0,0.008490897701184592,12.782579524841035
2016-01-01,1100.0,0.02300105005031837,13.21175998510365
2016-11-01,100.0,0.02300105005031837,17.64925919191915
2016-01-01,1200.0,0.051781201384186105,13.560634471139547
2016-11-01,200.0,0.051781201384186105,22.880580257612902
2016-01-01,1300.0,0.10520183360793492,13.861043835424633
2016-11-01,300.0,0.10520183360793492,24.24637785545006
2016-01-01,1400.0,0.26745116008382686,14.26124571170274
2016-11-01,400.0,0.26745116008382686,21.073423130351504
2016-01-01,1500.0,0.9964700175520474,14.921915809628285
2016-11-01,500.0,0.9964700175520474,21.84440163503464
2016-01-01,1600.0,3.9405201298116173,15.302245954302965
2016-11-01,600.0,3.9405201298116173,23.822429969593824
2016-01-01,1700.0,10.32098159843359,15.55395641469369
2016-11-01,700.0,10.32098159843359,24.59005975220356
2016-01-01,1800.0,29.584478003224426,15.577754515470678
2016-11-01,800.0,29.584478003224426,24.487356009838464
2016-01-01,1900.0,57.144314391690166,14.90478436049767
2016-11-01,900.0,57.144314391690166,24.455675583466217
2016-01-01,2000.0,81.17388683876347,17.901344544100667
2016-01-01,2100.0,84.34468963674648,22.349768211186735
2016-12-01,100.0,84.34468963674648,11.963647050428216
2016-01-01,2200.0,76.24460409760415,14.447687992245687
2016-12-01,200.0,76.24460409760415,11.125664200188153
2016-01-01,2300.0,77.86418274795996,14.97885843912351
2016-12-01,300.0,77.86418274795996,11.728153285784146
2016-01-01,2400.0,77.63153916866534,16.60817481951422
2016-12-01,400.0,77.63153916866534,11.033433040861409
2016-01-01,2500.0,80.34500785872527,16.292611502559968
2016-12-01,500.0,80.34500785872527,11.056906752425817
2016-01-01,2600.0,80.78820510899673,16.036690888911792
2016-12-01,600.0,80.78820510899673,13.394780920492622
2016-01-01,2700.0,82.6731536694079,14.448482684005405
2016-12-01,700.0,82.6731536694079,14.242657316203262
2016-01-01,2800.0,84.16708661004718,14.414075239017402
2016-12-01,800.0,84.16708661004718,14.037633458014781
2016-01-01,2900.0,81.24801336730089,11.703268369744045
2016-12-01,900.0,81.24801336730089,14.130962351087058
2016-01-01,3000.0,79.92251617645108,12.224163474882767
2016-01-01,3100.0,77.62975518693933,11.091569291075414
2016-01-01,3200.0,77.87047372668512,5.399398131038486
2016-01-01,3300.0,82.6279743913832,5.543496180689125
2016-01-01,3400.0,84.57681251996168,5.633982753114021
2016-01-01,3500.0,96.42857142857142,9.67741935483871
2016-01-01,3600.0,96.42857142857142,9.67741935483871
2016-01-01,3700.0,96.42857142857142,9.67741935483871
2016-02-01,0.0,0.0,9.606629216917762
2016-02-01,100.0,0.0,16.4529206754101
2016-02-01,200.0,0.0,19.111642949275126
2016-02-01,300.0,0.00416064323737651,18.66085412587831
2016-02-01,400.0,0.0010707239907463866,14.835703690298532
2016-02-01,500.0,4.102081889673088E-4,12.940249189832667
2016-02-01,600.0,0.0012852727711160823,13.909913896469808
2016-02-01,700.0,0.004078648439579757,13.699525745294826
2016-02-01,800.0,0.005786643419810152,12.68835052242821
2016-02-01,900.0,0.0045161843365477275,12.139756673127245
2016-02-01,1000.0,0.009914312439064758,11.668963899495486
2016-02-01,1100.0,0.02723860192832567,10.995046401425785
2016-02-01,1200.0,0.06773860537041437,10.502661843460992
2016-02-01,1300.0,0.1845607793889806,10.239686501677218
2016-02-01,1400.0,0.2855308754748245,9.40653540254045
2016-02-01,1500.0,0.5574412254242291,9.286452341332971
2016-02-01,1600.0,1.2903572486095887,9.717019845084288
2016-02-01,1700.0,2.9003498456461045,10.01706883377106
2016-02-01,1800.0,8.316294927513683,11.69669916372226
2016-02-01,1900.0,23.463695630502293,11.583236610495291
2016-02-01,2000.0,55.08002299677049,10.53777133469235
2016-02-01,2100.0,69.40955226953066,11.833747493809065
2016-02-01,2200.0,66.51525743275727,6.577728082984167
2016-02-01,2300.0,71.11298988900843,5.816354600546667
2016-02-01,2400.0,62.22622693798314,5.364551864726766
2016-02-01,2500.0,61.866593503965014,3.927793691182901
2016-02-01,2600.0,58.38597935722298,3.396693575426198
2016-02-01,2700.0,57.27014626844831,1.923107153684636
2016-02-01,2800.0,57.50047097462311,1.6700966820153684
2016-02-01,2900.0,50.97428448932094,0.0
2016-02-01,3000.0,47.834981532560846,0.0
2016-02-01,3100.0,36.37391645189375,0.0
2016-02-01,3200.0,33.921496698459286,1.439133133924036
2016-02-01,3300.0,49.4509266874229,1.3107266639252775
2016-02-01,3400.0,57.095595766473174,1.0447251621713896
2016-02-01,3500.0,77.08711433756804,0.0
2016-02-01,3600.0,80.11317890087645,0.0
2016-02-01,3700.0,82.75862068965517,0.0
2016-03-01,0.0,9.181341446450125E-4,1.5098634996850846
2016-03-01,100.0,6.41855416590543E-4,0.3569262470680861
2016-03-01,200.0,0.002127047347527973,0.342991178363877
2016-03-01,300.0,0.018213561677118874,0.025130046039331614
2016-03-01,400.0,0.01399380461355146,0.07992967875338484
2016-03-01,500.0,0.004159422819313677,0.11169572009913012
2016-03-01,600.0,0.003593235704195497,0.0668341840980364
2016-03-01,700.0,0.0054643851221846925,0.007172005472867418
2016-03-01,800.0,0.0055308352701967595,0.0018436117567322554
2016-03-01,900.0,0.004657104103447654,0.0
2016-03-01,1000.0,0.0051811995811740985,0.006967820126406557
2016-03-01,1100.0,0.008133633741741642,0.04880180245044987
2016-03-01,1200.0,0.02161322136149517,0.15625455302755792
2016-03-01,1300.0,0.03822552082885966,0.2382310427678813
2016-03-01,1400.0,0.1411375013051561,0.8290301425231005
2016-03-01,1500.0,0.3933584218710108,2.5784397304934688
2016-03-01,1600.0,0.9856467146576572,4.3354184625024565
2016-03-01,1700.0,1.5245923934021854,6.132710192091745
2016-03-01,1800.0,4.786256473070924,8.794232444398858
2016-03-01,1900.0,14.899093504059874,9.993686573009521
2016-03-01,2000.0,40.88070062255784,5.795974776275364
2016-03-01,2100.0,58.54445540693988,3.092404276002379
2016-03-01,2200.0,58.803793437680746,2.9432379584552906
2016-03-01,2300.0,67.24316937703954,2.434391961171325
2016-03-01,2400.0,60.382555977790894,2.875873072039308
2016-03-01,2500.0,54.587241011387604,3.6930908995908465
2016-03-01,2600.0,45.828883226602656,5.0671503804420555
2016-03-01,2700.0,43.76383091731473,4.590287917143729
2016-03-01,2800.0,42.56324775227273,4.496914462426451
2016-03-01,2900.0,34.34666031577399,5.1648918319404755
2016-03-01,3000.0,32.08153253905967,5.8446749067200585
2016-03-01,3100.0,14.761449696063922,8.08479707694754
2016-03-01,3200.0,14.418868365676875,8.231877936750962
2016-03-01,3300.0,24.32642776020118,6.3320877067648516
2016-03-01,3400.0,29.108628005657703,5.921430852762696
2016-03-01,3500.0,38.44298245614034,3.225806451612903
2016-03-01,3600.0,42.83077607293751,3.225806451612903
2016-03-01,3700.0,46.666666666666664,3.225806451612903
2016-04-01,0.0,0.021728052694047765,8.46293966527298
2016-04-01,100.0,0.1931795283835175,11.77962206833408
2016-04-01,200.0,0.3287805750200539,11.340945971694923
2016-04-01,300.0,0.3460821781570602,13.420935150170592
2016-04-01,400.0,0.544459767638741,13.858934675558984
2016-04-01,500.0,0.4452822836493546,13.124249790440608
2016-04-01,600.0,0.47413709741568183,14.611311654110054
2016-04-01,700.0,0.5703496327305514,15.300493033522981
2016-04-01,800.0,0.72861256349964,15.509435262222677
2016-04-01,900.0,0.835689357412877,15.672536575456078
2016-04-01,1000.0,0.9451760512154435,16.601178510962484
2016-04-01,1100.0,1.185494761979839,17.746163699767965
2016-04-01,1200.0,1.8877780514312388,18.80974244790366
2016-04-01,1300.0,2.829273047805307,20.657744434357074
2016-04-01,1400.0,4.436980857615997,23.31341007723752
2016-04-01,1500.0,7.0555724408260385,25.965504976488813
2016-04-01,1600.0,11.37917881106719,30.909355213395756
2016-04-01,1700.0,14.921661039697817,35.45041169130679
2016-04-01,1800.0,18.544574740069535,43.273224491190426
2016-04-01,1900.0,27.91264629886336,51.056430098734296
2016-04-01,2000.0,52.46938378329868,53.91998983273347
2016-04-01,2100.0,66.27852332066314,55.02396128225312
2016-04-01,2200.0,68.0552064801223,50.414441885903095
2016-04-01,2300.0,76.02596437984907,50.46466639213159
2016-04-01,2400.0,73.93522730922102,52.69434871944214
2016-04-01,2500.0,77.38029389097295,52.64119224232609
2016-04-01,2600.0,79.59137565252001,53.223861653181004
2016-04-01,2700.0,82.6617175562959,52.36166286768697
2016-04-01,2800.0,83.02582990217171,53.35467166295851
2016-04-01,2900.0,83.40233676815446,54.34788124841408
2016-04-01,3000.0,85.8963533910059,55.597169532111806
2016-04-01,3100.0,83.27457456871,54.880796700533146
2016-04-01,3200.0,72.63919413919415,55.798690671031096
2016-04-01,3300.0,75.83733876855682,58.551959114139706
2016-04-01,3400.0,77.71647164716471,60.100330033003296
2016-04-01,3500.0,91.5320972886762,60.5921052631579
2016-04-01,3600.0,91.19968868134312,62.05470313542362
2016-04-01,3700.0,90.90909090909092,63.333333333333336
2016-05-01,0.0,0.1317743125052245,33.537251955596
2016-05-01,100.0,0.5550441792798219,34.77086480478149
2016-05-01,200.0,0.4484579842969324,24.253300055727266
2016-05-01,300.0,0.24361248226770768,20.983466157542264
2016-05-01,400.0,0.490475254432163,19.399621041202384
2016-05-01,500.0,0.7369768969818327,18.23058232834266
2016-05-01,600.0,0.9099739675516323,18.08221326109378
2016-05-01,700.0,1.0349082279751278,18.768582508810958
2016-05-01,800.0,1.1341235128488547,19.39406747425857
2016-05-01,900.0,1.2525419261266515,19.483830287457657
2016-05-01,1000.0,1.2065683617303926,20.626808493504775
2016-05-01,1100.0,1.1453735753656606,23.48864343049625
2016-05-01,1200.0,1.230940692477791,24.946638134678903
2016-05-01,1300.0,1.3619133835914656,27.425527736259518
2016-05-01,1400.0,2.1037576905208115,29.599265930197895
2016-05-01,1500.0,4.50515795725895,31.689737575161292
2016-05-01,1600.0,9.743317712763128,37.13586446182527
2016-05-01,1700.0,19.688987931896868,42.8137483027301
2016-05-01,1800.0,43.041328873208016,49.93398819761547
2016-05-01,1900.0,67.77892722053704,58.281591078940615
2016-05-01,2000.0,87.80020692286342,69.21485220858192
2016-05-01,2100.0,88.14258523906602,76.02202277414925
2016-05-01,2200.0,91.0998796282917,72.44784141028006
2016-05-01,2300.0,93.88944076414748,78.62850321703299
2016-05-01,2400.0,91.74280879709097,82.14048063780253
2016-05-01,2500.0,91.0039139578152,87.0140642525023
2016-05-01,2600.0,86.70776576535741,88.83656455012651
2016-05-01,2700.0,71.67372191468577,92.65522420982974
2016-05-01,2800.0,63.99937546352318,94.18400405948708
2016-05-01,2900.0,72.50063435676228,94.02067593782483
2016-05-01,3000.0,71.95899588344497,95.7045662255018
2016-05-01,3100.0,100.00000000000004,95.20915335966075
2016-05-01,3200.0,100.0000000000002,96.61475106910935
2016-05-01,3300.0,100.0000000000002,96.47057207231961
2016-05-01,3400.0,96.99009900990117,96.13030980517405
2016-05-01,3500.0,82.23684210526332,97.34719864176569
2016-05-01,3600.0,38.358905937291595,98.76261593750671
2016-05-01,3700.0,0.0,100.0
2016-06-01,0.0,0.1003832826990955,30.712980259070545
2016-06-01,100.0,0.11124069485597046,26.62791538991418
2016-06-01,200.0,0.587198143136558,17.209140722753627
2016-06-01,300.0,0.7602236360175824,13.405512301160805
2016-06-01,400.0,1.8829266991693652,12.146110804134603
2016-06-01,500.0,3.0750904373876713,12.167904288902552
2016-06-01,600.0,3.8933735807203402,13.386366768043828
2016-06-01,700.0,4.020121310912466,13.681377403035187
2016-06-01,800.0,3.465209613608522,13.825709751031289
2016-06-01,900.0,3.029478427849058,13.592897421466983
2016-06-01,1000.0,2.8074198718977565,13.233866153792393
2016-06-01,1100.0,2.632178968622379,12.845495679687636
2016-06-01,1200.0,2.7938301590136687,13.397502393156346
2016-06-01,1300.0,3.3645232927238062,14.100815454430085
2016-06-01,1400.0,5.086021731696049,14.938592095390735
2016-06-01,1500.0,9.458827228768154,17.231617326791746
