Date,Elevation,SCA,CCA
2014-09-01,1700.0,8.852675945922835,54.30724804843028
2014-09-01,1800.0,16.72127467997288,55.56968295173872
2014-09-01,1900.0,29.940123597251517,56.92284401451764
2014-09-01,2000.0,46.0939996504259,57.65329685158266
2014-09-01,2100.0,62.268005263570494,58.04149491084732
2014-09-01,2200.0,74.57413484054302,58.44237970876638
2014-09-01,2300.0,84.08636689111403,58.55556171569166
2014-09-01,2400.0,90.09506259684697,57.99233656530698
2014-09-01,2500.0,93.23423028394149,57.69251984437833
2014-09-01,2600.0,95.54998890980447,57.156407695666985
2014-09-01,2700.0,96.86748546763359,56.75580458304655
2014-09-01,2800.0,97.8214310618311,56.67636619292526
2014-09-01,2900.0,98.60503048265575,56.640684502257834
2014-09-01,3000.0,99.06863029943305,56.46553691383127
2014-09-01,3100.0,99.34935229620807,56.24472849365948
2014-09-01,3200.0,99.59474562004335,56.11322348005864
2014-09-01,3300.0,99.7713941190096,56.37273425515889
2014-09-01,3400.0,99.82247766449282,56.247596604575534
2014-09-01,3500.0,99.86566443943504,56.219525254402974
2014-09-01,3600.0,99.88535058892418,56.823069855433054
2014-09-01,3700.0,99.86098956572167,57.426936329264066
2014-09-01,3800.0,99.84055108324641,58.46306565230809
2014-09-01,3900.0,99.83824412012049,59.20895496301036
2014-09-01,4000.0,99.86565501136774,58.29952682421945
2014-09-01,4100.0,99.87966747937276,58.51935027391737
2014-09-01,4200.0,99.87814709536683,58.48153540926922
2014-09-01,4300.0,99.90108406251068,58.43397141495568
2014-09-01,4400.0,99.91743665084199,57.44075202799607
2014-09-01,4500.0,99.8686447226086,57.00084994591238
2014-09-01,4600.0,99.92839959302823,56.908472556346915
2014-09-01,4700.0,99.84350852586329,56.56675454431334
2014-09-01,4800.0,99.9537368138745,55.63464747601167
2014-09-01,4900.0,100.0,57.778170674210244
2014-09-01,5000.0,100.0,57.97049382100031
2014-09-01,5100.0,100.0,60.0
2014-10-01,0.0,0.0,0.0029393442962614685
2014-10-01,100.0,2.8452927833527513E-4,1.5452399039213065
2014-10-01,200.0,0.006088989218308854,4.087250333387087
2014-10-01,300.0,1.678938173921462E-4,8.27681800447865
2014-10-01,400.0,0.0,10.043900973921142
2014-10-01,500.0,0.0,9.343914487104303
2014-10-01,600.0,0.0,8.674664111468541
2014-10-01,700.0,0.0,9.525463559097782
2014-10-01,800.0,0.0,10.320664888985414
2014-10-01,900.0,0.0,11.281417545781474
2014-10-01,1000.0,0.015142764809855547,12.135979173581456
2014-10-01,1100.0,0.039739680322009314,12.735420150769759
2014-10-01,1200.0,0.057935261424382115,13.221526059919016
2014-10-01,1300.0,0.21161408637888554,13.482912094436351
2014-10-01,1400.0,0.31673492556252586,13.89384929356897
2014-10-01,1500.0,0.6164433447933727,14.270818421113752
2014-10-01,1600.0,1.277741836003726,14.63243306808114
2014-10-01,1700.0,2.0077420588009898,14.988554554972591
2014-10-01,1800.0,3.787174755091177,15.544203655628918
2014-10-01,1900.0,7.819961354546155,16.086138497028223
2014-10-01,2000.0,14.014376931233238,16.445023072249576
2014-10-01,2100.0,23.61629299168979,16.599505940250083
2014-10-01,2200.0,34.064102700305554,16.924426727497362
2014-10-01,2300.0,46.506992128317485,16.921636906937007
2014-10-01,2400.0,57.78958767035002,16.877306552412513
2014-10-01,2500.0,65.54938066327743,16.626968434297844
2014-10-01,2600.0,73.69395479881418,16.537762294272888
2014-10-01,2700.0,79.75531587741466,16.513963904129938
2014-10-01,2800.0,83.71004389058325,16.424084666839732
2014-10-01,2900.0,87.50717738221968,16.386609973457787
2014-10-01,3000.0,90.63597862967484,16.48051636005403
2014-10-01,3100.0,92.98882255674074,16.623495071262198
2014-10-01,3200.0,95.13382495602582,16.692471918561544
2014-10-01,3300.0,96.56322179848834,16.75896746355388
2014-10-01,3400.0,97.02051969225813,16.847458301023835
2014-10-01,3500.0,97.59246720297519,17.014962063361512
2014-10-01,3600.0,98.24270669459564,17.20709240569309
2014-10-01,3700.0,98.8005922466036,17.44615702182914
2014-10-01,3800.0,99.16002903093624,17.513477362303057
2014-10-01,3900.0,99.33491349384079,17.636789687219167
2014-10-01,4000.0,99.51906253686428,17.71850353178251
2014-10-01,4100.0,99.3995675231141,17.909562093444794
2014-10-01,4200.0,99.53388051479855,17.90408965819756
2014-10-01,4300.0,99.70005070525069,18.391231115386454
2014-10-01,4400.0,99.64140047614022,18.984452527575627
2014-10-01,4500.0,99.65898149138759,19.289784198483538
2014-10-01,4600.0,99.88896780285714,21.068549345633684
2014-10-01,4700.0,99.88811334118537,21.862011846515603
2014-10-01,4800.0,99.96441293374961,24.08288298160721
2014-10-01,4900.0,100.0,26.7583901247268
2014-10-01,5000.0,100.0,28.07019802952334
2014-10-01,5100.0,99.99999999999999,28.715802368313597
2014-11-01,0.0,0.0,11.023122063735537
2014-01-01,1100.0,7.023657926313366E-4,0.0
2014-11-01,100.0,7.023657926313366E-4,8.659915641966908
2014-01-01,1200.0,3.5939550437237377E-4,0.0
2014-11-01,200.0,3.5939550437237377E-4,8.657342721110751
2014-01-01,1300.0,0.0,0.0
2014-11-01,300.0,0.0,8.213358732310143
2014-01-01,1400.0,0.0,0.0
2014-11-01,400.0,0.0,6.601359229865205
2014-01-01,1500.0,0.0,0.0
2014-11-01,500.0,0.0,6.534989556972932
2014-01-01,1600.0,0.0,0.0
2014-11-01,600.0,0.0,6.7406276399496585
2014-01-01,1700.0,0.0,0.0
2014-11-01,700.0,0.0,6.633351509989928
2014-01-01,1800.0,0.0,0.0
2014-11-01,800.0,0.0,6.223603618575704
2014-01-01,1900.0,0.0017536758076502354,0.0
2014-11-01,900.0,0.0017536758076502354,5.509805477694669
2014-11-01,1000.0,0.008989955377431046,5.134934555816381
2014-11-01,1100.0,0.014436114385632078,5.298727782457283
2014-11-01,1200.0,0.0286999327207146,5.204343217980055
2014-11-01,1300.0,0.09688051831793318,5.138674636217092
2014-11-01,1400.0,0.12739350358981252,4.624238477063284
2014-11-01,1500.0,0.15394677637069354,4.312187114043968
2014-11-01,1600.0,0.35103424705425396,4.092245451471587
2014-11-01,1700.0,0.4939644125002636,3.7502693533667726
2014-11-01,1800.0,0.8268945925970476,3.300319810410453
2014-11-01,1900.0,1.4088816197975191,2.934805599374685
2014-11-01,2000.0,2.2726573632777387,2.852460556318203
2014-11-01,2100.0,4.2737425247491725,2.8291713563931467
2014-11-01,2200.0,7.194156623138683,2.921911492820841
2014-11-01,2300.0,12.230972348796078,3.1691431156982204
2014-11-01,2400.0,18.852695589656285,3.8124991069924006
2014-11-01,2500.0,26.098683629034387,4.021294249671409
2014-11-01,2600.0,34.64292833633055,4.354867569368983
2014-11-01,2700.0,44.03280123250895,4.725975283685084
2014-11-01,2800.0,50.632609300591696,5.112684621583239
2014-11-01,2900.0,58.56371510341499,5.032345751976963
2014-11-01,3000.0,66.34424185566493,4.985928335561436
2014-11-01,3100.0,73.12264281342458,4.848885811971268
2014-11-01,3200.0,78.56842295929903,4.507596622438771
2014-11-01,3300.0,82.84225756165601,4.292838891534287
2014-11-01,3400.0,84.2077583852973,4.367097207418631
2014-11-01,3500.0,85.94130208007542,4.710754171369455
2014-11-01,3600.0,88.49265161609884,4.873810041370484
2014-11-01,3700.0,90.29958833825792,4.707338130620641
2014-11-01,3800.0,92.41207471780567,4.5294455815833645
2014-11-01,3900.0,93.79505856341238,4.794061884234711
2014-11-01,4000.0,94.65423233368715,4.145918981975789
2014-11-01,4100.0,93.83346960965659,3.662153380365409
2014-11-01,4200.0,93.87343453445577,3.455300959630788
2014-11-01,4300.0,94.9356169962385,3.2854751030082197
2014-11-01,4400.0,95.13531287750192,2.9336970437734164
2014-11-01,4500.0,93.68265620535341,2.308890949363828
2014-11-01,4600.0,96.84580958575386,2.316696302071943
2014-11-01,4700.0,98.08432021325382,3.082167764055012
2014-11-01,4800.0,98.77405453907336,4.117870552476307
2014-11-01,4900.0,99.56281342419956,5.784685611418279
2014-11-01,5000.0,100.0,4.2702459957087955
2014-11-01,5100.0,100.0,4.5094936708860756
2014-12-01,0.0,0.0,3.728886754758177
2014-01-01,2100.0,0.0014368728555931398,0.0
2014-12-01,100.0,0.0014368728555931398,0.14899509556156776
2014-01-01,2200.0,0.010538403660467408,0.0
2014-12-01,200.0,0.010538403660467408,0.02167891413461646
2014-01-01,2300.0,1.4623009901896608E-4,0.0
2014-12-01,300.0,1.4623009901896608E-4,0.0
2014-01-01,2400.0,0.0,0.0
2014-12-01,400.0,0.0,0.0
2014-01-01,2500.0,0.0,0.0
2014-12-01,500.0,0.0,0.0
2014-01-01,2600.0,0.0,0.0044511419409886226
2014-12-01,600.0,0.0,0.0
2014-01-01,2700.0,0.0,0.0
2014-12-01,700.0,0.0,0.0
2014-01-01,2800.0,0.0,0.0
2014-12-01,800.0,0.0,0.0
2014-01-01,2900.0,0.0,0.0
2014-12-01,900.0,0.0,3.394211240613359E-4
2014-12-01,1000.0,1.165172787973494E-4,0.026565939565795636
2014-12-01,1100.0,0.005099000869434513,0.07238093917099742
2014-12-01,1200.0,0.005607788131342929,0.0647699529170109
2014-12-01,1300.0,0.029716430207113474,0.02650275745744252
2014-12-01,1400.0,0.04445223242177484,0.04220578718302884
2014-12-01,1500.0,0.05375105942319266,0.18854529260416833
2014-12-01,1600.0,0.10039261026776068,0.19481589718936118
2014-12-01,1700.0,0.13187869050860399,0.1873910794565489
2014-12-01,1800.0,0.20974980920848305,0.2512581423199502
2014-12-01,1900.0,0.3056741588369055,0.41913559447398246
2014-12-01,2000.0,0.4557129998688139,0.5078676630897087
2014-12-01,2100.0,0.8248755167677847,0.8331098302521677
2014-12-01,2200.0,1.592181295408567,1.2360251884056959
2014-12-01,2300.0,2.6216862503560128,1.9455628079294458
2014-12-01,2400.0,4.321287415043813,2.897390030079974
2014-12-01,2500.0,6.582550434464675,3.7257297939679046
2014-12-01,2600.0,10.287459454549055,4.575463208173843
2014-12-01,2700.0,15.358542591602832,5.135895729398819
2014-12-01,2800.0,21.381984182182407,5.644124748133185
2014-12-01,2900.0,29.18629935713641,5.904810515846177
2014-12-01,3000.0,38.31099581638587,5.742702977632137
2014-12-01,3100.0,47.22770711676612,5.530281267178526
2014-12-01,3200.0,55.137466043515026,5.2116788531724625
2014-12-01,3300.0,62.80791240165318,4.74972326506338
2014-12-01,3400.0,65.55026810120444,5.01034154077298
2014-12-01,3500.0,69.35173052867026,4.910698330222438
2014-12-01,3600.0,74.79303993966967,4.774448655794563
2014-12-01,3700.0,79.07957255825511,4.466309304225149
2014-12-01,3800.0,82.99282736006354,4.762679243236564
2014-12-01,3900.0,86.31329113994549,5.121537715657484
2014-12-01,4000.0,88.11255479278708,4.96714367403587
2014-12-01,4100.0,88.06991405360299,5.1520515108074125
2014-12-01,4200.0,89.03140718842221,5.412749462942389
2014-12-01,4300.0,92.01028572498038,5.570088102688383
2014-12-01,4400.0,92.82653942820404,5.896346963466517
2014-12-01,4500.0,93.2606626166466,5.936099520939561
2014-12-01,4600.0,94.50156371634353,7.401193248096641
2014-12-01,4700.0,95.63899884375378,9.526730067602802
2014-12-01,4800.0,96.76849202516915,15.888235870875471
2014-12-01,4900.0,97.57892312324437,25.109400340955744
2014-12-01,5000.0,97.14821929902747,27.177189986334465
2014-12-01,5100.0,97.88826679649465,20.49305839118007
2015-01-01,0.0,0.0,12.706586554741422
2015-01-01,100.0,2.8452927833527513E-4,3.9471212556875366
2015-01-01,200.0,0.0,3.898560532956626
2015-01-01,300.0,0.0,1.7337284256525938
2015-01-01,400.0,0.0,0.41157781671471977
2015-01-01,500.0,0.0,0.29137601278212055
2015-01-01,600.0,0.0,0.13853373177608685
2015-01-01,700.0,0.0,0.02122340428685806
2015-01-01,800.0,0.0,0.0013490619734029172
2015-01-01,900.0,0.0,0.0
2015-01-01,1000.0,0.0,0.0
2015-01-01,1100.0,1.2436587486425648E-4,0.0
2015-11-01,100.0,1.2436587486425648E-4,6.473336187340002
2015-01-01,1200.0,0.0011215576262685863,0.0
2015-11-01,200.0,0.0011215576262685863,10.19185067593069
2015-01-01,1300.0,0.0016018150111641082,0.0
2015-11-01,300.0,0.0016018150111641082,13.18812977279462
2015-01-01,1400.0,0.003676462298173248,0.0
2015-11-01,400.0,0.003676462298173248,14.074445223703885
2015-01-01,1500.0,0.00437798667037546,0.0
2015-11-01,500.0,0.00437798667037546,14.091659769646368
2015-01-01,1600.0,0.008205973828569073,0.0
2015-11-01,600.0,0.008205973828569073,15.284627376698126
2015-01-01,1700.0,0.006575483416079516,0.0
2015-11-01,700.0,0.006575483416079516,15.582389883158895
2015-01-01,1800.0,0.004819128135894954,0.0
2015-11-01,800.0,0.004819128135894954,15.33027913050438
2015-01-01,1900.0,0.015299516606435767,0.0
2015-11-01,900.0,0.015299516606435767,13.824237395163022
2015-01-01,2000.0,0.03258647783586936,0.0
2015-01-01,2100.0,0.06095472324843045,0.0
2015-12-01,100.0,0.06095472324843045,0.5046980339110483
2015-01-01,2200.0,0.11820576284345231,0.0
2015-12-01,200.0,0.11820576284345231,1.8469161068648021
2015-01-01,2300.0,0.12890732782216266,0.0
2015-12-01,300.0,0.12890732782216266,3.223861878022979
2015-01-01,2400.0,0.24991309594953431,0.0
2015-12-01,400.0,0.24991309594953431,4.976656125077906
2015-01-01,2500.0,0.3161077296175211,0.0
2015-12-01,500.0,0.3161077296175211,3.942425282945065
2015-01-01,2600.0,0.5298010970043521,0.0
2015-12-01,600.0,0.5298010970043521,3.6177763341732234
2015-01-01,2700.0,0.9011222356963163,1.7910919389196067E-4
2015-12-01,700.0,0.9011222356963163,3.2312902810755464
2015-01-01,2800.0,2.04626813061703,0.0015874970475667658
2015-12-01,800.0,2.04626813061703,2.742787156393856
2015-01-01,2900.0,3.3857464036571536,0.009811107132493774
2015-12-01,900.0,3.3857464036571536,2.2118393078526375
2015-01-01,3000.0,5.963771760576046,0.008610701358036587
2015-01-01,3100.0,9.726205709387633,0.011131587118409576
2015-01-01,3200.0,14.587367443990674,0.01306851432567976
2015-01-01,3300.0,21.746331082350675,0.03032947457542203
2015-01-01,3400.0,27.95645219751407,0.03538890726375023
2015-01-01,3500.0,34.3617043358161,0.053367803633255106
2015-01-01,3600.0,42.342766090310676,0.10612978546411587
2015-01-01,3700.0,49.94701099371385,0.10864040405767703
2015-01-01,3800.0,56.425756657729046,0.1481031788536179
2015-01-01,3900.0,60.983672934700934,0.13336850953273868
2015-01-01,4000.0,64.30479550357028,0.1179915110256234
2015-01-01,4100.0,63.1364591837562,0.0848138115439716
2015-01-01,4200.0,64.67810466806803,0.08205630225856707
2015-01-01,4300.0,68.91515050348762,0.04773470344774671
2015-01-01,4400.0,70.92923591756697,0.056595844180870145
2015-01-01,4500.0,70.68823308085635,0.1430077616761631
2015-01-01,4600.0,72.69421367253248,0.2972231262290359
2015-01-01,4700.0,79.28740766248946,0.06409636070918223
2015-01-01,4800.0,87.184801854853,0.0
2015-01-01,4900.0,94.54253028989534,0.0
2015-01-01,5000.0,93.80222157480402,0.0
2015-01-01,5100.0,94.1991629236423,0.0
2015-02-01,0.0,0.0,1.8933031379241685
2015-02-01,100.0,0.0,0.005275752638403191
2015-02-01,200.0,0.0,0.0
2015-02-01,300.0,0.0,0.0014608878421739312
2015-02-01,400.0,0.0,0.0
2015-02-01,500.0,0.0,0.0
2015-02-01,600.0,0.0,0.0
2015-02-01,700.0,0.0,0.0
2015-02-01,800.0,0.0,0.0
2015-02-01,900.0,0.0,0.0
2015-02-01,1000.0,0.0,0.0
2015-02-01,1100.0,0.001101526320226272,0.0
2015-02-01,1200.0,0.020691428693690696,0.0012417245147973634
2015-02-01,1300.0,0.03672132909334774,0.00999574172551109
2015-02-01,1400.0,0.04340891957027715,0.007977923187035949
2015-02-01,1500.0,0.06207961043720596,9.694113341545664E-4
2015-02-01,1600.0,0.10128299179150643,0.005047325172334153
2015-02-01,1700.0,0.10696241388059745,0.02879086181125348
2015-02-01,1800.0,0.12926950607264462,0.05418339314085625
2015-02-01,1900.0,0.16832390932211802,0.09099654353711516
2015-02-01,2000.0,0.18778539754309573,0.15128113634923268
2015-02-01,2100.0,0.29325715986619866,0.15575179556521299
2015-02-01,2200.0,0.3528448165706073,0.1403810145617142
2015-02-01,2300.0,0.40411967786986297,0.14047930212533438
2015-02-01,2400.0,0.46882247198906957,0.11262230122873783
2015-02-01,2500.0,0.5259845985731755,0.1327914343028796
2015-02-01,2600.0,0.6703166977397651,0.12300412815211988
2015-02-01,2700.0,0.8194658068991247,0.22863928276001427
2015-02-01,2800.0,1.4777153207759417,0.505598910875634
2015-02-01,2900.0,1.885982217486245,0.8775986999438595
2015-02-01,3000.0,2.8448969162454616,1.2759337272338842
2015-02-01,3100.0,3.916554085158078,1.6424517963896486
2015-02-01,3200.0,5.963555485073554,2.181055029643808
2015-02-01,3300.0,9.495636928705292,2.6065746207654104
2015-02-01,3400.0,13.384107504570844,2.9598457099651165
2015-02-01,3500.0,20.099875537784733,3.2357752083780267
2015-02-01,3600.0,28.324658345551512,3.7163548485839595
2015-02-01,3700.0,36.629323888718154,3.6905821190506947
2015-02-01,3800.0,44.67488985698917,3.781568347147887
2015-02-01,3900.0,48.75297722750851,4.039644242922744
2015-02-01,4000.0,51.82849456443341,3.519338562690733
2015-02-01,4100.0,50.81690057761409,4.195124284591082
2015-02-01,4200.0,52.06668217725672,4.481910065479654
2015-02-01,4300.0,54.12185559748064,4.780569447632508
2015-02-01,4400.0,57.20936829574004,5.008380642479311
2015-02-01,4500.0,57.00250211142596,4.699814557255453
2015-02-01,4600.0,60.453831624945195,5.684258641697767
2015-02-01,4700.0,66.73166736857455,5.76690098644359
2015-02-01,4800.0,76.4024702898072,9.038482414242296
2015-02-01,4900.0,88.29971903819465,12.958311137236166
2015-02-01,5000.0,90.82313796098902,11.827004640487006
2015-02-01,5100.0,87.76844271693268,15.896247739602169
2015-03-01,0.0,0.0,13.342526660932691
2015-03-01,100.0,0.0,3.629230919469253
2015-03-01,200.0,0.0,5.051479283516793
2015-03-01,300.0,0.0,4.4770559292705014
2015-03-01,400.0,0.0,5.672366145344821
2015-03-01,500.0,0.0,5.944135265715251
2015-03-01,600.0,0.0,5.504293045895002
2015-03-01,700.0,0.0,6.003170209203592
2015-03-01,800.0,0.0,6.3693655324501055
2015-03-01,900.0,0.0,6.548776082255686
2015-03-01,1000.0,0.0,6.724911263067794
2015-03-01,1100.0,4.130723700848519E-4,6.865415234807137
2015-03-01,1200.0,0.019850346062941157,6.593256834893291
2015-03-01,1300.0,0.03903586199464964,6.448087197030208
2015-03-01,1400.0,0.07304877708111127,6.648343716825862
2015-03-01,1500.0,0.1267790042967008,6.8160805796774975
2015-03-01,1600.0,0.24814591857031537,6.655654412676571
2015-03-01,1700.0,0.27894126014655807,6.658513495748578
2015-03-01,1800.0,0.28200652198686266,6.575359038731122
2015-03-01,1900.0,0.268301187673017,6.606358479101601
2015-03-01,2000.0,0.24253466190066528,6.750125515663003
2015-03-01,2100.0,0.24165319992678738,6.901358772898265
2015-03-01,2200.0,0.32570736359936503,6.56553318997237
2015-03-01,2300.0,0.36417673125168776,6.711278724490664
2015-03-01,2400.0,0.47492172274187894,6.752878204076877
2015-03-01,2500.0,0.45727861164618977,6.90813582339475
2015-03-01,2600.0,0.5799748834704719,7.215617379252128
2015-03-01,2700.0,0.7020753774489593,7.628536606733746
2015-03-01,2800.0,1.2279780631095312,7.69594496809722
2015-03-01,2900.0,1.347689907131506,7.978683535562183
2015-03-01,3000.0,1.9358129597861775,8.45913140296359
2015-03-01,3100.0,3.034171501014275,8.687098209209049
2015-03-01,3200.0,5.074042382340533,9.141018706725976
2015-03-01,3300.0,8.80804151522349,9.603891506336765
2015-03-01,3400.0,13.411853841330021,9.811936234324056
2015-03-01,3500.0,20.804486453913395,10.381366820173463
2015-03-01,3600.0,29.248054755849537,11.31423293739071
2015-03-01,3700.0,37.97284997182447,12.260939491795634
2015-03-01,3800.0,46.105638062549495,13.147940843457086
2015-03-01,3900.0,50.76638350801992,13.751028890480146
2015-03-01,4000.0,54.09291583603117,13.976445422555864
2015-03-01,4100.0,52.625619668830886,14.23685239154502
2015-03-01,4200.0,54.129797693528914,14.482731342656237
2015-03-01,4300.0,56.64666755987484,14.893398889645644
2015-03-01,4400.0,58.91207180473329,15.306754044905594
2015-03-01,4500.0,56.936606986010204,15.53265769695396
2015-03-01,4600.0,58.578889794052394,16.018578132414234
2015-03-01,4700.0,65.20622711045556,16.291032667778452
2015-03-01,4800.0,76.98782841014206,17.26978711869097
2015-03-01,4900.0,91.65317516183846,17.966750592109914
2015-03-01,5000.0,90.32594719287003,16.927395613186512
2015-03-01,5100.0,93.95615262901654,18.55093915884034
2015-04-01,0.0,0.0,0.0
2015-04-01,100.0,0.0,0.011995754374615199
2015-04-01,200.0,0.0,0.003917410997658882
2015-04-01,300.0,0.0,0.015664493162687112
2015-04-01,400.0,4.018042083296807E-4,0.0
2015-04-01,500.0,0.0017265118556522335,0.0
2015-04-01,600.0,0.004229393127863114,0.0
2015-04-01,700.0,0.004166334789508187,0.0
2015-04-01,800.0,0.005692292048886199,0.0
2015-04-01,900.0,0.004091910217850547,0.0
2015-04-01,1000.0,0.004454843959351993,0.0
2015-04-01,1100.0,0.014778811463035816,0.002570228080527968
2015-04-01,1200.0,0.02652080927782437,0.0017384143207163085
2015-04-01,1300.0,0.04136218026333871,0.005717994191367635
2015-04-01,1400.0,0.19167394504017224,0.0490832226554783
2015-04-01,1500.0,0.3310465027548517,0.08127975475033726
2015-04-01,1600.0,0.5369106152691715,0.1342588495840885
2015-04-01,1700.0,0.8067972435134257,0.166277405547498
2015-04-01,1800.0,1.0030186102995382,0.26171882267624663
2015-04-01,1900.0,1.1080686965303108,0.3720747557962032
2015-04-01,2000.0,1.0107955014315786,0.29693193591654204
2015-04-01,2100.0,1.2176767811418951,0.35045868574999417
2015-04-01,2200.0,1.2319060132045823,0.33151145431893403
2015-04-01,2300.0,1.0321461477298515,0.31562373832101615
2015-04-01,2400.0,0.9491882988468342,0.35195933028710574
2015-04-01,2500.0,0.8924086219252905,0.32676385643931977
2015-04-01,2600.0,0.9801787454188023,0.38433533460864466
2015-04-01,2700.0,1.197682169893147,0.42383205581301225
2015-04-01,2800.0,1.6975692656553103,0.4636902487381698
2015-04-01,2900.0,1.6107954982739823,0.4142655408185752
2015-04-01,3000.0,1.933903349705136,0.3710351215177984
2015-04-01,3100.0,2.760389183815024,0.38050002867605187
2015-04-01,3200.0,4.3812479342189325,0.4238368119900375
2015-04-01,3300.0,7.382703688976487,0.4022712613587952
2015-04-01,3400.0,10.855622717330297,0.4148243473322729
2015-04-01,3500.0,17.50536348137427,0.45166514708876787
2015-04-01,3600.0,25.482559932667893,0.6476349687762948
2015-04-01,3700.0,34.29604254467314,0.8200509418778166
2015-04-01,3800.0,42.70081384520401,1.1900177780156107
2015-04-01,3900.0,48.422096786918395,1.5427155948786717
2015-04-01,4000.0,51.530719065342936,2.082513596172503
2015-04-01,4100.0,50.94229690568711,2.2558779180439856
2015-04-01,4200.0,50.817218769802004,2.259886524581137
2015-04-01,4300.0,53.389162464626224,2.2397213190112857
2015-04-01,4400.0,55.73588714237122,2.434755392587378
2015-04-01,4500.0,55.99462435802873,2.4364472260856154
2015-04-01,4600.0,61.26435902443052,3.0437938390052697
2015-04-01,4700.0,70.11453677847601,3.239741475218937
2015-04-01,4800.0,80.17110799584437,4.503397103522262
2015-04-01,4900.0,90.45462343199262,6.820110582486822
2015-04-01,5000.0,87.3327641298301,7.198243600618731
2015-04-01,5100.0,79.6560009376465,10.0
2015-05-01,0.0,0.0013299092085535958,5.7937415423616105
2015-05-01,100.0,0.0011939051754146965,8.508571684705677
2015-05-01,200.0,0.0017815748573887671,10.200559610990764
2015-05-01,300.0,1.6189760962814098E-4,11.772068227710852
2015-05-01,400.0,0.0,12.807473860481592
2015-05-01,500.0,0.0,12.712319897619166
2015-05-01,600.0,0.0,11.880261607815843
2015-05-01,700.0,0.0044218957762651515,11.452979611242387
2015-05-01,800.0,0.006988642000148263,10.574481641009385
2015-05-01,900.0,0.016292771296691325,10.042448804409824
2015-05-01,1000.0,0.07275548399429191,9.531423661433394
2015-05-01,1100.0,0.1733167666657984,9.676834103660266
2015-05-01,1200.0,0.27216622206288954,9.85190238384422
2015-05-01,1300.0,0.3258712040401522,10.027516155287069
2015-05-01,1400.0,0.6158973294230362,9.812300250231752
2015-05-01,1500.0,0.8511444910286569,9.778056964242433
2015-05-01,1600.0,1.125094767109026,10.42345917838535
2015-05-01,1700.0,1.5514744563317153,10.900099562421156
2015-05-01,1800.0,1.987173184192783,11.037675154975894
2015-05-01,1900.0,2.210855856785844,11.313066745754433
2015-05-01,2000.0,2.460288110736946,11.62512359064143
2015-05-01,2100.0,3.4968580720109554,12.366419043082102
2015-05-01,2200.0,4.202799089251303,12.98286448135214
2015-05-01,2300.0,5.203454216375856,13.909439968241715
2015-05-01,2400.0,6.536383410415474,15.378726745734236
2015-05-01,2500.0,8.269785733883424,16.453553514452075
2015-05-01,2600.0,10.263218930134828,17.88294277303289
2015-05-01,2700.0,13.485209793913198,19.21393245325866
2015-05-01,2800.0,16.93000532947035,19.966846836167537
2015-05-01,2900.0,19.77305323440793,20.668747616419626
2015-05-01,3000.0,23.004746333472525,21.504046131423774
2015-05-01,3100.0,26.560974021654673,22.045168356610972
2015-05-01,3200.0,29.442821990377873,22.60092954548712
2015-05-01,3300.0,33.428882473614266,23.147257024933936
2015-05-01,3400.0,37.03410726319343,23.292375935251474
2015-05-01,3500.0,42.02975611611227,23.23759741494607
2015-05-01,3600.0,47.24997350591475,24.158753749752517
2015-05-01,3700.0,53.97111246649797,24.948546485472004
2015-05-01,3800.0,59.932040225425794,26.488956158222724
2015-05-01,3900.0,63.89047389838107,27.17522981892447
2015-05-01,4000.0,65.94871354369585,28.059300467542105
2015-05-01,4100.0,64.14114172171472,28.061254265966994
2015-05-01,4200.0,63.497069424516006,26.441065397010664
2015-05-01,4300.0,64.723725730917,25.765042900421864
2015-05-01,4400.0,64.30641562047308,24.76470946879151
2015-05-01,4500.0,63.17957225381893,22.872268832159328
2015-05-01,4600.0,69.2665300655759,21.741488268888496
2015-05-01,4700.0,72.98650926973878,20.892229719681097
2015-05-01,4800.0,80.4801198395897,18.579387829256614
2015-05-01,4900.0,84.81586640933044,20.96048314508867
2015-05-01,5000.0,77.5234859447224,22.08520919212389
2015-05-01,5100.0,55.86743161901389,21.947733768885257
2015-06-01,0.0,7.328497524646023E-4,5.862746972280354
2015-06-01,100.0,0.00866164029108253,6.835237915885789
2015-06-01,200.0,0.10014926722667285,8.715879651467588
2015-06-01,300.0,0.028636578030708872,13.92146349919638
2015-06-01,400.0,0.04700441617954304,13.329869508887597
2015-06-01,500.0,0.07470377309947071,13.661273314456556
2015-06-01,600.0,0.13806395751348338,14.082493201705072
2015-06-01,700.0,0.2076473340561847,15.00092517139867
2015-06-01,800.0,0.22294445959753964,15.953988968748893
2015-06-01,900.0,0.2622699848869084,16.915962342317926
2015-06-01,1000.0,0.31524689472029416,17.661775875970584
2015-06-01,1100.0,0.7470744760432545,18.697188679483936
2015-06-01,1200.0,1.180711542867208,20.064517895667052
2015-06-01,1300.0,1.5223706447010905,21.39941328304695
2015-06-01,1400.0,2.484192980451938,22.98315926711658
2015-06-01,1500.0,3.2891941209252304,23.998609116496908
2015-06-01,1600.0,4.383370304404483,25.85074849655079
2015-06-01,1700.0,6.563590755771977,27.890329910774213
2015-06-01,1800.0,8.32158008047067,29.568298540058045
2015-06-01,1900.0,11.376367783838692,32.390135506091504
2015-06-01,2000.0,14.79209168222084,34.66630382988707
2015-06-01,2100.0,19.89576032090527,36.65629918941326
2015-06-01,2200.0,25.99457048686,37.83654061528005
