Date,Elevation,SCA,CCA
2020-03-01,300.0,1.4996330524204842,50.79285307739564
2020-03-01,400.0,1.4705657252682458,56.0697660588374
2020-03-01,500.0,1.582525702358735,59.85518525592299
2020-03-01,600.0,2.018454954486168,62.4821223420673
2020-03-01,700.0,1.851550577245107,65.6061780386632
2020-03-01,800.0,2.0371501033321926,66.77470971049927
2020-03-01,900.0,2.6371438129788594,67.0255595614649
2020-03-01,1000.0,4.579706787371165,68.31760686360388
2020-03-01,1100.0,9.716792979482438,70.80336060192668
2020-03-01,1200.0,14.807595471365474,73.89426627437182
2020-03-01,1300.0,23.7561223190718,76.85616012865833
2020-03-01,1400.0,31.77816748435935,79.49036481006354
2020-03-01,1500.0,48.612469438631855,81.54952436729377
2020-03-01,1600.0,58.348172944287775,83.80713336053441
2020-03-01,1700.0,66.36420883978643,85.5920365807303
2020-03-01,1800.0,70.77559443856357,86.67066770695585
2020-03-01,1900.0,65.22850571880328,89.53578565897534
2020-03-01,2000.0,47.298760675158874,92.45431954935
2020-03-01,2100.0,15.686274509803921,96.77419354838707
2020-03-01,2200.0,0.0,100.0
2020-04-01,0.0,2.8986396283429072,12.531470768623143
2020-04-01,100.0,4.416091366179384,33.079594118079825
2020-04-01,200.0,5.501553539583488,40.19869197668792
2020-04-01,300.0,5.403021250084202,47.11961405988925
2020-04-01,400.0,5.3117621649712,52.100678849421655
2020-04-01,500.0,5.7178079320170045,56.09023607843585
2020-04-01,600.0,5.996345106486614,58.40345626438774
2020-04-01,700.0,7.184569419854541,61.266152976283
2020-04-01,800.0,8.514226454382912,62.386976889314134
2020-04-01,900.0,10.510792259357563,63.37385302388157
2020-04-01,1000.0,16.217943085637263,65.23895275068533
2020-04-01,1100.0,25.134839869710703,68.12807783345963
2020-04-01,1200.0,35.67076496460284,70.88850207275992
2020-04-01,1300.0,47.88672805818895,72.6078892349821
2020-04-01,1400.0,57.72407488216784,75.74849620887954
2020-04-01,1500.0,67.48165036593564,77.91269759280866
2020-04-01,1600.0,76.18552965349137,79.63311196712152
2020-04-01,1700.0,82.82425083624726,80.45522943709464
2020-04-01,1800.0,83.25679390127827,81.46425066196969
2020-04-01,1900.0,75.49990759563852,83.25338644872932
2020-04-01,2000.0,74.74928832274203,85.14573808359938
2020-04-01,2100.0,96.07843137254902,89.80392156862743
2020-04-01,2200.0,100.0,90.60606060606061
2020-05-01,0.0,10.521708010304897,12.930230673374401
2020-05-01,100.0,18.807335306909145,31.926106404782747
2020-05-01,200.0,22.44147143520541,39.6619875556395
2020-05-01,300.0,24.483212269102626,46.14470536496031
2020-05-01,400.0,25.2758797652191,50.599372787840416
2020-05-01,500.0,26.110844153002336,53.61599774639187
2020-05-01,600.0,27.774919719391576,56.19480722313495
2020-05-01,700.0,30.077338740480364,60.0705996759063
2020-05-01,800.0,32.73862939702142,62.16611962378323
2020-05-01,900.0,35.31384023664873,63.97807195702218
2020-05-01,1000.0,42.74122414944031,66.69926394213974
2020-05-01,1100.0,52.731998865033255,69.63225413093717
2020-05-01,1200.0,62.54908001453402,71.49599630920154
2020-05-01,1300.0,70.85177325309995,73.2921656952359
2020-05-01,1400.0,74.55857757633468,76.77913197937418
2020-05-01,1500.0,84.65540710985758,77.59961986273008
2020-05-01,1600.0,88.31530564728591,79.03484326383969
2020-05-01,1700.0,89.25225546880058,80.03450588509787
2020-05-01,1800.0,88.9270083706201,82.76818997930197
2020-05-01,1900.0,81.91939259533054,87.10412679865593
2020-05-01,2000.0,87.95281364119964,88.97287510191667
2020-05-01,2100.0,94.54901960784314,93.8646426312461
2020-05-01,2200.0,100.0,96.7741935483871
2020-06-01,0.0,17.727143220708783,11.928966293544377
2020-06-01,100.0,34.64442317197965,30.567068938475536
2020-06-01,200.0,43.1329409812957,38.039087051340765
2020-06-01,300.0,52.74043962157181,44.11961158886087
2020-06-01,400.0,60.74822364954563,49.00662531796233
2020-06-01,500.0,71.46534635127956,52.752805312358205
2020-06-01,600.0,80.35080832355976,56.22882891332013
2020-06-01,700.0,87.91959647366927,61.003869139885715
2020-06-01,800.0,90.77080137040925,63.81276887299838
2020-06-01,900.0,90.95839767136518,66.01284415096967
2020-06-01,1000.0,92.33739307264334,67.60789068264788
2020-06-01,1100.0,91.95930746026258,69.47825000727384
2020-06-01,1200.0,92.41995726366795,70.4955569343354
2020-06-01,1300.0,93.8603342301588,71.41851081707146
2020-06-01,1400.0,96.20532082886322,72.73250318438026
2020-06-01,1500.0,96.47002323184522,72.54397647078383
2020-06-01,1600.0,97.87155320759263,71.91491186562192
2020-06-01,1700.0,98.5738831998536,71.36635775539872
2020-06-01,1800.0,98.31496570803348,72.5163750441063
2020-06-01,1900.0,98.27079611490998,73.10762712444483
2020-06-01,2000.0,99.20637202748942,73.81459010265414
2020-06-01,2100.0,99.2156862745098,72.41830065359478
2020-06-01,2200.0,93.63636363636364,70.60606060606061
2020-07-01,0.0,17.92298371236539,11.716707254746003
2020-07-01,100.0,36.27158493734595,33.03937168303227
2020-07-01,200.0,48.24302281089339,41.6547901710525
2020-07-01,300.0,61.17602509231705,49.98832205586656
2020-07-01,400.0,71.02764918269187,57.83984717258326
2020-07-01,500.0,81.16590075313643,63.23100279764385
2020-07-01,600.0,87.57297823589602,66.13347343173406
2020-07-01,700.0,93.40385818742587,70.93097548198516
2020-07-01,800.0,96.48455964387844,73.2105454107308
2020-07-01,900.0,97.8174113196721,75.29429363153392
2020-07-01,1000.0,98.89039504612687,75.96349890241599
2020-07-01,1100.0,99.11184235425537,76.37272718104875
2020-07-01,1200.0,98.89231965936862,76.59474225229134
2020-07-01,1300.0,98.89236974105233,77.64882096244901
2020-07-01,1400.0,98.21243728678718,79.078370566642
2020-07-01,1500.0,97.38836341621045,78.97541649652369
2020-07-01,1600.0,98.81686516827133,80.11392611042761
2020-07-01,1700.0,99.3796149803741,81.2471499136596
2020-07-01,1800.0,99.71645747529287,83.04443679881939
2020-07-01,1900.0,100.0,82.6742484610867
2020-07-01,2000.0,100.0,82.97808989441481
2020-07-01,2100.0,100.0,83.17520556609747
2020-07-01,2200.0,100.0,82.99120234604106
2020-08-01,0.0,9.50367646490705,16.528164168179078
2020-08-01,100.0,21.257134973480497,40.463278480517474
2020-08-01,200.0,30.926808638820418,50.332308646265915
2020-08-01,300.0,43.88502099675017,58.753646355400946
2020-08-01,400.0,59.265819556795584,65.2549621964844
2020-08-01,500.0,73.4945766407645,70.41020637452317
2020-08-01,600.0,83.75232318460688,73.40847704666598
2020-08-01,700.0,91.5655636082944,76.6936796563876
2020-08-01,800.0,95.66344350713865,78.03885082743312
2020-08-01,900.0,97.5817017936398,79.24312566712554
2020-08-01,1000.0,98.7523714924443,79.67316469798118
2020-08-01,1100.0,99.20122054867379,79.53763929440777
2020-08-01,1200.0,99.4858674963829,79.40013419474144
2020-08-01,1300.0,99.57754869592533,78.88734359056751
2020-08-01,1400.0,99.4696920091132,78.1492767142884
2020-08-01,1500.0,99.7677800494428,78.55093435644208
2020-08-01,1600.0,99.9046539620619,78.02021022589875
2020-08-01,1700.0,99.9589608442136,77.10551511817069
2020-08-01,1800.0,100.0,77.58892797467561
2020-08-01,1900.0,100.0,79.04772503111623
2020-08-01,2000.0,100.0,80.93382073988461
2020-08-01,2100.0,100.0,81.46742567994944
2020-08-01,2200.0,100.0,79.17888563049853
2020-09-01,0.0,4.095910041257856,15.854970954037329
2020-09-01,100.0,9.004759298185618,41.99978281715368
2020-09-01,200.0,13.668300064298608,52.543305388168136
2020-09-01,300.0,20.54182718944584,61.935453754236924
2020-09-01,400.0,32.39009189516368,69.7576360261035
2020-09-01,500.0,47.45069862371532,75.87162066406712
2020-09-01,600.0,60.789294413709406,78.34893077865934
2020-09-01,700.0,74.50832610623185,82.12156631795897
2020-09-01,800.0,82.73476053239366,83.14543146003956
2020-09-01,900.0,88.57746844972105,83.29942968018915
2020-09-01,1000.0,90.69020457693864,83.0834934225725
2020-09-01,1100.0,92.80281090224395,82.9008033659878
2020-09-01,1200.0,94.70470506290418,82.71992836176955
2020-09-01,1300.0,96.2957364860851,82.18002144459417
2020-09-01,1400.0,97.73372470074861,82.20833443832088
2020-09-01,1500.0,99.32879107115548,82.63466955816865
2020-09-01,1600.0,99.93874628319394,82.69990214031866
2020-09-01,1700.0,99.88220461336252,83.9943350151253
2020-09-01,1800.0,99.92627894357614,85.50933874176853
2020-09-01,1900.0,99.86385757407753,86.33972634619495
2020-09-01,2000.0,99.66357075078356,88.8436802101003
2020-09-01,2100.0,100.0,92.2875816993465
2020-09-01,2200.0,100.0,93.33333333333333
2020-10-01,0.0,1.283924806075956,14.67503220006468
2020-10-01,100.0,1.9624669769675585,38.124738843816246
2020-10-01,200.0,2.6583286277192952,47.68033947254709
2020-10-01,300.0,4.282068591640041,56.378390259653536
2020-10-01,400.0,8.367513736346547,62.78875722425444
2020-10-01,500.0,16.334644237429565,69.13124089321072
2020-10-01,600.0,31.118580841106432,72.65963366847883
2020-10-01,700.0,48.25903292532328,77.27486652568571
2020-10-01,800.0,62.3436643168188,79.2686514169636
2020-10-01,900.0,75.68803204936312,80.32015950889718
2020-10-01,1000.0,86.59061390552479,80.28676189886356
2020-10-01,1100.0,93.49086196437193,79.67134586988433
2020-10-01,1200.0,96.29810493619061,78.62306566136313
2020-10-01,1300.0,97.68723492017692,78.26122781767388
2020-10-01,1400.0,98.29588244512223,78.1403750952203
2020-10-01,1500.0,98.80963100526384,77.30149967862474
2020-10-01,1600.0,99.19696279365745,77.46646336513378
2020-10-01,1700.0,99.2599406872513,76.89164571894285
2020-10-01,1800.0,99.75208375957374,75.97471912611138
2020-10-01,1900.0,100.0,74.722074838922
2020-10-01,2000.0,100.0,73.99245144408584
2020-10-01,2100.0,100.0,71.79000632511062
2020-10-01,2200.0,100.0,70.67448680351907
2020-11-01,0.0,0.3895609745312475,15.442670156310713
2020-01-01,1100.0,0.6210377955251795,84.56847534073208
2020-11-01,100.0,0.6210377955251795,39.514847369378884
2020-01-01,1200.0,0.6191581690833601,85.9343474851583
2020-11-01,200.0,0.6191581690833601,48.619432377005275
2020-01-01,1300.0,0.8003518313375488,86.90266892958174
2020-11-01,300.0,0.8003518313375488,56.20243742149759
2020-01-01,1400.0,1.0294977265849097,88.38591155075704
2020-11-01,400.0,1.0294977265849097,61.62684020421989
2020-01-01,1500.0,1.2530347640187416,89.22887742301297
2020-11-01,500.0,1.2530347640187416,66.79737797230311
2020-01-01,1600.0,3.5631424335701927,90.39013593209005
2020-11-01,600.0,3.5631424335701927,71.04043071758137
2020-01-01,1700.0,8.144876789100143,90.92192028533178
2020-11-01,700.0,8.144876789100143,75.6822203026074
2020-01-01,1800.0,13.26121051819623,92.00169759653475
2020-11-01,800.0,13.26121051819623,77.94423614045746
2020-01-01,1900.0,22.36131632049244,93.1579372696927
2020-11-01,900.0,22.36131632049244,80.87019191058421
2020-11-01,1000.0,32.873491770115,84.24910807425363
2020-11-01,1100.0,46.30382784383226,87.02657524219589
2020-11-01,1200.0,58.95579688567833,89.03751256533158
2020-11-01,1300.0,69.37603014691528,90.01433675937243
2020-11-01,1400.0,77.00738358426656,89.96270839109505
2020-11-01,1500.0,85.53192116388267,90.02474272927279
2020-11-01,1600.0,92.2905604108851,90.9647650761002
2020-11-01,1700.0,94.92711092465854,90.89991141022946
2020-11-01,1800.0,97.81735858455575,92.44190528715943
2020-11-01,1900.0,99.52457956015525,94.22986098277153
2020-11-01,2000.0,99.90467837938867,95.43155917224995
2020-11-01,2100.0,100.0,96.53594771241828
2020-11-01,2200.0,100.0,96.66666666666667
2020-12-01,0.0,0.3964547771280592,15.698681806120668
2020-01-01,2100.0,0.6049799481384648,97.72296015180265
2020-12-01,100.0,0.6049799481384648,41.03250157506964
2020-01-01,2200.0,0.7230491966795538,100.0
2020-12-01,200.0,0.7230491966795538,49.902524983519115
2020-12-01,300.0,0.8399096506407642,57.80421452553895
2020-12-01,400.0,1.1030800222819996,63.36442611890189
2020-12-01,500.0,1.208375445201387,68.05958358768693
2020-12-01,600.0,1.4501998381629504,71.39619549812217
2020-12-01,700.0,2.0795886575518603,76.28678673553952
2020-12-01,800.0,3.0555761002661366,78.44572697225684
2020-12-01,900.0,4.705064908240397,80.05752307037447
2020-12-01,1000.0,7.10214124056481,83.15378502194939
2020-12-01,1100.0,9.637731212832737,86.3334019957969
2020-12-01,1200.0,12.960571077026408,89.71974524071098
2020-12-01,1300.0,17.47278646783734,91.39175028261148
2020-12-01,1400.0,22.095670769193678,92.56762559071454
2020-12-01,1500.0,27.475837199301395,93.64005537864723
2020-12-01,1600.0,34.210618800354936,95.0016092207847
2020-12-01,1700.0,40.72609247701016,95.39190662219235
2020-12-01,1800.0,32.926576941209966,96.649901131358
2020-12-01,1900.0,15.76773650382965,97.69426278210653
2020-12-01,2000.0,6.077292463409725,98.61263515838704
2020-12-01,2100.0,0.0,100.0
2020-12-01,2200.0,0.0,100.0
2021-01-01,0.0,0.5652516355924216,16.31446961430211
2021-01-01,100.0,0.7829114960353843,40.49233835579342
2021-01-01,200.0,0.9730394076284529,49.424553373296355
2021-01-01,300.0,0.9759887037516319,57.57793252416805
2021-01-01,400.0,0.9090902240136777,62.1894972310662
2021-01-01,500.0,0.8687031639086049,65.85124494945889
2021-01-01,600.0,0.9373196049273597,67.6832738952413
2021-01-01,700.0,0.9427123982805685,71.3956720158278
2021-01-01,800.0,1.2702284785461795,73.18844636381877
2021-01-01,900.0,1.827250754389015,74.09126746365058
2021-01-01,1000.0,3.5889144966961846,75.5180367885883
2021-01-01,1100.0,6.8715380834069295,78.31147958238347
2021-11-01,100.0,6.8715380834069295,36.01780127728445
2021-01-01,1200.0,12.175104578086936,81.04798500762828
2021-11-01,200.0,12.175104578086936,44.07972271911667
2021-01-01,1300.0,21.461707476468927,83.16817270739625
2021-11-01,300.0,21.461707476468927,50.43326727095062
2021-01-01,1400.0,28.999929119905488,85.79559484179084
2021-11-01,400.0,28.999929119905488,55.11880769195208
2021-01-01,1500.0,44.79751056484379,87.6381065913151
2021-11-01,500.0,44.79751056484379,58.42367600904126
2021-01-01,1600.0,57.063777818779236,88.69047973323347
2021-11-01,600.0,57.063777818779236,61.680138614665175
2021-01-01,1700.0,66.66674625613382,89.50174138250992
2021-11-01,700.0,66.66674625613382,65.6590459997635
2021-01-01,1800.0,74.067093944866,90.69748089414777
2021-11-01,800.0,74.067093944866,67.57748548144703
2021-01-01,1900.0,68.65740569621553,92.77533684536135
2021-11-01,900.0,68.65740569621553,70.2906734396139
2021-01-01,2000.0,54.46240331253414,95.14751592403955
2021-01-01,2100.0,49.01960784313726,97.34345351043642
2021-12-01,100.0,49.01960784313726,25.752488606824087
2021-01-01,2200.0,90.9090909090909,97.06744868035189
2021-12-01,200.0,90.9090909090909,30.99743583368376
2021-02-01,0.0,0.2248038412395734,5.837326671727764
2021-02-01,100.0,0.20002709898707507,15.193240998510385
2021-02-01,200.0,0.15301317297150252,18.800113072127996
2021-02-01,300.0,0.13104959900058755,22.033511759934417
2021-02-01,400.0,0.12717424331027563,23.987917104965398
2021-02-01,500.0,0.13083889310598248,26.379519435813066
2021-02-01,600.0,0.245003311153437,26.978163449311076
2021-02-01,700.0,0.2768198736061306,28.028489087325003
2021-02-01,800.0,0.2623337946577293,28.376365966840076
2021-02-01,900.0,0.37100107096094426,27.993904422376136
2021-02-01,1000.0,1.2900276476964267,28.850921345491635
2021-02-01,1100.0,3.9824336111172483,31.537999650156628
2021-02-01,1200.0,9.116111649651275,35.204931449655206
2021-02-01,1300.0,19.3067859416243,39.80534360863365
2021-02-01,1400.0,35.265904986920916,45.54239976304474
2021-02-01,1500.0,49.328908791984105,48.74371340458137
2021-02-01,1600.0,60.1651824545417,53.28324666538663
2021-02-01,1700.0,71.24935677577864,56.52044147607986
2021-02-01,1800.0,83.0536484695375,59.01744652245031
2021-02-01,1900.0,88.1090884823097,63.7165840894358
2021-02-01,2000.0,87.6220203007735,72.19334206926588
2021-02-01,2100.0,99.76470588235294,84.59383753501399
2021-02-01,2200.0,100.0,93.1818181818182
2021-03-01,0.0,0.614592150606565,10.76729677984518
2021-03-01,100.0,0.9298525126825884,28.370370930503405
2021-03-01,200.0,0.9411142207090982,34.50988420488859
2021-03-01,300.0,0.9502474196832809,40.69767377785682
2021-03-01,400.0,1.1242406878000017,45.55749855146626
2021-03-01,500.0,0.9506602788787719,49.422876465319675
2021-03-01,600.0,0.9985983206834401,51.64261648983425
2021-03-01,700.0,1.033875932124814,53.78858891426793
2021-03-01,800.0,1.2426894243431716,54.43198835718849
2021-03-01,900.0,1.4135425756261917,54.84221526667903
2021-03-01,1000.0,2.6167982322362846,56.27302756553205
2021-03-01,1100.0,6.685151296450126,58.47728064765927
2021-03-01,1200.0,11.623025412245571,61.12642253977606
2021-03-01,1300.0,19.134761124737942,63.469181902981546
2021-03-01,1400.0,32.64567522933566,67.2994893973444
2021-03-01,1500.0,43.24188747330265,69.70078992303473
2021-03-01,1600.0,53.731879119237796,71.50554842078367
2021-03-01,1700.0,64.7812211999563,73.45762055230837
2021-03-01,1800.0,77.95615876602294,74.94251672990568
2021-03-01,1900.0,79.7196554344032,79.03212558514473
2021-03-01,2000.0,74.97941168013342,84.03060235398452
2021-03-01,2100.0,95.76470588235294,90.70208728652759
2021-03-01,2200.0,100.0,95.89442815249267
2021-04-01,0.0,3.8522860850516385,17.72341130393184
2021-04-01,100.0,7.075071138699128,43.338916197925904
2021-04-01,200.0,9.215377156682521,53.29508390418997
2021-04-01,300.0,9.156804420002041,60.1755675762094
2021-04-01,400.0,8.532978083338053,65.36129525378115
2021-04-01,500.0,9.169238468802185,69.24907959816392
2021-04-01,600.0,9.626192486159889,71.43586406453721
2021-04-01,700.0,10.015266978359803,73.99110091165288
2021-04-01,800.0,11.26802231945559,74.2307724985091
2021-04-01,900.0,13.496795609636415,74.13412206123957
2021-04-01,1000.0,18.4608959440582,75.03026954441428
2021-04-01,1100.0,25.6784701313197,76.71833157261713
2021-04-01,1200.0,34.1770055447046,78.91348188296887
2021-04-01,1300.0,41.49915347597666,80.27844704910424
2021-04-01,1400.0,44.87385127234594,81.1282407351617
2021-04-01,1500.0,57.240070408267094,81.49568717331498
2021-04-01,1600.0,65.30952820254065,81.44046186087346
2021-04-01,1700.0,72.18095743897459,81.8140745418588
2021-04-01,1800.0,78.09537258599678,84.02491023006574
2021-04-01,1900.0,88.18584570525066,85.30209381438355
2021-04-01,2000.0,95.61100727492307,85.85291044847648
2021-04-01,2100.0,99.01960784313725,91.17647058823526
2021-04-01,2200.0,100.0,95.75757575757575
2021-05-01,0.0,6.942161679108766,12.719089670142532
2021-05-01,100.0,12.201353190080106,31.271558040470897
2021-05-01,200.0,13.796351156962794,39.42077525384579
2021-05-01,300.0,14.170189868379108,46.094398815287846
2021-05-01,400.0,14.725780834586294,49.835119015275836
2021-05-01,500.0,15.365970939964326,52.89511658934703
2021-05-01,600.0,16.821130115304552,55.89705271941497
2021-05-01,700.0,20.102521597091428,59.70838804268723
2021-05-01,800.0,23.611013356049273,62.23765243220651
2021-05-01,900.0,27.040402009196765,64.20409636568561
2021-05-01,1000.0,33.88961085758089,66.04173412472534
2021-05-01,1100.0,42.49888373788216,68.26022506579847
2021-05-01,1200.0,52.056258485286946,70.56293284351946
2021-05-01,1300.0,62.652919718560774,71.31732919225954
2021-05-01,1400.0,70.9335342406307,73.47119358766172
2021-05-01,1500.0,78.98658463046476,73.9870603187111
2021-05-01,1600.0,84.37949264420706,73.28182126300428
2021-05-01,1700.0,86.7910129358918,73.75320532362107
2021-05-01,1800.0,86.86438439026125,75.17724187622849
2021-05-01,1900.0,82.98437339575764,78.96204399772411
2021-05-01,2000.0,87.73010898007306,82.84387067091976
2021-05-01,2100.0,96.07843137254902,89.18406072106261
2021-05-01,2200.0,100.0,96.48093841642229
2021-06-01,0.0,14.584391861781373,13.478059741653253
2021-06-01,100.0,28.90785572783235,33.255675805167385
2021-06-01,200.0,35.17056202205387,41.413821201321554
2021-06-01,300.0,42.27714034222011,47.74228128908981
2021-06-01,400.0,48.38706896447779,53.57466891496206
2021-06-01,500.0,57.64814970043694,58.441685049094644
2021-06-01,600.0,66.18398216666334,60.58549057061619
2021-06-01,700.0,77.51668546950089,62.79029920295389
2021-06-01,800.0,85.1867597662523,62.999781137967986
2021-06-01,900.0,91.46264618040615,62.89181292668748
2021-06-01,1000.0,96.11026921198251,62.12090092083723
2021-06-01,1100.0,98.14538119066066,61.54978091510082
2021-06-01,1200.0,99.03346787363796,60.563733932883764
2021-06-01,1300.0,98.64675589655678,60.65696397703893
2021-06-01,1400.0,98.1443625010548,61.903505028710015
2021-06-01,1500.0,96.731896018073,61.51851326868511
2021-06-01,1600.0,98.17645870124848,60.53523262279428
2021-06-01,1700.0,99.36255754430043,58.85614315392956
2021-06-01,1800.0,99.14653477676863,56.751988874755256
2021-06-01,1900.0,99.3327481057106,56.30105340972081
2021-06-01,2000.0,99.14943784685279,54.34012901246985
2021-06-01,2100.0,98.90196078431373,51.503267973856204
2021-06-01,2200.0,100.0,52.72727272727273
2021-07-01,0.0,10.632760512943463,20.220451733174677
2021-07-01,100.0,27.290242034387013,50.881965347815054
2021-07-01,200.0,33.769415294825606,61.04361411722417
2021-07-01,300.0,43.25898022415229,69.33581370427113
2021-07-01,400.0,51.21580532911165,75.69452139654277
2021-07-01,500.0,61.044919707009775,80.47801196787961
2021-07-01,600.0,69.70927818992591,82.30099657989007
2021-07-01,700.0,76.99569713886717,84.91686495804204
2021-07-01,800.0,81.69856795666084,85.4464483731191
2021-07-01,900.0,85.94095717399762,85.23966406650362
2021-07-01,1000.0,90.45129386560374,84.61622542041626
2021-07-01,1100.0,91.75005485599735,84.48960676712255
2021-07-01,1200.0,93.17999630090685,84.33664049980301
2021-07-01,1300.0,94.83743853067745,84.95834292718565
2021-07-01,1400.0,95.61311137095124,84.48171866730927
2021-07-01,1500.0,93.66494890355466,84.63280775904651
2021-07-01,1600.0,94.88131951164712,85.6483418750188
2021-07-01,1700.0,96.90658799954475,84.78078548541639
2021-07-01,1800.0,99.34104717258066,86.23414493330823
2021-07-01,1900.0,98.59633668042468,89.36492038983359
2021-07-01,2000.0,98.45823389021479,92.27631907257948
2021-07-01,2100.0,92.15686274509804,94.75015812776728
2021-07-01,2200.0,36.36363636363637,98.82697947214078
2021-08-01,0.0,7.08348543470165,18.516383931023476
2021-08-01,100.0,15.99846989489266,46.76221789289156
2021-08-01,200.0,21.88067369967054,57.114258535719934
2021-08-01,300.0,29.423392239405164,66.50127400527535
2021-08-01,400.0,37.510914472327755,71.99961608978961
2021-08-01,500.0,49.08510976020823,77.49929814720761
2021-08-01,600.0,61.405340088255564,80.48521094768496
2021-08-01,700.0,72.58998469319889,84.58207392006672
2021-08-01,800.0,77.95136150318716,85.91409172812807
2021-08-01,900.0,81.46824635680683,86.34658102656844
2021-08-01,1000.0,85.20643995507073,86.27797201757498
2021-08-01,1100.0,84.7722175539629,86.33349726559575
2021-08-01,1200.0,84.77709159453225,85.98880903712076
2021-08-01,1300.0,85.53443792807852,85.36006962877475
2021-08-01,1400.0,88.96091806598604,85.2334007474551
2021-08-01,1500.0,90.49879596417769,84.9660271948303
2021-08-01,1600.0,94.77185431751971,84.64020726294046
2021-08-01,1700.0,99.1460414653685,84.70060335630477
2021-08-01,1800.0,99.74587918197425,84.41140947859148
2021-08-01,1900.0,99.66060904741374,84.58417043736085
2021-08-01,2000.0,99.83977916439025,84.23698643986977
2021-08-01,2100.0,100.0,86.08475648323842
2021-08-01,2200.0,100.0,87.09677419354838
2021-09-01,0.0,2.5523192848527483,17.0567169806701
2021-09-01,100.0,4.7413326065784185,42.18345613011986
2021-09-01,200.0,6.454227942691804,52.014784214966284
2021-09-01,300.0,9.088906870090243,59.52290099914551
2021-09-01,400.0,13.41587942158436,65.36531688548773
2021-09-01,500.0,21.681108013494633,70.83313109118664
2021-09-01,600.0,35.857652732212586,74.21062355892613
2021-09-01,700.0,53.9442389391091,78.22269302260781
2021-09-01,800.0,68.88812145575794,79.31575282452545
2021-09-01,900.0,81.6087456047684,79.29646216903541
2021-09-01,1000.0,90.16199580989634,78.68050373937868
2021-09-01,1100.0,94.69438066758707,78.68334011877819
2021-09-01,1200.0,96.34801068801825,78.30589052170983
2021-09-01,1300.0,95.82898245673599,78.66204391333001
2021-09-01,1400.0,91.46556264088628,79.44658558047973
2021-09-01,1500.0,87.52685116003072,80.4279192162817
2021-09-01,1600.0,87.10811842067275,82.87853057351664
2021-09-01,1700.0,89.73727442522645,82.93619676896529
2021-09-01,1800.0,90.41145467322559,83.06411248595259
2021-09-01,1900.0,89.3745251442535,83.7157162706965
2021-09-01,2000.0,98.09931851511054,86.11687801324645
2021-09-01,2100.0,100.0,90.45751633986929
2021-09-01,2200.0,100.0,93.33333333333333
2021-10-01,0.0,1.3258918865653258,17.44954847093299
2021-10-01,100.0,2.1855025974749487,44.092572401913536
2021-10-01,200.0,2.444400765812924,53.959087815998636
2021-10-01,300.0,2.9409108035362332,62.50459223820444
2021-10-01,400.0,3.386789384459751,69.07721655394691
2021-10-01,500.0,4.276317831089827,74.95281022733039
2021-10-01,600.0,7.218004151332738,78.19353732025357
2021-10-01,700.0,12.214466782642855,82.65772634505069
2021-10-01,800.0,20.390218283202493,84.76303771523703
2021-10-01,900.0,32.033680978599286,86.51548722469767
2021-10-01,1000.0,47.59439653697686,87.70457828878575
2021-10-01,1100.0,60.73880582158314,88.27847466615373
2021-10-01,1200.0,71.30977518170806,88.3173319272622
2021-10-01,1300.0,76.10632049769562,88.3215561450449
2021-10-01,1400.0,79.40773123425382,87.95355541755924
2021-10-01,1500.0,85.52524791445944,87.63860258427908
2021-10-01,1600.0,88.06051317967815,88.30214109163482
2021-10-01,1700.0,90.63895093644075,87.91525960430808
2021-10-01,1800.0,95.78403622227955,87.43315139743123
2021-10-01,1900.0,99.94301731041709,87.06216395779526
2021-10-01,2000.0,100.0,86.78390519503544
2021-10-01,2100.0,100.0,87.09677419354838
2021-10-01,2200.0,100.0,87.09677419354838
2021-11-01,0.0,0.3053138938374252,13.686891998182164
2021-01-01,1100.0,0.38250312849781026,78.31147958238347
2021-11-01,100.0,0.38250312849781026,36.01780127728445
2021-01-01,1200.0,0.5097081626260211,81.04798500762828
2021-11-01,200.0,0.5097081626260211,44.07972271911667
2021-01-01,1300.0,0.5236893106252354,83.16817270739625
2021-11-01,300.0,0.5236893106252354,50.43326727095062
2021-01-01,1400.0,0.5394162610370051,85.79559484179084
2021-11-01,400.0,0.5394162610370051,55.11880769195208
2021-01-01,1500.0,0.618925584539252,87.6381065913151
2021-11-01,500.0,0.618925584539252,58.42367600904126
2021-01-01,1600.0,0.9958325022607623,88.69047973323347
2021-11-01,600.0,0.9958325022607623,61.680138614665175
2021-01-01,1700.0,1.8652337784162119,89.50174138250992
2021-11-01,700.0,1.8652337784162119,65.6590459997635
2021-01-01,1800.0,4.279228552328272,90.69748089414777
2021-11-01,800.0,4.279228552328272,67.57748548144703
2021-01-01,1900.0,9.465644780058716,92.77533684536135
2021-11-01,900.0,9.465644780058716,70.2906734396139
2021-11-01,1000.0,18.02731902515302,74.18526771361223
2021-11-01,1100.0,31.08917102141974,77.95355664117858
2021-11-01,1200.0,44.89697185934521,81.09545365705253
2021-11-01,1300.0,57.740302996868145,82.3452093394322
2021-11-01,1400.0,63.61195944887108,82.45144512618845
2021-11-01,1500.0,73.27966304615063,82.48168853844969
2021-11-01,1600.0,80.12177442737021,82.43766413670808
2021-11-01,1700.0,84.1282878074143,82.01449123362869
2021-11-01,1800.0,89.79970111282103,82.06860765423993
2021-11-01,1900.0,89.64196390069615,83.0908916678643
2021-11-01,2000.0,98.03332662391809,83.08546836510719
2021-11-01,2100.0,100.0,83.52941176470594
