Date,Elevation,SCA,CCA
2014-11-01,1900.0,69.58960502267944,89.85221147777052
2014-11-01,2000.0,61.70751473505617,91.51018004471531
2014-11-01,2100.0,55.246715796219156,93.23508985810805
2014-11-01,2200.0,50.778460494703594,93.60353885949365
2014-11-01,2300.0,49.29391951130992,93.47285032507283
2014-11-01,2400.0,47.140208889089834,93.08849066998897
2014-11-01,2500.0,47.070989902499974,93.09606547225255
2014-11-01,2600.0,39.56968030395265,94.50870085434201
2014-11-01,2700.0,34.76637991781261,94.51435255922766
2014-11-01,2800.0,32.788104940249994,93.97803061520382
2014-11-01,2900.0,21.419485587391936,96.3909550194396
2014-11-01,3000.0,15.521007622234615,97.85651763029065
2014-11-01,3100.0,13.795588871270004,98.12791312286768
2014-11-01,3200.0,16.11742789233635,98.6260679642834
2014-11-01,3300.0,35.30987787654731,96.76393619672673
2014-11-01,3400.0,28.525690479864217,98.26222805122661
2014-11-01,3500.0,28.448391271364176,98.25516533535631
2014-11-01,3600.0,25.24565007548944,98.46422295374107
2014-11-01,3700.0,5.072463768115944,99.75845410628017
2014-11-01,3800.0,0.0,100.0
2014-11-01,3900.0,0.0,100.0
2014-12-01,0.0,1.29455553430979,37.62396006023081
2014-01-01,2100.0,1.6161382358838803,90.19448718120064
2014-12-01,100.0,1.6161382358838803,60.05240939279701
2014-01-01,2200.0,2.8720664285070607,91.22829144245144
2014-12-01,200.0,2.8720664285070607,68.27306181551766
2014-01-01,2300.0,3.19215441812796,91.84254825384302
2014-12-01,300.0,3.19215441812796,73.66584898841488
2014-01-01,2400.0,4.402746814696727,92.08417988206429
2014-12-01,400.0,4.402746814696727,78.05154592575839
2014-01-01,2500.0,5.651442944066185,92.81311120744678
2014-12-01,500.0,5.651442944066185,80.79292417846598
2014-01-01,2600.0,8.918371615703158,94.45910744043401
2014-12-01,600.0,8.918371615703158,82.59632419201412
2014-01-01,2700.0,10.95234016054755,95.51352036263455
2014-12-01,700.0,10.95234016054755,84.44109662450239
2014-01-01,2800.0,16.722994141353187,95.53115552135596
2014-12-01,800.0,16.722994141353187,86.32709845733451
2014-01-01,2900.0,18.450732613520845,96.93724689176307
2014-12-01,900.0,18.450732613520845,88.28559438038329
2014-12-01,1000.0,24.686137585643323,89.68867338530495
2014-12-01,1100.0,37.101469916542364,90.20835550093665
2014-12-01,1200.0,47.80509207162943,90.78757331321337
2014-12-01,1300.0,51.97702039446281,91.12915549481879
2014-12-01,1400.0,59.647928560319784,91.04747778768866
2014-12-01,1500.0,70.63795926475859,88.64310593614434
2014-12-01,1600.0,74.37069881442314,87.93366743361706
2014-12-01,1700.0,75.2172087899839,87.19571769915622
2014-12-01,1800.0,72.93176056946987,87.34871238302506
2014-12-01,1900.0,74.34247576842661,86.42987885983797
2014-12-01,2000.0,66.16745991397907,88.67500310243966
2014-12-01,2100.0,60.83595937019635,90.6093666139714
2014-12-01,2200.0,57.95944673117702,91.2441920897467
2014-12-01,2300.0,57.127324886737604,90.84163889231272
2014-12-01,2400.0,56.56527407273438,90.66848462955956
2014-12-01,2500.0,56.531047640686694,91.08055602322166
2014-12-01,2600.0,55.90839438275362,92.25838954123374
2014-12-01,2700.0,48.05031709818531,92.69770558155365
2014-12-01,2800.0,47.67409917128337,92.27352079767113
2014-12-01,2900.0,39.56190845784016,94.31855247299309
2014-12-01,3000.0,31.81701989217327,95.30019670282881
2014-12-01,3100.0,25.382009514199225,96.25895734420847
2014-12-01,3200.0,24.963062889445624,97.27044595991936
2014-12-01,3300.0,54.37609038797045,93.99030408927312
2014-12-01,3400.0,58.035025459034145,96.92214463120489
2014-12-01,3500.0,52.34503993931014,97.54059069008852
2014-12-01,3600.0,59.958418929287454,96.84429374056384
2014-12-01,3700.0,36.23188405797102,97.73258532024309
2014-12-01,3800.0,21.568627450980436,99.30423782416194
2014-12-01,3900.0,0.0,100.0
2015-01-01,0.0,0.8985554011868041,30.98123381186959
2015-01-01,100.0,1.0302874350967162,49.70004558440057
2015-01-01,200.0,2.1247914586969423,56.295460873274216
2015-01-01,300.0,2.47673410348783,60.33233587758488
2015-01-01,400.0,3.664034354647576,63.56206015148391
2015-01-01,500.0,5.048586055183226,65.82649777884322
2015-01-01,600.0,7.88320229923091,67.50864536114143
2015-01-01,700.0,9.571180223687382,68.33474092235168
2015-01-01,800.0,15.050523744080156,69.46870347638628
2015-01-01,900.0,17.100026722712553,71.2069917632538
2015-01-01,1000.0,22.696184827731695,73.08516561195401
2015-01-01,1100.0,33.491269698298524,73.16633962627381
2015-11-01,100.0,33.491269698298524,52.50171168710511
2015-01-01,1200.0,46.39911765532389,75.23866501261135
2015-11-01,200.0,46.39911765532389,59.51220150603234
2015-01-01,1300.0,60.284524922987664,75.55246872930815
2015-11-01,300.0,60.284524922987664,63.99973778940998
2015-01-01,1400.0,67.31171667186567,74.89173208423213
2015-11-01,400.0,67.31171667186567,67.94242476311187
2015-01-01,1500.0,73.61197707798736,70.87881494684893
2015-11-01,500.0,73.61197707798736,70.64581690794769
2015-01-01,1600.0,76.92184400711882,70.87765283311983
2015-11-01,600.0,76.92184400711882,72.8075104687137
2015-01-01,1700.0,78.76795236100504,71.42375934612798
2015-11-01,700.0,78.76795236100504,75.34408549526903
2015-01-01,1800.0,83.02820325838408,71.44635798706962
2015-11-01,800.0,83.02820325838408,78.02205777425152
2015-01-01,1900.0,79.81320135292762,71.09481764481718
2015-11-01,900.0,79.81320135292762,81.49590009454492
2015-01-01,2000.0,69.01491027922899,75.49831430757465
2015-01-01,2100.0,65.69561176183896,79.2686683014058
2015-12-01,100.0,65.69561176183896,60.067721654245254
2015-01-01,2200.0,59.8208804931201,81.42798191285888
2015-12-01,200.0,59.8208804931201,67.41182863570184
2015-01-01,2300.0,52.89382854501092,80.07914194577079
2015-12-01,300.0,52.89382854501092,72.04262291895876
2015-01-01,2400.0,51.3169231310254,79.93474910151198
2015-12-01,400.0,51.3169231310254,75.7079453385519
2015-01-01,2500.0,45.9038632460355,79.46305254015466
2015-12-01,500.0,45.9038632460355,78.42127533084381
2015-01-01,2600.0,43.75952475912593,82.70523811813173
2015-12-01,600.0,43.75952475912593,80.22357477097685
2015-01-01,2700.0,44.14816055145083,82.59636334665007
2015-12-01,700.0,44.14816055145083,81.72185547505453
2015-01-01,2800.0,49.50093860171238,80.00276189646283
2015-12-01,800.0,49.50093860171238,83.19945190109439
2015-01-01,2900.0,42.82172347627364,84.87888012362703
2015-12-01,900.0,42.82172347627364,85.2764499086642
2015-01-01,3000.0,38.62009667224392,86.78185476374675
2015-01-01,3100.0,30.283263658642067,89.26327733007204
2015-01-01,3200.0,29.54968844350228,93.04090331698363
2015-01-01,3300.0,53.84647337376424,84.52533451963976
2015-01-01,3400.0,68.85511495139639,94.57409001995916
2015-01-01,3500.0,50.06916863760096,95.92545621790785
2015-01-01,3600.0,66.26983144815979,94.74727603268046
2015-01-01,3700.0,77.53623188405795,94.6002805049089
2015-01-01,3800.0,58.823529411764774,97.84946236559142
2015-01-01,3900.0,100.0000000000002,96.7741935483871
2015-02-01,0.0,1.0155550234456299,22.179378127005553
2015-02-01,100.0,1.02713872531004,34.98124946488712
2015-02-01,200.0,2.150900923941343,40.26263329614463
2015-02-01,300.0,2.5674130393559103,43.7181603788788
2015-02-01,400.0,3.730280619037579,46.615441635495095
2015-02-01,500.0,4.8812843130037855,48.45663881144491
2015-02-01,600.0,7.72324896793779,49.63260383394564
2015-02-01,700.0,9.062785042153257,50.44392548281347
2015-02-01,800.0,14.967738166680403,51.74257591534136
2015-02-01,900.0,17.26111440229599,54.34204880587369
2015-02-01,1000.0,24.343192115807597,57.404596065877776
2015-02-01,1100.0,33.87439150022432,59.25811573415907
2015-02-01,1200.0,46.32409122776814,62.38445305357298
2015-02-01,1300.0,54.86803339693569,62.425887012715506
2015-02-01,1400.0,73.17083366834461,61.96312116723273
2015-02-01,1500.0,80.77788014219225,58.136293345689744
2015-02-01,1600.0,84.2544680206783,60.61177899738807
2015-02-01,1700.0,83.65762568734188,61.815303839378515
2015-02-01,1800.0,84.1985906721323,63.19318520514383
2015-02-01,1900.0,83.31054446143862,63.57908005930603
2015-02-01,2000.0,73.03697996600214,69.02956791664158
2015-02-01,2100.0,63.46057171427176,72.49635212514502
2015-02-01,2200.0,60.83572473175877,74.07770141828478
2015-02-01,2300.0,58.40629553685091,73.85137764485253
2015-02-01,2400.0,55.99179632472668,73.72588671645939
2015-02-01,2500.0,56.632746407174075,75.45554264635267
2015-02-01,2600.0,61.0990692485421,78.59378420441834
2015-02-01,2700.0,58.792262986749854,79.3033507854446
2015-02-01,2800.0,64.38693283274576,77.25517866136424
2015-02-01,2900.0,51.61804971649096,81.47416233164243
2015-02-01,3000.0,51.214212678936605,84.22672994183726
2015-02-01,3100.0,57.906876171255576,86.27365678864875
2015-02-01,3200.0,70.3064174214685,88.06073286898115
2015-02-01,3300.0,89.33081332557948,77.84999228569053
2015-02-01,3400.0,92.4625829347323,78.88677342561776
2015-02-01,3500.0,77.37962425811057,82.84968411926334
2015-02-01,3600.0,83.31064524911517,78.18054529189838
2015-02-01,3700.0,93.47826086956522,75.31055900621122
2015-02-01,3800.0,100.0,70.79831932773106
2015-02-01,3900.0,100.00000000000003,64.28571428571429
2015-03-01,0.0,1.6179598309058116,27.992145380715723
2015-03-01,100.0,2.1711569146695053,44.86878787560024
2015-03-01,200.0,3.6119178764694984,52.433877650795985
2015-03-01,300.0,4.225130691488391,57.77153587102247
2015-03-01,400.0,5.5820819028022415,62.31211747885602
2015-03-01,500.0,6.949461769952799,65.2450903748045
2015-03-01,600.0,10.541492729728319,67.28943553439555
2015-03-01,700.0,13.00389134312616,69.87434365839361
2015-03-01,800.0,20.40093537522471,72.11216671321631
2015-03-01,900.0,24.761167457400454,74.04060383153232
2015-03-01,1000.0,33.85644351855806,75.63150582385171
2015-03-01,1100.0,44.1956815616268,76.6128796587411
2015-03-01,1200.0,53.02910446155483,78.53611403623664
2015-03-01,1300.0,56.79957435786766,78.62469057051167
2015-03-01,1400.0,65.92893644287055,78.98573677569696
2015-03-01,1500.0,79.93481461582334,76.67934247168536
2015-03-01,1600.0,82.49515720517483,75.951428819526
2015-03-01,1700.0,83.07363708644094,76.04299290139043
2015-03-01,1800.0,83.60765843989522,77.04501540946471
2015-03-01,1900.0,79.92658194612665,77.41367457455445
2015-03-01,2000.0,71.6144680657347,81.43541704208165
2015-03-01,2100.0,68.87603749865686,85.63061678823027
2015-03-01,2200.0,67.2535612373223,86.84917195362748
2015-03-01,2300.0,69.41264869141386,86.93276552061019
2015-03-01,2400.0,70.98859677956072,87.4865877024487
2015-03-01,2500.0,69.80807399041704,87.82480694117156
2015-03-01,2600.0,71.28969961586095,89.57028295466755
2015-03-01,2700.0,74.83997503358283,89.53901200042031
2015-03-01,2800.0,80.25304385189465,87.97618713547027
2015-03-01,2900.0,68.40279678065075,90.13442077290557
2015-03-01,3000.0,52.00968510017591,91.39395138801437
2015-03-01,3100.0,58.44662401170978,91.87468320878695
2015-03-01,3200.0,54.448512879809854,94.17622472683111
2015-03-01,3300.0,78.73847304145553,88.14823648588896
2015-03-01,3400.0,80.16702669341153,91.43277371572486
2015-03-01,3500.0,67.13820340041947,92.51164926534413
2015-03-01,3600.0,79.83936836373537,92.05983586335417
2015-03-01,3700.0,91.66666666666669,92.00561009817675
2015-03-01,3800.0,100.0,87.22327640733715
2015-03-01,3900.0,100.0,84.94623655913978
2015-04-01,0.0,3.073746072910982,25.70269319689021
2015-04-01,100.0,4.8417217352476385,43.71119844185733
2015-04-01,200.0,7.010131697022825,50.088894321636516
2015-04-01,300.0,7.9585857429979265,54.6374952124476
2015-04-01,400.0,9.844638657347563,58.20175090277775
2015-04-01,500.0,11.655969717691221,60.59802213357127
2015-04-01,600.0,16.00981798676498,62.0567426103906
2015-04-01,700.0,19.69607450767818,63.572318641538644
2015-04-01,800.0,27.82254467404099,64.99087091000204
2015-04-01,900.0,34.86031898405426,67.50533910470489
2015-04-01,1000.0,45.756462832751986,69.19358192568373
2015-04-01,1100.0,56.09562475830946,68.73478538457063
2015-04-01,1200.0,67.02301670580162,68.6719825636334
2015-04-01,1300.0,69.33266727130228,68.66011342610447
2015-04-01,1400.0,77.3053846521594,68.0432223834893
2015-04-01,1500.0,85.0341694858899,62.9761176928259
2015-04-01,1600.0,84.17909758938546,65.2515803348976
2015-04-01,1700.0,85.52776004409223,65.53050816838605
2015-04-01,1800.0,87.03991315751428,65.3630617107247
2015-04-01,1900.0,88.50356051636884,66.15069178165419
2015-04-01,2000.0,80.53507364683088,71.81702684416543
2015-04-01,2100.0,79.39059278352885,76.25817241190694
2015-04-01,2200.0,73.56823993174727,78.10003998382017
2015-04-01,2300.0,66.49945301088806,76.86101720718617
2015-04-01,2400.0,73.19610552866318,76.57972164867292
2015-04-01,2500.0,74.75184719036584,76.14595376044451
2015-04-01,2600.0,66.8908790374728,79.08758230301507
2015-04-01,2700.0,67.88398146505934,77.96433895435514
2015-04-01,2800.0,76.25922034608982,74.8183080750271
2015-04-01,2900.0,71.1437493546297,79.48203005411474
2015-04-01,3000.0,72.50448870363304,76.84970874388058
2015-04-01,3100.0,79.94886307595425,66.3990197491712
2015-04-01,3200.0,78.01050129660246,73.28900880066824
2015-04-01,3300.0,81.1183062749505,68.58851873390375
2015-04-01,3400.0,84.2616880111094,78.20693822969714
2015-04-01,3500.0,80.65509393547235,81.45626013357733
2015-04-01,3600.0,74.75434992451056,82.6553308747699
2015-04-01,3700.0,70.28985507246377,81.49758454106284
2015-04-01,3800.0,100.0,67.58169934640524
2015-04-01,3900.0,100.0,75.55555555555554
2015-05-01,0.0,11.041260050600693,36.08105384436264
2015-05-01,100.0,19.566772941206587,57.64858704529061
2015-05-01,200.0,23.933938303236022,65.93038313850265
2015-05-01,300.0,26.48129419283979,71.80273377392345
2015-05-01,400.0,29.533421197617898,76.28616747595771
2015-05-01,500.0,32.531564322578745,79.11852729824173
2015-05-01,600.0,36.41298071472697,80.62395866354834
2015-05-01,700.0,39.762059527924905,81.98067907365225
2015-05-01,800.0,45.430608025074946,81.8166907324737
2015-05-01,900.0,50.03209992657081,82.15519951777995
2015-05-01,1000.0,58.48351665881806,80.64607490125498
2015-05-01,1100.0,66.86033616437378,77.94097907795171
2015-05-01,1200.0,77.48080891310836,73.57398144375685
2015-05-01,1300.0,77.36531341085792,74.20281480543822
2015-05-01,1400.0,87.79237593099326,71.56323410201144
2015-05-01,1500.0,93.0040550261735,66.94844944351881
2015-05-01,1600.0,93.35595825875565,67.79448284120576
2015-05-01,1700.0,93.90364202374225,67.84619328080774
2015-05-01,1800.0,96.25898849625631,68.60236994390984
2015-05-01,1900.0,95.61017247511757,69.04276685248088
2015-05-01,2000.0,88.41534634705033,72.08509794387587
2015-05-01,2100.0,86.3646069301874,76.50408604839515
2015-05-01,2200.0,83.57685260940112,79.22223103397944
2015-05-01,2300.0,82.71771786353426,78.52949808057986
2015-05-01,2400.0,85.58595345787698,76.46389525370348
2015-05-01,2500.0,91.09132346010489,77.70716193660023
2015-05-01,2600.0,89.90401421804266,82.51681835633435
2015-05-01,2700.0,89.34359185128382,83.12295856579209
2015-05-01,2800.0,90.90304514861542,82.94957249682825
2015-05-01,2900.0,86.59167137758436,84.44393211361496
2015-05-01,3000.0,86.53516569064882,81.58991957972756
2015-05-01,3100.0,91.24704683420626,78.91530688640167
2015-05-01,3200.0,92.16451467848657,79.21919196314786
2015-05-01,3300.0,88.8780427016699,81.16191474137538
2015-05-01,3400.0,85.9010955099522,88.0590161812943
2015-05-01,3500.0,84.82752465527246,87.59988426309128
2015-05-01,3600.0,81.6969036952702,90.44473701649433
2015-05-01,3700.0,65.94202898550726,92.82374941561484
2015-05-01,3800.0,96.07843137254902,86.90702087286529
2015-05-01,3900.0,100.00000000000001,88.1720430107527
2015-06-01,0.0,19.741627365579493,32.22475160109273
2015-06-01,100.0,33.17050977888021,52.059190132848194
2015-06-01,200.0,39.53267274905962,58.9519604659361
2015-06-01,300.0,43.909983289286494,64.07496938070597
2015-06-01,400.0,48.459044741046114,68.06543009212366
2015-06-01,500.0,52.92274918963432,71.41720753008134
2015-06-01,600.0,58.470258384416695,73.42015841777322
2015-06-01,700.0,65.40754631639297,75.3693186764051
2015-06-01,800.0,74.0011478037966,75.1001146773609
2015-06-01,900.0,80.71151406173227,75.7144595555899
2015-06-01,1000.0,86.89012918124949,74.02014428774523
2015-06-01,1100.0,90.91129243529544,70.84382858150434
2015-06-01,1200.0,93.69068977831847,65.31230406951906
2015-06-01,1300.0,93.15255667399843,64.58759842372355
2015-06-01,1400.0,91.34592728692428,61.54058226316796
2015-06-01,1500.0,95.07024293574057,55.629860739670384
2015-06-01,1600.0,96.00745154276419,58.13721464019639
2015-06-01,1700.0,97.21777703840819,59.18274487436232
2015-06-01,1800.0,97.8747543838241,59.1583470174408
2015-06-01,1900.0,97.85864810983135,60.561475157618325
2015-06-01,2000.0,97.6007565387248,67.10978090685943
2015-06-01,2100.0,96.01386836496613,73.58878616661814
2015-06-01,2200.0,94.095012125459,76.55550465292748
2015-06-01,2300.0,89.42622799143005,76.15459010087253
2015-06-01,2400.0,91.86437265956619,74.739608713927
2015-06-01,2500.0,96.06680068533952,74.82102721402119
2015-06-01,2600.0,97.7762323740199,78.05452115563595
2015-06-01,2700.0,98.87716992509598,76.36815017918889
2015-06-01,2800.0,98.32857355432445,75.37662347572609
2015-06-01,2900.0,99.50420951641767,77.0118721658079
2015-06-01,3000.0,99.9477133296152,72.91666666666674
2015-06-01,3100.0,99.96396136658497,70.72962215495015
2015-06-01,3200.0,99.96145692811717,76.26774587267933
2015-06-01,3300.0,99.71732379086056,73.72954224474539
2015-06-01,3400.0,100.00000000000001,77.90155840148122
2015-06-01,3500.0,99.99999999999997,78.63447721897451
2015-06-01,3600.0,100.00000000000003,80.08415216691827
2015-06-01,3700.0,100.00000000000001,79.34782608695643
2015-06-01,3800.0,100.0,69.86928104575162
2015-06-01,3900.0,100.00000000000001,71.11111111111111
2015-07-01,0.0,18.035759405422642,34.6079284432854
2015-07-01,100.0,31.867048615812944,53.49444251036113
2015-07-01,200.0,40.65543822664904,61.61862372563372
2015-07-01,300.0,49.246105312512555,67.95512124099984
2015-07-01,400.0,57.89668879087609,73.48523922203728
2015-07-01,500.0,66.04745489726567,77.34626836470493
2015-07-01,600.0,73.09933958071247,79.69650487542168
2015-07-01,700.0,78.17937917409637,81.06213153833774
2015-07-01,800.0,82.8645635290841,80.65005988076771
2015-07-01,900.0,83.78207078173573,81.13756518941167
2015-07-01,1000.0,86.21692342416637,78.8746220441215
2015-07-01,1100.0,87.11928790825536,75.4129401172128
2015-07-01,1200.0,88.86239911500957,72.28705802415504
2015-07-01,1300.0,84.01197761468546,72.38911487913258
2015-07-01,1400.0,86.9264306235518,69.42075538611714
2015-07-01,1500.0,93.41537770267618,64.9743117169649
2015-07-01,1600.0,95.26750902536257,63.734751901724074
2015-07-01,1700.0,94.54394276564811,62.536345279340146
2015-07-01,1800.0,91.13182822574835,63.33911663386588
2015-07-01,1900.0,86.76192318933101,63.32806497312377
2015-07-01,2000.0,78.4610216827166,68.38502317037367
2015-07-01,2100.0,74.39964529843571,75.74154020214317
2015-07-01,2200.0,75.51187778073276,77.35902375553324
2015-07-01,2300.0,78.4391585535001,75.72668351916718
2015-07-01,2400.0,84.08353938369022,76.458320470006
2015-07-01,2500.0,82.921245149879,77.01805029715167
2015-07-01,2600.0,77.66403555698042,81.43883196811485
2015-07-01,2700.0,80.25144454430512,80.8290352513614
2015-07-01,2800.0,82.06308772445855,79.28297032364411
2015-07-01,2900.0,84.95763005173781,82.36304597137575
2015-07-01,3000.0,82.59738733978837,80.70220810919409
2015-07-01,3100.0,82.33418172332688,74.04838632174986
2015-07-01,3200.0,83.59557917083451,77.05099911516737
2015-07-01,3300.0,85.17072360222649,74.90030738556116
2015-07-01,3400.0,77.37617651596976,83.2388470516796
2015-07-01,3500.0,79.51715828461779,85.49790622719271
2015-07-01,3600.0,70.33636116129992,88.74588520654396
2015-07-01,3700.0,47.82608695652174,90.46283309957923
2015-07-01,3800.0,92.15686274509804,75.58507273877294
2015-07-01,3900.0,100.00000000000003,77.41935483870968
2015-08-01,0.0,11.476281761129323,35.190698187853094
2015-08-01,100.0,20.105112060263284,55.10310206464028
2015-08-01,200.0,27.481640577468987,62.80869947947694
2015-08-01,300.0,33.38086537991493,68.41139006912456
2015-08-01,400.0,40.591644041324145,73.1157413818244
2015-08-01,500.0,48.64120097816721,76.42488080327088
2015-08-01,600.0,59.42885698649895,78.62868455945951
2015-08-01,700.0,70.88209652551498,80.45554806137991
2015-08-01,800.0,81.09875217864895,81.07195214279851
2015-08-01,900.0,84.24823179347842,81.72592564145658
2015-08-01,1000.0,86.67651062603353,81.05493057190033
2015-08-01,1100.0,86.23940672738748,78.31502621808535
2015-08-01,1200.0,83.54899505521166,74.26372588855683
2015-08-01,1300.0,83.09202023515263,75.85712543069212
2015-08-01,1400.0,89.64725594281403,73.17380296660323
2015-08-01,1500.0,91.57802311485689,68.02486419731352
2015-08-01,1600.0,92.3575119723817,68.5188927432294
2015-08-01,1700.0,94.39346180951743,68.75062970874734
2015-08-01,1800.0,93.85216275325676,68.5406823107491
2015-08-01,1900.0,89.77925047468977,68.70309723136785
2015-08-01,2000.0,84.2183380251379,71.78220578902342
2015-08-01,2100.0,82.0016218333052,77.6046481904394
2015-08-01,2200.0,76.82692160522993,78.72209109249019
2015-08-01,2300.0,73.35793889271635,76.7056579703572
2015-08-01,2400.0,72.36724540591473,77.29559139947
2015-08-01,2500.0,77.2820070581045,78.25679998430631
2015-08-01,2600.0,76.94421491940334,82.39355258533742
2015-08-01,2700.0,79.16837123987005,83.72359850119061
2015-08-01,2800.0,79.27636097248295,83.37227558114296
2015-08-01,2900.0,83.21098247202642,87.44270182415278
2015-08-01,3000.0,85.73329150399704,87.254683686259
2015-08-01,3100.0,89.06647926577288,82.65425697638176
2015-08-01,3200.0,90.72846405858547,83.51007196778953
2015-08-01,3300.0,88.56027249314616,84.16053190833644
2015-08-01,3400.0,87.01589260916528,89.55321012786766
2015-08-01,3500.0,87.25512071042887,89.38919990384058
2015-08-01,3600.0,88.00831621414254,91.04649686664928
2015-08-01,3700.0,82.60869565217392,92.37961664329129
2015-08-01,3800.0,100.0,86.9702719797596
2015-08-01,3900.0,100.00000000000004,90.3225806451613
2015-09-01,0.0,4.670483921510892,26.56194095812028
2015-09-01,100.0,8.196204648214827,45.92605935728144
2015-09-01,200.0,12.755250418011325,53.6302852757057
2015-09-01,300.0,17.314824539080515,59.46375108452698
2015-09-01,400.0,24.45742253079183,64.82203203090026
2015-09-01,500.0,32.19356212518719,69.1192194617569
2015-09-01,600.0,42.16128612717763,71.97130182484385
2015-09-01,700.0,56.691164709825,73.86879628740265
2015-09-01,800.0,70.72250120540988,73.80100913406778
2015-09-01,900.0,77.1262710323093,75.20676194185914
2015-09-01,1000.0,78.1222231076601,73.56209904680797
2015-09-01,1100.0,77.98190064122653,70.32558496783953
2015-09-01,1200.0,73.22418829390924,67.98598440727399
2015-09-01,1300.0,71.82869066684212,69.22216225846749
2015-09-01,1400.0,80.78333529066015,66.02862490365752
2015-09-01,1500.0,88.56321971884175,59.81800494368646
2015-09-01,1600.0,93.20595414499714,57.5638368468242
2015-09-01,1700.0,95.65400835505388,57.87469565987306
2015-09-01,1800.0,96.58139667910874,58.33753777401148
2015-09-01,1900.0,98.90538746656638,56.5347953539184
2015-09-01,2000.0,99.32005889687093,60.65838218215471
2015-09-01,2100.0,99.7223865207938,65.84694294876256
2015-09-01,2200.0,99.94086118670172,66.96696497160866
2015-09-01,2300.0,99.95757089592591,65.87749989465512
2015-09-01,2400.0,99.97760228012973,67.2322279325944
2015-09-01,2500.0,99.98997600924879,66.21478516360291
2015-09-01,2600.0,99.92128298243037,70.425393760015
2015-09-01,2700.0,99.90057977688006,70.72382573669775
2015-09-01,2800.0,99.8540588800879,68.03721593944113
2015-09-01,2900.0,99.73165969058861,75.7231456927466
2015-09-01,3000.0,99.6560906501474,77.89102683274456
2015-09-01,3100.0,99.73925619692878,77.54588919321503
2015-09-01,3200.0,99.43057199754057,79.07710755658351
2015-09-01,3300.0,99.0447978850924,70.07227714546819
2015-09-01,3400.0,99.29739678621026,77.78622126215093
2015-09-01,3500.0,99.34975105665448,78.99192288812526
2015-09-01,3600.0,99.00820660417718,78.35424762187634
2015-09-01,3700.0,96.37681159420283,78.59903381642522
2015-09-01,3800.0,98.8795518207283,67.84313725490199
2015-09-01,3900.0,100.0,63.333333333333336
2015-10-01,0.0,1.9740491990702802,26.196918232232008
2015-10-01,100.0,2.9842169152837728,43.85459211537997
2015-10-01,200.0,4.958060320293388,51.3307593372447
2015-10-01,300.0,6.262860815775546,56.78738540348109
2015-10-01,400.0,9.848379553984232,61.615727002316476
2015-10-01,500.0,14.030379290843651,65.36941402621541
2015-10-01,600.0,20.320526386966595,68.81997901915007
2015-10-01,700.0,29.698142715271253,72.25654074230441
2015-10-01,800.0,44.51762526292124,75.10076176858658
2015-10-01,900.0,55.53112272477711,77.95998979940403
2015-10-01,1000.0,65.3577076607296,78.08174789659765
2015-10-01,1100.0,72.64631307104919,76.53545431653232
2015-10-01,1200.0,71.82410351175571,75.63756517090967
2015-10-01,1300.0,72.22554404754193,76.61357659642661
2015-10-01,1400.0,80.21507649019527,73.47408032406828
2015-10-01,1500.0,88.4720315293166,68.74500524450006
2015-10-01,1600.0,93.02011409032639,66.72622314669219
2015-10-01,1700.0,96.81980529413373,67.11077249847744
2015-10-01,1800.0,97.52295084074007,67.19808539848796
2015-10-01,1900.0,99.23269055336587,65.3874091288675
2015-10-01,2000.0,99.9618447900727,66.22651498232551
2015-10-01,2100.0,99.99278225597182,66.92832569197626
2015-10-01,2200.0,99.99504573659404,66.9565145781129
2015-10-01,2300.0,99.98266911881642,65.90025804925698
2015-10-01,2400.0,99.97864890255357,66.30445968110645
2015-10-01,2500.0,99.99999999999999,67.17618360157059
2015-10-01,2600.0,100.0,68.74446187692551
2015-10-01,2700.0,99.99999999999997,70.15275492481726
2015-10-01,2800.0,100.0,70.60529841035866
2015-10-01,2900.0,100.0,74.48557695985645
2015-10-01,3000.0,100.0,76.73966560519072
2015-10-01,3100.0,99.99999999999997,77.3186791724596
2015-10-01,3200.0,100.0,76.78670968570772
2015-10-01,3300.0,100.00000000000003,74.64055720667722
2015-10-01,3400.0,100.0,77.83433958319857
2015-10-01,3500.0,99.99999999999997,77.54156955946566
2015-10-01,3600.0,100.00000000000001,77.46909563566408
2015-10-01,3700.0,100.0,78.02711547452074
2015-10-01,3800.0,99.99999999999999,78.55787476280831
2015-10-01,3900.0,99.99999999999997,80.64516129032258
2015-11-01,0.0,1.1327790671754816,33.24704902819839
2015-01-01,1100.0,1.352534646178796,73.16633962627381
2015-11-01,100.0,1.352534646178796,52.50171168710511
2015-01-01,1200.0,2.7761820270733826,75.23866501261135
2015-11-01,200.0,2.7761820270733826,59.51220150603234
2015-01-01,1300.0,3.2702328747858442,75.55246872930815
2015-11-01,300.0,3.2702328747858442,63.99973778940998
2015-01-01,1400.0,5.180271709965941,74.89173208423213
2015-11-01,400.0,5.180271709965941,67.94242476311187
2015-01-01,1500.0,7.274546647138515,70.87881494684893
2015-11-01,500.0,7.274546647138515,70.64581690794769
2015-01-01,1600.0,11.545372300395039,70.87765283311983
2015-11-01,600.0,11.545372300395039,72.8075104687137
2015-01-01,1700.0,15.707009273924594,71.42375934612798
2015-11-01,700.0,15.707009273924594,75.34408549526903
2015-01-01,1800.0,25.093480259746027,71.44635798706962
2015-11-01,800.0,25.093480259746027,78.02205777425152
2015-01-01,1900.0,32.36908096925902,71.09481764481718
