Date,Elevation,SCA,CCA
2021-12-01,2100.0,63.68970594281848,23.752181476623498
2021-12-01,2200.0,85.22909199522101,26.9857787027402
2021-12-01,2300.0,94.44686411149826,36.92255816567383
2022-01-01,0.0,0.035052696635759155,15.205229816587767
2022-01-01,100.0,0.07771574160911311,17.243116465566988
2022-01-01,200.0,0.037040712974851724,14.313708917177395
2022-01-01,300.0,0.11072727309332249,15.41587736639256
2022-01-01,400.0,0.29471542685300356,17.22406223308511
2022-01-01,500.0,0.3992039095319496,19.31085104325485
2022-01-01,600.0,0.35578743205741903,20.134460631705732
2022-01-01,700.0,0.2634392086316581,21.612383316060217
2022-01-01,800.0,0.2666939188521408,23.574519054204313
2022-01-01,900.0,0.31790420357319593,25.206304194758964
2022-01-01,1000.0,0.2845991535271745,26.099062923829937
2022-01-01,1100.0,0.28503101854682167,26.394546005597174
2022-11-01,100.0,0.28503101854682167,26.541809325740914
2022-01-01,1200.0,0.2768491968643123,26.461716164788005
2022-11-01,200.0,0.2768491968643123,25.83381822439348
2022-01-01,1300.0,0.6157836527610616,25.226873976788408
2022-11-01,300.0,0.6157836527610616,26.07905405056883
2022-01-01,1400.0,0.3986434648785823,24.18605369668697
2022-11-01,400.0,0.3986434648785823,25.804186721353574
2022-01-01,1500.0,0.5349831042558592,21.92193460855601
2022-11-01,500.0,0.5349831042558592,25.896345434209632
2022-01-01,1600.0,1.50229477739524,21.595126736096727
2022-11-01,600.0,1.50229477739524,26.28261606450254
2022-01-01,1700.0,5.505697969619715,20.70292622500953
2022-11-01,700.0,5.505697969619715,26.325296729179556
2022-01-01,1800.0,17.824026188468814,21.552090697376457
2022-11-01,800.0,17.824026188468814,26.69002423847555
2022-01-01,1900.0,37.45950378290691,23.825378777602385
2022-11-01,900.0,37.45950378290691,26.70295510007688
2022-01-01,2000.0,44.014060704332145,26.912942305536287
2022-01-01,2100.0,28.79580895761516,25.279631955714603
2022-12-01,100.0,28.79580895761516,21.099231938038873
2022-01-01,2200.0,48.11512039334619,39.14325355532431
2022-12-01,200.0,48.11512039334619,22.169816866686116
2022-01-01,2300.0,63.90461672473869,34.04518376981005
2022-12-01,300.0,63.90461672473869,20.688263652157882
2022-02-01,0.0,0.05461538073922346,12.648162347395491
2022-02-01,100.0,0.021172082160442043,12.334193559056834
2022-02-01,200.0,0.024340405710264742,14.01771909208002
2022-02-01,300.0,0.016642767385895037,15.339282627301074
2022-02-01,400.0,0.03846782173556485,17.845804968270677
2022-02-01,500.0,0.07262841476753576,18.907101408435196
2022-02-01,600.0,0.08412310546008109,19.82999090372541
2022-02-01,700.0,0.10859734495213345,21.739725740617697
2022-02-01,800.0,0.10035442795974633,22.773903018827195
2022-02-01,900.0,0.10457143939845943,24.23163377427566
2022-02-01,1000.0,0.08763349450255786,25.106706906993136
2022-02-01,1100.0,0.09465223340469298,25.462210307193036
2022-02-01,1200.0,0.14717230585375893,25.896166628168796
2022-02-01,1300.0,0.49320666832534926,26.81984730420181
2022-02-01,1400.0,0.2985581227284616,27.056392689229032
2022-02-01,1500.0,0.4230990005926103,26.66151212712931
2022-02-01,1600.0,0.7460365884544802,27.734086876658697
2022-02-01,1700.0,2.622663277646047,28.750821620000842
2022-02-01,1800.0,10.621838002695398,29.074387291592306
2022-02-01,1900.0,27.803808402860373,29.24038535056211
2022-02-01,2000.0,38.40617097294896,27.89781137047991
2022-02-01,2100.0,21.02486722020892,24.840088731909077
2022-02-01,2200.0,35.700811167704195,29.185867895545318
2022-02-01,2300.0,54.98807995598753,32.142857142857146
2022-03-01,0.0,0.10814901814219352,29.840220574199435
2022-03-01,100.0,0.09410835667157039,30.24373962813099
2022-03-01,200.0,0.09091849176073705,33.29410003254365
2022-03-01,300.0,0.17631394868501726,36.05179122513046
2022-03-01,400.0,0.274360280951884,36.42191282200902
2022-03-01,500.0,0.3139825728819334,36.51759651709511
2022-03-01,600.0,0.40271025703742785,37.40126059517168
2022-03-01,700.0,0.4241976461170109,37.81787418311038
2022-03-01,800.0,0.3651084330336895,38.26168133071609
2022-03-01,900.0,0.4016810812549356,38.32703832367086
2022-03-01,1000.0,0.3813502176671008,38.06117009228441
2022-03-01,1100.0,0.5022254936271802,37.85787912296627
2022-03-01,1200.0,0.9753830013276933,37.74826433693637
2022-03-01,1300.0,2.4694753047532103,38.86008840973542
2022-03-01,1400.0,4.02017947718473,39.39194682778063
2022-03-01,1500.0,5.655982458374816,40.774955414233204
2022-03-01,1600.0,7.89400722410048,41.118387354589224
2022-03-01,1700.0,10.955651371079167,39.30601529373475
2022-03-01,1800.0,21.78117614828719,38.04248173972254
2022-03-01,1900.0,38.169160012912286,40.45184474496187
2022-03-01,2000.0,46.582592441565566,42.51903958158492
2022-03-01,2100.0,33.15239713927017,45.247090438184955
2022-03-01,2200.0,47.71788239742399,52.46849346745288
2022-03-01,2300.0,65.18029976218129,47.66775317522761
2022-04-01,0.0,0.6305531175803901,57.116510981361664
2022-04-01,100.0,0.7591644167121514,61.14021310857321
2022-04-01,200.0,1.0819061478556398,60.446343992979536
2022-04-01,300.0,1.5303219085611868,58.73018789937129
2022-04-01,400.0,2.3199247982192204,60.07427003335858
2022-04-01,500.0,2.8624231600720247,61.37703345619805
2022-04-01,600.0,2.4448265724423246,61.21229284972478
2022-04-01,700.0,2.2922787470454353,62.56947407990419
2022-04-01,800.0,2.21154714068741,63.5951046396002
2022-04-01,900.0,3.0922202147270887,65.71993722314897
2022-04-01,1000.0,5.0921384201856865,67.07939028637905
2022-04-01,1100.0,6.570422951207675,67.43925626270335
2022-04-01,1200.0,7.681046602734813,68.17962065001915
2022-04-01,1300.0,9.15560304885592,69.32836095310707
2022-04-01,1400.0,10.632170891098838,71.02657176897378
2022-04-01,1500.0,12.589507546766226,72.82441132013138
2022-04-01,1600.0,19.040093012064762,74.30523826027098
2022-04-01,1700.0,32.71416429676824,74.94107379305203
2022-04-01,1800.0,50.65903568298063,77.3975353481713
2022-04-01,1900.0,67.41245087710405,82.48327853811438
2022-04-01,2000.0,79.39711524847449,83.93835460716504
2022-04-01,2100.0,75.57805133022659,83.23124856420866
2022-04-01,2200.0,94.82078853046595,85.04181600955792
2022-04-01,2300.0,100.00000000000001,85.18583042973287
2022-05-01,0.0,1.0149835664550593,30.54842419987853
2022-05-01,100.0,0.9425919772854956,34.85647684987837
2022-05-01,200.0,1.677398541256589,33.7407895247789
2022-05-01,300.0,3.3487982728056904,30.991373633348456
2022-05-01,400.0,5.712690802609223,31.811425828909492
2022-05-01,500.0,7.6656330548971185,32.584324953068005
2022-05-01,600.0,7.481327953530422,33.00189535659054
2022-05-01,700.0,8.116408218485642,33.16759160261027
2022-05-01,800.0,9.055729387840607,34.07249941303184
2022-05-01,900.0,12.570435525578745,35.46807667904285
2022-05-01,1000.0,18.598802126474265,37.52006542209619
2022-05-01,1100.0,23.152953809127773,40.33685279520159
2022-05-01,1200.0,27.767377424041825,44.614102710856955
2022-05-01,1300.0,34.22808622153904,48.95289950915558
2022-05-01,1400.0,44.889549174519374,56.060207749614726
2022-05-01,1500.0,55.702838900821384,63.00240502641899
2022-05-01,1600.0,69.55226706270776,64.21996542980224
2022-05-01,1700.0,74.72076290023348,62.709245410137854
2022-05-01,1800.0,83.2344758266051,65.01295051883122
2022-05-01,1900.0,87.70176119494103,75.09814551275223
2022-05-01,2000.0,82.01585768538335,79.78171927762207
2022-05-01,2100.0,83.28734703944683,74.75830072697364
2022-05-01,2200.0,89.69235364396658,77.61012833853623
2022-05-01,2300.0,44.425087108013926,85.66932673935034
2022-06-01,0.0,1.8027526069616273,41.739912147735886
2022-06-01,100.0,2.453888105162512,47.582045072225476
2022-06-01,200.0,3.700722984970209,44.9968287573449
2022-06-01,300.0,8.979675864071536,49.957804320216624
2022-06-01,400.0,15.901314306275868,53.30643465331171
2022-06-01,500.0,19.749404610302996,54.87967872882578
2022-06-01,600.0,18.387293478612893,55.386562469983616
2022-06-01,700.0,18.46609214070281,57.23286713981048
2022-06-01,800.0,17.49038289611491,58.34290963513836
2022-06-01,900.0,21.15989904107964,60.11135882762993
2022-06-01,1000.0,28.16080012385736,62.30619895898011
2022-06-01,1100.0,36.931115572459284,64.99583576805881
2022-06-01,1200.0,48.132208926264,69.16653829390219
2022-06-01,1300.0,55.819038094224325,73.29481004565157
2022-06-01,1400.0,62.0047521744573,78.44770458790094
2022-06-01,1500.0,60.97214386013542,83.0218033380747
2022-06-01,1600.0,68.98689167563701,84.91513922877742
2022-06-01,1700.0,72.89799093307333,86.32087518422675
2022-06-01,1800.0,74.5172199139208,87.27579634142916
2022-06-01,1900.0,60.93924466338259,91.3928180034154
2022-06-01,2000.0,68.51732761700609,92.3340153951084
2022-06-01,2100.0,60.434614059269464,90.64086549506082
2022-06-01,2200.0,91.39784946236558,86.39187574671445
2022-06-01,2300.0,44.42508710801395,89.63414634146342
2022-07-01,0.0,5.571406675174286,60.09152739253714
2022-07-01,100.0,4.812287836445426,62.522119216781356
2022-07-01,200.0,6.402121755591364,64.21429370661123
2022-07-01,300.0,10.49770017712135,66.0677601815975
2022-07-01,400.0,15.49786544898293,68.67628384451002
2022-07-01,500.0,21.26774544017225,69.66579313116556
2022-07-01,600.0,23.000498799417564,70.10435641058278
2022-07-01,700.0,28.35382954979446,71.91714144000127
2022-07-01,800.0,37.10125875702428,73.82547336913636
2022-07-01,900.0,47.40542798188351,76.28069047254087
2022-07-01,1000.0,56.509257678343126,79.27080399934064
2022-07-01,1100.0,60.56577107908324,81.7539448536082
2022-07-01,1200.0,66.41259247331996,83.72043433742652
2022-07-01,1300.0,71.1778765275055,84.74463471465023
2022-07-01,1400.0,72.13095095790362,87.4840531300827
2022-07-01,1500.0,69.10327492750885,89.66125347253596
2022-07-01,1600.0,75.09203762131474,89.72511707825119
2022-07-01,1700.0,77.24173544108604,88.87865647741127
2022-07-01,1800.0,73.00800055634056,90.02462082220764
2022-07-01,1900.0,41.99342457374417,94.90925862438917
2022-07-01,2000.0,32.12121212121213,96.11537006827926
2022-07-01,2100.0,42.03997243280497,94.49017362886558
2022-07-01,2200.0,67.02508960573478,93.21886923343739
2022-07-01,2300.0,44.425087108013955,95.70079802180511
2022-08-01,0.0,1.3817994805786038,48.77251518369869
2022-08-01,100.0,1.389866901581706,52.7222450169693
2022-08-01,200.0,1.4245004797597445,47.56760387884057
2022-08-01,300.0,2.3496332385467724,50.13314573759534
2022-08-01,400.0,3.434992608342209,52.44727752625431
2022-08-01,500.0,5.009943598949106,54.33210229705773
2022-08-01,600.0,5.437074557256373,55.626226625224255
2022-08-01,700.0,6.6432017542082615,55.79798306840897
2022-08-01,800.0,10.154563120972504,58.210185423916336
2022-08-01,900.0,20.023867831637155,59.82347275686756
2022-08-01,1000.0,33.38888175853782,62.79786943537097
2022-08-01,1100.0,41.748934306014895,65.80255808331255
2022-08-01,1200.0,52.10489709563085,68.68090982725722
2022-08-01,1300.0,62.32455363743077,69.74231267573732
2022-08-01,1400.0,65.33652367823643,74.4200793046433
2022-08-01,1500.0,65.9511728650753,78.26100991704551
2022-08-01,1600.0,74.66702885281586,78.03619455409718
2022-08-01,1700.0,69.82550617402237,76.02277131884694
2022-08-01,1800.0,61.34410797674866,78.42244265108957
2022-08-01,1900.0,32.28028275723054,90.0722113015451
2022-08-01,2000.0,20.302055929065574,94.4352769474644
2022-08-01,2100.0,39.33924879393522,91.73720570907705
2022-08-01,2200.0,60.93189964157707,87.02740201179327
2022-08-01,2300.0,44.425087108013926,88.53546139148028
2022-09-01,0.0,0.5065340365917868,33.53241594284623
2022-09-01,100.0,0.6234026254003688,35.051751855260015
2022-09-01,200.0,0.46270287545336175,36.269132797767064
2022-09-01,300.0,0.7180231388817024,38.355020835606844
2022-09-01,400.0,1.2972244594004276,41.557102410210376
2022-09-01,500.0,2.0340366609802323,44.35709371887778
2022-09-01,600.0,2.1744995962254583,46.26357951023712
2022-09-01,700.0,2.595870962090459,47.690867104010636
2022-09-01,800.0,3.8511255140823617,50.9920965791997
2022-09-01,900.0,8.410068699825164,54.45153542259657
2022-09-01,1000.0,20.759152281808138,58.615216469029896
2022-09-01,1100.0,31.33283314977635,61.95070060895352
2022-09-01,1200.0,43.471637103506275,65.19469181742402
2022-09-01,1300.0,52.30537209503344,66.17461206509468
2022-09-01,1400.0,58.56933020955575,72.55524648522666
2022-09-01,1500.0,58.382521131709055,77.11831995363444
2022-09-01,1600.0,68.23820485154381,77.6921851644913
2022-09-01,1700.0,68.9405908865769,75.52094210074371
2022-09-01,1800.0,55.738955845136715,78.00294291503533
2022-09-01,1900.0,26.59102377857635,89.41203455921732
2022-09-01,2000.0,13.148851862678232,94.65510409561855
2022-09-01,2100.0,20.666781529979325,93.24295026418562
2022-09-01,2200.0,48.745519713261665,96.54719235364394
2022-09-01,2300.0,44.425087108013905,97.0383275261324
2022-10-01,0.0,0.3844318459027975,33.29113604960094
2022-10-01,100.0,0.3378012020421681,38.14511962223501
2022-10-01,200.0,0.21619836885540325,39.177744306507265
2022-10-01,300.0,0.3473419623673328,38.73362209582215
2022-10-01,400.0,0.46067348686459353,40.33360905249457
2022-10-01,500.0,0.5056648211811079,41.780163354729154
2022-10-01,600.0,0.5049508619792527,42.06954746037889
2022-10-01,700.0,0.6113579677504489,43.43560920267003
2022-10-01,800.0,0.8739676235075885,44.80923112772535
2022-10-01,900.0,1.9196205257873304,47.76098614584189
2022-10-01,1000.0,6.062021745398612,51.83574130454237
2022-10-01,1100.0,10.804249038224588,57.54903952572158
2022-10-01,1200.0,20.991487734133077,64.03034713157437
2022-10-01,1300.0,31.895737255527653,68.5966621110147
2022-10-01,1400.0,41.83098170138984,76.14852067779108
2022-10-01,1500.0,52.40773582875796,82.64426113998412
2022-10-01,1600.0,60.731138297047465,86.18048542927093
2022-10-01,1700.0,67.41192352941954,87.36906531502805
2022-10-01,1800.0,69.9663382526632,89.4405091372515
2022-10-01,1900.0,53.526187857558725,93.84627906345816
2022-10-01,2000.0,44.82790699832503,94.95353912530517
2022-10-01,2100.0,45.678626809097196,93.91673706676147
2022-10-01,2200.0,29.92831541218644,99.03457047057462
2022-10-01,2300.0,55.57491289198617,98.20726087445207
2022-11-01,0.0,0.1350307340134953,28.353993966114512
2022-01-01,1100.0,0.061713655472898296,26.394546005597174
2022-11-01,100.0,0.061713655472898296,26.541809325740914
2022-01-01,1200.0,0.05021057793634066,26.461716164788005
2022-11-01,200.0,0.05021057793634066,25.83381822439348
2022-01-01,1300.0,0.026952597347449498,25.226873976788408
2022-11-01,300.0,0.026952597347449498,26.07905405056883
2022-01-01,1400.0,0.03122685755348744,24.18605369668697
2022-11-01,400.0,0.03122685755348744,25.804186721353574
2022-01-01,1500.0,0.09041273047996523,21.92193460855601
2022-11-01,500.0,0.09041273047996523,25.896345434209632
2022-01-01,1600.0,0.10736341773828927,21.595126736096727
2022-11-01,600.0,0.10736341773828927,26.28261606450254
2022-01-01,1700.0,0.08401040075876917,20.70292622500953
2022-11-01,700.0,0.08401040075876917,26.325296729179556
2022-01-01,1800.0,0.0990908660652325,21.552090697376457
2022-11-01,800.0,0.0990908660652325,26.69002423847555
2022-01-01,1900.0,0.08004944652632268,23.825378777602385
2022-11-01,900.0,0.08004944652632268,26.70295510007688
2022-11-01,1000.0,0.20841546263766053,26.933521032505706
2022-11-01,1100.0,0.5233454343578926,27.163567162779774
2022-11-01,1200.0,2.342495528924635,28.85011978200065
2022-11-01,1300.0,9.858328699133121,30.719932511084874
2022-11-01,1400.0,27.11281340906998,35.620594703496494
2022-11-01,1500.0,46.006932635677884,43.863352142083166
2022-11-01,1600.0,59.26157266599457,45.05923205503688
2022-11-01,1700.0,68.50565339908033,45.26477683640564
2022-11-01,1800.0,82.84858482347937,49.02656209993267
2022-11-01,1900.0,91.52316991840226,62.09805030965642
2022-11-01,2000.0,95.3209427196465,66.27011811577756
2022-11-01,2100.0,97.25752820700376,62.86361417413286
2022-11-01,2200.0,95.89171282719668,69.23536439665472
2022-11-01,2300.0,95.96135571745329,78.15331010452962
2022-12-01,0.0,0.12105528502862764,16.85868974004984
2022-01-01,2100.0,0.02366385756314168,25.279631955714603
2022-12-01,100.0,0.02366385756314168,21.099231938038873
2022-01-01,2200.0,0.005016318600627789,39.14325355532431
2022-12-01,200.0,0.005016318600627789,22.169816866686116
2022-01-01,2300.0,0.00579401449586174,34.04518376981005
2022-12-01,300.0,0.00579401449586174,20.688263652157882
2022-12-01,400.0,0.02655998745510631,20.571073565086802
2022-12-01,500.0,0.05926668121186614,21.503118480217527
2022-12-01,600.0,0.049316078820342085,23.825487163225027
2022-12-01,700.0,0.049696495264431345,25.156773504859785
2022-12-01,800.0,0.05068503143057974,26.55620300102857
2022-12-01,900.0,0.06529816914844555,28.464107331038345
2022-12-01,1000.0,0.051202137146303346,29.90925213816557
2022-12-01,1100.0,0.07767097331839741,30.42199690102411
2022-12-01,1200.0,0.19775218264655742,31.028974667855767
2022-12-01,1300.0,0.9583602338498591,30.707179727777625
2022-12-01,1400.0,4.5528320107646785,32.123962054559584
2022-12-01,1500.0,15.937992786247623,35.100022081443875
2022-12-01,1600.0,24.01590487696801,35.62826091966029
2022-12-01,1700.0,29.78663418077342,33.340901704067214
2022-12-01,1800.0,46.06286556860646,35.03289710157398
2022-12-01,1900.0,70.54522824403855,42.87188770967487
2022-12-01,2000.0,76.5408183700753,47.413917203357876
2022-12-01,2100.0,73.79881232776222,48.021386807763264
2022-12-01,2200.0,90.3992171288436,53.115967163833965
2022-12-01,2300.0,94.44686411149829,64.52174890412499
2023-01-01,0.0,0.046537346384174796,9.555411018699246
2023-01-01,100.0,0.03919948276351399,16.448158737336136
2023-01-01,200.0,0.0016214295702292863,12.345104799882161
2023-01-01,300.0,0.0010081691787146702,9.764534972991685
2023-01-01,400.0,0.007428682246689502,8.914791651640522
2023-01-01,500.0,0.0199185088946088,9.89078936380324
2023-01-01,600.0,0.031565172921717774,10.607701379447718
2023-01-01,700.0,0.02818442524688155,11.30129314325688
2023-01-01,800.0,0.014870452641029623,11.820884813792256
2023-01-01,900.0,0.022306795493122297,13.230352754531406
2023-01-01,1000.0,0.037387296498079904,14.372743021240895
2023-01-01,1100.0,0.0331484975677222,14.211081218805072
2023-11-01,100.0,0.0331484975677222,48.213612662945756
2023-01-01,1200.0,0.04190095015333929,13.469864406211094
2023-11-01,200.0,0.04190095015333929,48.54226057679779
2023-01-01,1300.0,0.3565114153027982,12.095691983765086
2023-11-01,300.0,0.3565114153027982,49.64190870882929
2023-01-01,1400.0,0.23362817490314708,10.979973487271232
2023-11-01,400.0,0.23362817490314708,51.22475417334076
2023-01-01,1500.0,0.6008998864952569,8.984913866386371
2023-11-01,500.0,0.6008998864952569,52.968753958064795
2023-01-01,1600.0,2.5465548146296344,8.547312767199111
2023-11-01,600.0,2.5465548146296344,54.474971700523355
2023-01-01,1700.0,8.735657394018135,7.702759114804136
2023-11-01,700.0,8.735657394018135,56.23594647822951
2023-01-01,1800.0,22.94243119201607,9.193736519117214
2023-11-01,800.0,22.94243119201607,58.05247728327599
2023-01-01,1900.0,49.15468187044805,15.410017042834122
2023-11-01,900.0,49.15468187044805,61.08739898389065
2023-01-01,2000.0,51.60168952747372,16.40546110414376
2023-01-01,2100.0,40.869573271482686,16.546083346301756
2023-12-01,100.0,40.869573271482686,11.539591437946731
2023-01-01,2200.0,67.25189386479707,21.719273904497626
2023-12-01,200.0,67.25189386479707,11.511697407404979
2023-01-01,2300.0,74.61423593827774,17.916151511745532
2023-12-01,300.0,74.61423593827774,9.602260371775735
2023-02-01,0.0,0.03644982468747646,15.378859841942841
2023-02-01,100.0,0.021027684757501913,15.82156310645739
2023-02-01,200.0,0.0013008360830091617,15.06012686986801
2023-02-01,300.0,0.003332435187728268,15.057681274990234
2023-02-01,400.0,0.006107922769083456,15.513167225281578
2023-02-01,500.0,0.003986854317158035,15.576308702748932
2023-02-01,600.0,0.0067950780959784955,15.706897535382598
2023-02-01,700.0,0.00861023999165369,15.566083474452032
2023-02-01,800.0,0.019873460960620083,15.281865665416552
2023-02-01,900.0,0.037387048706545654,15.242797212470403
2023-02-01,1000.0,0.038972782415812667,15.159479839799008
2023-02-01,1100.0,0.025998588698739777,15.023120403206944
2023-02-01,1200.0,0.03733581751800721,14.968982653427583
2023-02-01,1300.0,0.38575353801953804,14.95378147821619
2023-02-01,1400.0,0.2140310907373124,14.718800692522604
2023-02-01,1500.0,0.2912314488270811,14.287700281187975
2023-02-01,1600.0,1.0012409079237183,14.278766171533576
2023-02-01,1700.0,4.966287179912254,14.0557930104642
2023-02-01,1800.0,16.40942027253834,13.718152100433855
2023-02-01,1900.0,35.14160322017683,13.020763929090307
2023-02-01,2000.0,42.048292264608634,14.156679333528185
2023-02-01,2100.0,26.756304328206568,13.617994363493173
2023-02-01,2200.0,43.75796062542206,16.154633896569376
2023-02-01,2300.0,61.36948947129224,15.872324539571926
2023-03-01,0.0,0.03550840612874746,32.723396069987835
2023-03-01,100.0,0.02628336922143813,32.73193563807216
2023-03-01,200.0,0.020440542821365114,36.968785437566304
2023-03-01,300.0,0.03303350922923983,36.29665164845599
2023-03-01,400.0,0.09521659814267622,37.1858328335931
2023-03-01,500.0,0.1439199319505266,36.92388730014774
2023-03-01,600.0,0.16771978178709956,36.40935613136328
2023-03-01,700.0,0.19957350036690813,35.47826947514687
2023-03-01,800.0,0.1786410138712695,34.95480237678586
2023-03-01,900.0,0.1341805309814135,35.250014454050934
2023-03-01,1000.0,0.12224550109512287,35.86161458677078
2023-03-01,1100.0,0.11975882188874891,35.537448148965346
2023-03-01,1200.0,0.1616825879864171,35.480868773203824
2023-03-01,1300.0,0.4674245054008913,36.147141662468385
2023-03-01,1400.0,0.5647305413673303,36.36997099558808
2023-03-01,1500.0,1.0610346502298376,36.750993403610686
2023-03-01,1600.0,1.8693981153373134,36.62766548953303
2023-03-01,1700.0,4.898045719360033,36.8403900512998
2023-03-01,1800.0,15.47748372111011,35.4214432570885
2023-03-01,1900.0,30.69764846903486,33.56812817395004
2023-03-01,2000.0,37.89514235180137,34.78850322538729
2023-03-01,2100.0,23.391420670867802,35.25571908139
2023-03-01,2200.0,39.44681371888502,41.47878367441322
2023-03-01,2300.0,55.263157894736835,41.575812071484776
2023-04-01,0.0,0.3404320369852083,37.916587059034164
2023-04-01,100.0,0.3598951313567649,42.88939961194043
2023-04-01,200.0,0.4901261929936919,43.93985471262559
2023-04-01,300.0,0.5068256493560389,44.89077356769166
2023-04-01,400.0,0.4780209256351301,44.48386343249923
2023-04-01,500.0,0.5485473815863839,42.55852763175177
2023-04-01,600.0,0.5172925263001986,41.64098285067568
2023-04-01,700.0,0.446401594685544,39.631040534800164
2023-04-01,800.0,0.44217416277273114,38.43451457959199
2023-04-01,900.0,0.2917170865948836,37.15964879328693
2023-04-01,1000.0,0.20901507356868676,35.35745233471283
2023-04-01,1100.0,0.2144484247892084,34.37163311721425
2023-04-01,1200.0,0.22042010261156658,33.63599241739831
2023-04-01,1300.0,0.5432274256034805,33.40804032251563
2023-04-01,1400.0,0.5133673797747114,33.33281077141654
2023-04-01,1500.0,0.7140443526169824,32.020380538160914
2023-04-01,1600.0,1.566012766804303,32.59122927069561
2023-04-01,1700.0,4.309166057505428,32.682521540158476
2023-04-01,1800.0,15.897528315986074,35.30363233476494
2023-04-01,1900.0,32.8556869241604,38.160420011723744
2023-04-01,2000.0,41.259968101974344,35.59158573949566
2023-04-01,2100.0,26.251651568250665,34.8741528830691
2023-04-01,2200.0,50.209933435739885,44.4384707287933
2023-04-01,2300.0,64.03476024556164,37.404181184668985
2023-05-01,0.0,1.4360441542369942,39.90062434328038
2023-05-01,100.0,1.728193610328229,47.69072351042758
2023-05-01,200.0,2.433825560686988,50.53660590883155
2023-05-01,300.0,4.392175487606678,50.482626671225
2023-05-01,400.0,6.525056024739168,52.64013866939135
2023-05-01,500.0,7.79870977057699,52.519901325983554
2023-05-01,600.0,7.928096335202166,51.56086975893395
2023-05-01,700.0,8.191004941705518,51.34000029878121
2023-05-01,800.0,8.721892677931397,51.69982021993428
2023-05-01,900.0,9.484320066926564,52.96105687566412
2023-05-01,1000.0,10.572982154958554,53.91054526627802
2023-05-01,1100.0,12.268817570871345,55.31941957561167
2023-05-01,1200.0,15.930246437585323,57.514837693125315
2023-05-01,1300.0,21.908444258835804,59.75543050113822
2023-05-01,1400.0,31.916423675806218,63.89135373393082
2023-05-01,1500.0,45.10588257925419,67.28722425901474
2023-05-01,1600.0,51.92654385202218,67.28059976965356
2023-05-01,1700.0,54.436240284235964,65.33317986527086
2023-05-01,1800.0,63.76095255769988,64.85890404379823
2023-05-01,1900.0,76.94632235606718,70.31573391474662
2023-05-01,2000.0,83.13800763134473,75.12775299934297
2023-05-01,2100.0,81.57700767888781,70.86103021275629
2023-05-01,2200.0,89.38000072408678,70.80587351138858
2023-05-01,2300.0,91.92271143490656,68.10160728335394
2023-06-01,0.0,4.679808037881787,45.74797943221355
2023-06-01,100.0,4.933637537198987,51.183803736853044
2023-06-01,200.0,5.942524110796547,52.292416415467486
2023-06-01,300.0,10.961739830472702,54.86615726404757
2023-06-01,400.0,15.59311781687291,58.19902277083285
2023-06-01,500.0,18.143886164663073,59.661111190385874
2023-06-01,600.0,17.604814030319655,60.49026850063705
2023-06-01,700.0,18.080514274127637,61.91791758476947
2023-06-01,800.0,20.910208599677546,63.68505194470185
2023-06-01,900.0,26.968909226973583,65.36666028234956
2023-06-01,1000.0,32.34219229353812,66.94041209698736
2023-06-01,1100.0,38.5760271125768,68.9838080324636
2023-06-01,1200.0,46.15639125203763,71.12761780488574
2023-06-01,1300.0,53.3456375930769,73.08528301815358
2023-06-01,1400.0,57.18478083887092,77.62435894352393
2023-06-01,1500.0,58.355305716734584,81.67077216758777
2023-06-01,1600.0,68.12454761172593,83.09200374624477
2023-06-01,1700.0,78.07160553037794,82.62707589036798
2023-06-01,1800.0,84.22920327694823,82.77383176388413
2023-06-01,1900.0,80.43445379708855,89.26137064505465
2023-06-01,2000.0,85.81259437636716,89.75764071584011
2023-06-01,2100.0,90.8752037456379,87.08943544681829
2023-06-01,2200.0,99.99999999999997,81.02747909199522
2023-06-01,2300.0,100.00000000000009,84.8199767711963
2023-07-01,0.0,8.526624069274941,55.28837684865687
2023-07-01,100.0,7.520561821430232,58.454863277718886
2023-07-01,200.0,9.708275634460636,59.68548653809893
2023-07-01,300.0,12.512863027862421,64.9072913427986
2023-07-01,400.0,16.297601355677948,70.21749006035678
2023-07-01,500.0,19.514758725971788,72.49077209878426
2023-07-01,600.0,19.86522351194131,73.07690067193725
2023-07-01,700.0,22.053434227617874,74.78501007131928
2023-07-01,800.0,26.918631439261286,76.03838224023568
2023-07-01,900.0,38.62656944173899,77.87902970664724
2023-07-01,1000.0,54.70934336942091,79.51297899722582
2023-07-01,1100.0,64.45487164918966,81.34214319893138
2023-07-01,1200.0,71.44335064549851,83.03129416405122
2023-07-01,1300.0,70.96319961152646,84.4284790526316
2023-07-01,1400.0,69.9561232644272,87.01244624312518
2023-07-01,1500.0,66.86701032111945,89.69172028436813
2023-07-01,1600.0,73.42959266567233,90.07868045291383
2023-07-01,1700.0,86.05071010563213,88.9576408588006
2023-07-01,1800.0,84.39004707301123,89.55562146124527
2023-07-01,1900.0,80.52954523112788,92.48018863038394
2023-07-01,2000.0,82.92362806247638,93.4355273510958
2023-07-01,2100.0,95.39326326671264,90.76644861163598
2023-07-01,2200.0,93.90681003584233,88.73280147993988
2023-07-01,2300.0,100.0000000000001,92.47499157019222
2023-08-01,0.0,2.233179211302958,41.462723056692845
2023-08-01,100.0,2.0376535497034993,39.68365935665902
2023-08-01,200.0,3.1101560614700543,40.41110867363228
2023-08-01,300.0,5.017497772894367,45.67422920144002
2023-08-01,400.0,7.915713911739815,52.39212374886205
