Date,Elevation,SCA,CCA
2012-12-01,400.0,2.3604243122338002,76.61702934773908
2012-12-01,500.0,3.079161297315525,81.23517155828557
2012-12-01,600.0,3.9258508446641946,85.45098821057913
2012-12-01,700.0,5.56412538097039,89.39712848613681
2012-12-01,800.0,7.81040478039229,92.35557598085344
2012-12-01,900.0,10.961694402420575,94.96813235078609
2012-12-01,1000.0,15.06730513434424,96.5600837559745
2012-12-01,1100.0,19.998022151898734,97.74014904042593
2012-12-01,1200.0,21.986842105263158,98.02934756245432
2012-12-01,1300.0,7.5,99.27419354838712
2012-12-01,1400.0,50.0,98.38709677419354
2013-01-01,0.0,0.07141673630107717,18.13003525382737
2013-01-01,100.0,0.08595646943016515,41.381669271632475
2013-01-01,200.0,0.10020438287725673,47.76969796616795
2013-01-01,300.0,0.11778434379324532,52.13469313395469
2013-01-01,400.0,0.19393176359236738,55.08904790420461
2013-01-01,500.0,0.3275926438885744,57.76218782816046
2013-01-01,600.0,0.3088751545117429,60.39868681632969
2013-01-01,700.0,0.34161642677582255,63.64794353134565
2013-01-01,800.0,0.5208804564329361,66.82606389756174
2013-01-01,900.0,1.0340090771558246,70.67493045727278
2013-01-01,1000.0,2.1171854216546953,73.37701344729646
2013-01-01,1100.0,5.011471518987341,75.96595549203778
2013-11-01,100.0,5.011471518987341,48.25646213861474
2013-01-01,1200.0,7.024436090225564,78.96555905893749
2013-11-01,200.0,7.024436090225564,56.33641589813039
2013-01-01,1300.0,9.0125,79.8387096774194
2013-11-01,300.0,9.0125,62.2878408198396
2013-01-01,1400.0,21.5,77.41935483870968
2013-11-01,400.0,21.5,67.58324180975657
2013-02-01,0.0,0.4099815785212647,15.630893674357791
2013-02-01,100.0,0.5911407634255714,35.67905188981345
2013-02-01,200.0,0.6282502554785966,41.398909777756145
2013-02-01,300.0,0.6931592923663836,45.625991803761266
2013-02-01,400.0,0.6615234880751476,49.003445368398175
2013-02-01,500.0,0.7729577396938566,51.25079357432805
2013-02-01,600.0,0.7224557066337042,53.36035081523484
2013-02-01,700.0,0.8796022335431914,55.870598778988935
2013-02-01,800.0,1.2225110563451604,59.170858512540676
2013-02-01,900.0,2.1851134644478063,64.11497730711022
2013-02-01,1000.0,5.488427773343974,69.46138790711791
2013-02-01,1100.0,6.842563291139241,73.57312386980111
2013-02-01,1200.0,10.135338345864662,77.13480128893663
2013-02-01,1300.0,10.65,73.43750000000003
2013-02-01,1400.0,19.0,67.85714285714286
2013-03-01,0.0,0.9363612639704894,14.466015375325524
2013-03-01,100.0,1.7223449633599475,31.878544488468847
2013-03-01,200.0,2.08960044409119,37.034844798024416
2013-03-01,300.0,2.2864195683883755,40.30933332689875
2013-03-01,400.0,2.1405623565758574,41.92040804393642
2013-03-01,500.0,1.6905567665867787,42.3180367852188
2013-03-01,600.0,1.3706468891635764,42.92738944933992
2013-03-01,700.0,1.498075682409735,44.54628373117309
2013-03-01,800.0,1.87819452415516,46.84307449706007
2013-03-01,900.0,3.3124357034795766,50.442242935922806
2013-03-01,1000.0,7.5329874966746475,55.60160989968137
2013-03-01,1100.0,9.465189873417721,60.45835034708017
2013-03-01,1200.0,12.469924812030076,65.32864419112303
2013-03-01,1300.0,15.225,69.15322580645157
2013-03-01,1400.0,5.0,67.74193548387096
2013-04-01,0.0,4.7493600681776345,22.961501900656174
2013-04-01,100.0,9.41994968828612,50.78612052936616
2013-04-01,200.0,11.300871781285089,58.78888426293912
2013-04-01,300.0,12.178591465011033,64.2077769881936
2013-04-01,400.0,12.2716598358826,68.20845945728753
2013-04-01,500.0,11.700372141196874,71.82437504767164
2013-04-01,600.0,11.985150391429748,75.48485098200777
2013-04-01,700.0,13.164112033102711,79.34054118187888
2013-04-01,800.0,15.803416495054185,82.61064785118589
2013-04-01,900.0,21.35413010590015,85.60141200201717
2013-04-01,1000.0,31.23051343442405,88.49516715438455
2013-04-01,1100.0,46.66693037974684,90.15954641350203
2013-04-01,1200.0,67.90789473684211,91.82330827067665
2013-04-01,1300.0,75.85,93.2083333333333
2013-04-01,1400.0,67.0,90.0
2013-05-01,0.0,11.468368954311698,24.620702237198614
2013-05-01,100.0,25.47393087608006,54.254250563621376
2013-05-01,200.0,29.74212432030077,62.22648732089054
2013-05-01,300.0,33.2502075775143,67.94957332293522
2013-05-01,400.0,36.43777736108507,72.6895373357067
2013-05-01,500.0,38.52734454975732,77.9985648923795
2013-05-01,600.0,41.3789369592089,82.64104097717015
2013-05-01,700.0,47.74251963248871,86.60878763326416
2013-05-01,800.0,55.53857060868978,89.33211071917535
2013-05-01,900.0,65.13295007564297,91.46649748669881
2013-05-01,1000.0,75.22825219473265,92.2143844021666
2013-05-01,1100.0,85.49129746835443,92.2838403429991
2013-05-01,1200.0,89.01315789473684,92.94203250060602
2013-05-01,1300.0,71.6875,93.91129032258065
2013-05-01,1400.0,100.0,95.16129032258063
2013-06-01,0.0,17.541171710772527,25.18497378533144
2013-06-01,100.0,37.931466695832874,55.30467753107983
2013-06-01,200.0,44.7422252501167,63.164465135056496
2013-06-01,300.0,48.98255600852751,69.24930495817259
2013-06-01,400.0,52.12987418856536,74.5598683251044
2013-06-01,500.0,55.06165018727494,80.68205813752749
2013-06-01,600.0,58.427325916769675,85.24120313143818
2013-06-01,700.0,62.7918177571133,88.94158824794356
2013-06-01,800.0,66.1852402012086,91.02281039352671
2013-06-01,900.0,66.70196671709532,92.23015632879459
2013-06-01,1000.0,62.707635009310984,92.39248026957574
2013-06-01,1100.0,60.16732594936709,93.7354957805906
2013-06-01,1200.0,45.838345864661655,95.75187969924825
2013-06-01,1300.0,42.9375,93.79166666666667
2013-06-01,1400.0,0.0,100.0
2013-07-01,0.0,15.431574060910117,17.248753947508796
2013-07-01,100.0,34.1277753472602,39.76359492366828
2013-07-01,200.0,41.394086774409246,46.75616455304129
2013-07-01,300.0,49.07814638889928,52.47925531893476
2013-07-01,400.0,58.158483119480685,57.452006649032704
2013-07-01,500.0,68.88803246901834,61.685786542440155
2013-07-01,600.0,78.72197775030902,65.91749626735033
2013-07-01,700.0,86.86643233743409,70.24322541893196
2013-07-01,800.0,91.75790824077512,74.7649607786975
2013-07-01,900.0,95.06402420574886,78.75067102630489
2013-07-01,1000.0,95.99348230912477,81.40849059032517
2013-07-01,1100.0,97.00237341772151,82.77613311555768
2013-07-01,1200.0,96.84022556390977,84.1802085859812
2013-07-01,1300.0,99.825,83.79032258064518
2013-07-01,1400.0,100.0,91.93548387096772
2013-08-01,0.0,10.58600019467601,19.96253880027392
2013-08-01,100.0,27.91423493382916,48.1689852628306
2013-08-01,200.0,36.298209757389955,57.16704725617833
2013-08-01,300.0,44.50671354303026,64.23137281870378
2013-08-01,400.0,52.054012304340446,70.16323216821205
2013-08-01,500.0,59.19973986246432,76.44075052941834
2013-08-01,600.0,66.34127729707458,81.70978640827676
2013-08-01,700.0,72.21278725723566,86.26375243005839
2013-08-01,800.0,72.91816616589581,89.46540760641047
2013-08-01,900.0,70.92847201210287,92.04196964521114
2013-08-01,1000.0,64.48390529396116,93.96931236001492
2013-08-01,1100.0,71.14003164556962,94.37397917517418
2013-08-01,1200.0,82.70676691729324,93.59083191850594
2013-08-01,1300.0,81.25,92.258064516129
2013-08-01,1400.0,100.0,88.70967741935486
2013-09-01,0.0,3.6692903942147153,17.883781001115803
2013-09-01,100.0,10.164798206278027,42.786308475424626
2013-09-01,200.0,14.300991635441505,51.58072695860066
2013-09-01,300.0,19.96154392789019,58.69573912598629
2013-09-01,400.0,28.134883430214387,65.46383800054791
2013-09-01,500.0,36.863403706959886,72.2713057860532
2013-09-01,600.0,46.44476308199423,77.9424804285126
2013-09-01,700.0,57.29469867188717,82.90115903984358
2013-09-01,800.0,65.19654974511326,86.57697804485592
2013-09-01,900.0,65.62614220877458,90.34513363590442
2013-09-01,1000.0,63.56983240223464,93.15908486299553
2013-09-01,1100.0,59.36431962025316,95.13449367088654
2013-09-01,1200.0,67.29323308270676,96.07142857142871
2013-09-01,1300.0,51.25,97.58333333333336
2013-09-01,1400.0,0.0,100.0
2013-10-01,0.0,1.2221832751633603,27.777847558167135
2013-10-01,100.0,3.7733676036311934,60.95512872530507
2013-10-01,200.0,4.997994019908406,70.08981532692343
2013-10-01,300.0,6.228918726857912,76.09394737508703
2013-10-01,400.0,8.094086237532704,80.61618482491409
2013-10-01,500.0,11.190093095516241,84.88451734890347
2013-10-01,600.0,15.454816646065101,88.34589364274747
2013-10-01,700.0,20.700540588640965,91.64825354632777
2013-10-01,800.0,25.42027615543027,94.15007443498106
2013-10-01,900.0,32.07285930408472,96.03533258503509
2013-10-01,1000.0,35.932561851556265,97.23201949729172
2013-10-01,1100.0,37.315268987341774,97.94814209881733
2013-10-01,1200.0,34.05451127819549,98.14455493572613
2013-10-01,1300.0,27.5,98.34677419354847
2013-10-01,1400.0,100.0,95.16129032258064
2013-11-01,0.0,0.7455408007697827,20.709944172562338
2013-01-01,1100.0,1.9052006999890627,75.96595549203778
2013-11-01,100.0,1.9052006999890627,48.25646213861474
2013-01-01,1200.0,2.412083822212129,78.96555905893749
2013-11-01,200.0,2.412083822212129,56.33641589813039
2013-01-01,1300.0,3.069065340165314,79.8387096774194
2013-11-01,300.0,3.069065340165314,62.2878408198396
2013-01-01,1400.0,4.885698213281187,77.41935483870968
2013-11-01,400.0,4.885698213281187,67.58324180975657
2013-11-01,500.0,6.76870641793022,72.57054424144692
2013-11-01,600.0,8.180980634528224,77.03546216179018
2013-11-01,700.0,11.72997263687126,82.0336217955847
2013-11-01,800.0,15.951385841126228,86.70008890089112
2013-11-01,900.0,19.975915279878972,91.38981341401846
2013-11-01,1000.0,24.210561319499867,94.42670923117856
2013-11-01,1100.0,26.64873417721519,96.0021097046412
2013-11-01,1200.0,16.94172932330827,97.16791979949872
2013-11-01,1300.0,23.75,98.45833333333331
2013-11-01,1400.0,0.0,100.0
2013-12-01,0.0,0.38329419961748784,27.06742020445932
2013-12-01,100.0,1.0625177731597943,59.61034883023417
2013-12-01,200.0,1.5046806202137188,68.38300260504757
2013-12-01,300.0,1.9663088603807457,73.86374083515904
2013-12-01,400.0,2.0055360602894825,77.91860839228528
2013-12-01,500.0,2.3740079245601144,81.4165996185625
2013-12-01,600.0,2.988133498145859,84.49220463334835
2013-12-01,700.0,4.132032657782919,88.00672560299509
2013-12-01,800.0,5.985685830998278,90.73619304524956
2013-12-01,900.0,10.078426626323752,93.69010785222495
2013-12-01,1000.0,15.088720404362862,95.6993538089231
2013-12-01,1100.0,21.768196202531644,96.54961208656742
2013-12-01,1200.0,27.19924812030075,97.07130730050919
2013-12-01,1300.0,34.175,98.06451612903228
2013-12-01,1400.0,50.0,98.38709677419355
2014-01-01,0.0,0.928602275908812,28.51672413988177
2014-01-01,100.0,2.093984468992672,62.477236830809915
2014-01-01,200.0,2.3008150082636285,71.38349341697811
2014-01-01,300.0,2.617122339828702,77.37272620881977
2014-01-01,400.0,2.8591072656326735,81.78755123808276
2014-01-01,500.0,3.3939638456999024,85.91679250728497
2014-01-01,600.0,4.007762669962917,88.97569015244355
2014-01-01,700.0,5.156659473649085,91.57957661424167
2014-01-01,800.0,7.28861280848047,93.28015978201454
2014-01-01,900.0,8.824387291981846,95.05363330242344
2014-01-01,1000.0,11.11612130885874,96.31722575496103
2014-01-01,1100.0,15.710838607594937,97.44155777868598
2014-11-01,100.0,15.710838607594937,59.06236100477684
2014-01-01,1200.0,15.781954887218046,97.2289594955129
2014-11-01,200.0,15.781954887218046,67.76177619654432
2014-01-01,1300.0,21.875,97.2177419354839
2014-11-01,300.0,21.875,73.6875740235122
2014-01-01,1400.0,0.0,100.0
2014-11-01,400.0,0.0,78.03666300572455
2014-02-01,0.0,1.067788184654007,23.167139311884565
2014-02-01,100.0,2.070113748222684,50.50506299959332
2014-02-01,200.0,2.5255541677705864,58.02320945199559
2014-02-01,300.0,2.7016493997082693,62.7418675307378
2014-02-01,400.0,2.537015706338789,65.93158316726247
2014-02-01,500.0,1.9495260920356967,68.44030966970357
2014-02-01,600.0,1.6016316440049443,70.73600565071779
2014-02-01,700.0,1.560076527774688,73.07043860457625
2014-02-01,800.0,1.7829242766955875,75.03930609075601
2014-02-01,900.0,2.5216944024205747,77.79208990706712
2014-02-01,1000.0,3.8516892790635806,80.23267966404262
2014-02-01,1100.0,3.9299841772151898,82.594936708861
2014-02-01,1200.0,3.3402255639097747,85.30477980665961
2014-02-01,1300.0,6.3125,85.58035714285715
2014-02-01,1400.0,25.0,85.71428571428571
2014-03-01,0.0,1.7005435215071942,24.357674943294025
2014-03-01,100.0,4.304440555616319,54.32903014115841
2014-03-01,200.0,5.91607685805483,62.58033179048648
2014-03-01,300.0,6.860163817930209,68.26719527246252
2014-03-01,400.0,8.176055646335039,72.65036438048617
2014-03-01,500.0,9.018727493887972,76.5482670512174
2014-03-01,600.0,9.71019365471776,79.7541103446384
2014-03-01,700.0,12.971035127138439,82.9229103231365
2014-03-01,800.0,18.31791634313494,85.17812667777862
2014-03-01,900.0,27.017609682299547,87.60001952076705
2014-03-01,1000.0,40.042830540037244,89.26962387045445
2014-03-01,1100.0,52.94976265822785,90.43104328297248
2014-03-01,1200.0,63.54135338345865,91.29881154499172
2014-03-01,1300.0,86.1375,91.53225806451614
2014-03-01,1400.0,87.5,88.70967741935485
2014-04-01,0.0,3.1888918210442454,18.413662846100706
2014-04-01,100.0,6.054139779065952,41.28290093168467
2014-04-01,200.0,7.141806391380594,47.58162320790717
2014-04-01,300.0,7.95245539888544,51.648886161271655
2014-04-01,400.0,8.735787058119705,54.740391571212676
2014-04-01,500.0,9.136957595173003,57.241681878633656
2014-04-01,600.0,9.122983106716111,59.632703514038646
2014-04-01,700.0,9.623857088830059,62.38734028905559
2014-04-01,800.0,10.639951385841126,64.75844839809625
2014-04-01,900.0,13.220453857791226,67.85557236510336
2014-04-01,1000.0,20.160148975791433,70.87567615500566
2014-04-01,1100.0,24.035996835443036,71.90268987341751
2014-04-01,1200.0,27.842105263157894,73.264411027569
2014-04-01,1300.0,31.3375,73.49999999999997
2014-04-01,1400.0,14.0,76.66666666666667
2014-05-01,0.0,10.618744307562126,20.631586126426445
2014-05-01,100.0,24.33214481023734,46.828809630493744
2014-05-01,200.0,28.883129581267426,54.350718087150405
2014-05-01,300.0,34.02525339417287,59.91896212449274
2014-05-01,400.0,40.402319787843886,64.94238263163196
2014-05-01,500.0,46.22415184324305,70.14789689136389
2014-05-01,600.0,53.03378656777915,74.57144755904694
2014-05-01,700.0,62.18902805276857,78.66809809390922
2014-05-01,800.0,71.0688025387394,81.74246475092252
2014-05-01,900.0,79.76205748865355,84.06578497877277
2014-05-01,1000.0,84.37722798616653,85.37359798848433
2014-05-01,1100.0,89.2001582278481,86.36560841159685
2014-05-01,1200.0,92.38533834586467,86.83604171719627
2014-05-01,1300.0,91.9375,84.71774193548386
2014-05-01,1400.0,82.0,74.19354838709677
2014-06-01,0.0,15.362025450826275,22.557827872003127
2014-06-01,100.0,35.10109373291042,50.25197783367977
2014-06-01,200.0,42.36843167682273,58.10590481477288
2014-06-01,300.0,48.685656580768224,63.966662926531306
2014-06-01,400.0,55.75049333440483,69.57884272528933
2014-06-01,500.0,63.49817542422892,75.90997956635675
2014-06-01,600.0,69.64992171405027,81.15495124296152
2014-06-01,700.0,74.14684879090565,85.48404559038417
2014-06-01,800.0,74.40258600317343,88.93442715190902
2014-06-01,900.0,73.45325264750379,91.56288451840582
2014-06-01,1000.0,71.0609204575685,93.4738848984665
2014-06-01,1100.0,70.98338607594937,93.96228902953625
2014-06-01,1200.0,65.78947368421052,94.30451127819546
2014-06-01,1300.0,85.0,90.66666666666671
2014-06-01,1400.0,100.0,93.33333333333331
2014-07-01,0.0,17.930354630542826,21.499535056927705
2014-07-01,100.0,41.525976156622555,48.81936824575588
2014-07-01,200.0,49.53991774220002,56.45971170700052
2014-07-01,300.0,56.00293974641882,62.35657485639291
2014-07-01,400.0,61.35516505495879,67.85366481718076
2014-07-01,500.0,68.26145026676141,73.56562082001248
2014-07-01,600.0,73.91034198599094,78.15096295705216
2014-07-01,700.0,78.70376632332984,82.12368880522564
2014-07-01,800.0,80.2524560278181,85.44526496567643
2014-07-01,900.0,80.2411497730711,88.53799228929792
2014-07-01,1000.0,79.04229848363927,91.0284135279637
2014-07-01,1100.0,84.52808544303798,91.90613515720761
2014-07-01,1200.0,82.09586466165413,92.38418627213186
2014-07-01,1300.0,92.675,90.76612903225808
2014-07-01,1400.0,100.0,91.93548387096777
2014-08-01,0.0,5.636684762357785,24.612949216541537
2014-08-01,100.0,13.583014327901127,54.47597844993194
2014-08-01,200.0,17.507494038832746,62.670191884668235
2014-08-01,300.0,22.2533193701612,68.63809605391073
2014-08-01,400.0,28.71809845258186,73.4856700433113
2014-08-01,500.0,36.78793973480423,78.79653756006851
2014-08-01,600.0,46.70716110424392,83.29699482966336
2014-08-01,700.0,59.52603946519544,87.13961654302308
2014-08-01,800.0,69.83663617028459,89.9103839799713
2014-08-01,900.0,74.27891074130106,92.52354692303686
2014-08-01,1000.0,71.91141260973663,94.65025873387788
2014-08-01,1100.0,66.33030063291139,96.15787055941313
2014-08-01,1200.0,56.15601503759399,96.9439728353139
2014-08-01,1300.0,45.0,98.30645161290325
2014-08-01,1400.0,0.0,100.0
2014-09-01,0.0,1.756723346773563,20.34115133689857
2014-09-01,100.0,4.559679536257246,46.928962047467834
2014-09-01,200.0,6.278225653835964,55.194605301338925
2014-09-01,300.0,8.149792422485694,61.088454202042854
2014-09-01,400.0,11.852151473752825,65.97983802559189
2014-09-01,500.0,15.994532294388978,70.76519777277178
2014-09-01,600.0,21.454899052327978,75.03194616124118
2014-09-01,700.0,31.8900580632244,79.56552690707571
2014-09-01,800.0,46.75007595962324,83.27155283976437
2014-09-01,900.0,64.97518910741302,86.9407967725663
2014-09-01,1000.0,78.2024474594307,89.60982530814988
2014-09-01,1100.0,86.45767405063292,90.37315400843865
2014-09-01,1200.0,93.67481203007519,90.80827067669172
2014-09-01,1300.0,93.75,90.37499999999997
2014-09-01,1400.0,100.0,90.0
2014-10-01,0.0,1.326458716124704,21.03192455501007
2014-10-01,100.0,2.9935524444930546,48.93438660988647
2014-10-01,200.0,3.84955780124396,57.50242523223556
2014-10-01,300.0,5.020660507910386,63.609986724529044
2014-10-01,400.0,7.426598090952113,68.96407791999603
2014-10-01,500.0,9.797309503450435,73.7781286336527
2014-10-01,600.0,11.880725175113309,78.01530984311209
2014-10-01,700.0,17.50922115192098,82.67997913139384
2014-10-01,800.0,24.908477093953614,86.94213237992247
2014-10-01,900.0,35.78662632375189,90.95915279878828
2014-10-01,1000.0,43.68103218941208,93.6741068746844
2014-10-01,1100.0,49.77017405063291,95.31951817068287
2014-10-01,1200.0,43.75751879699248,96.7196216347319
2014-10-01,1300.0,41.4625,97.78225806451614
2014-10-01,1400.0,0.0,100.0
2014-11-01,0.0,0.6891804045977115,26.968510923418073
2014-01-01,1100.0,2.096707863939626,97.44155777868598
2014-11-01,100.0,2.096707863939626,59.06236100477684
2014-01-01,1200.0,3.277973329296141,97.2289594955129
2014-11-01,200.0,3.277973329296141,67.76177619654432
2014-01-01,1300.0,4.497452967797434,97.2177419354839
2014-11-01,300.0,4.497452967797434,73.6875740235122
2014-01-01,1400.0,6.849454876644076,100.0
2014-11-01,400.0,6.849454876644076,78.03666300572455
2014-11-01,500.0,10.204111618272254,82.4828281125178
2014-11-01,600.0,13.671429748660898,86.15882433731724
2014-11-01,700.0,19.94109141064715,89.78650827197029
2014-11-01,800.0,27.453732149488538,92.581726927968
2014-11-01,900.0,33.6664447806354,95.25567322238925
2014-11-01,1000.0,36.64099494546422,96.91229937040005
2014-11-01,1100.0,33.80181962025316,98.19224683544266
2014-11-01,1200.0,32.80075187969925,98.50877192982446
2014-11-01,1300.0,25.0,99.12500000000003
2014-11-01,1400.0,50.0,98.33333333333334
2014-12-01,0.0,0.8212510050639434,29.670698665911075
2014-12-01,100.0,2.0205074920704362,64.09645313001828
2014-12-01,200.0,2.610486607875049,73.07275940896245
2014-12-01,300.0,3.294632905711187,78.89393337974751
2014-12-01,400.0,3.6464511174805567,83.09770512731046
2014-12-01,500.0,3.971926824274686,86.82261191915678
2014-12-01,600.0,4.772278533168521,89.86089291172613
2014-12-01,700.0,6.138261662699383,92.86951167614792
2014-12-01,800.0,8.254988015259444,94.84857626073308
2014-12-01,900.0,12.060030257186082,96.58269484163421
2014-12-01,1000.0,18.30633147113594,97.52593774939999
2014-12-01,1100.0,21.50356012658228,98.43558595345144
2014-12-01,1200.0,17.387218045112782,98.84792626728097
2014-12-01,1300.0,29.375,98.83064516129035
2014-12-01,1400.0,0.0,100.0
2015-01-01,0.0,0.1942903192555083,19.235464212079417
2015-01-01,100.0,0.3198676583178388,42.894919316615784
2015-01-01,200.0,0.38582314573003795,49.6456875090813
2015-01-01,300.0,0.4814152672326738,54.33490137504521
2015-01-01,400.0,0.5380693436196905,58.05362835177752
2015-01-01,500.0,0.6821022966772248,61.08340912261247
2015-01-01,600.0,0.8241285537700865,63.472440421604986
2015-01-01,700.0,1.1121665813886232,65.91392347653331
2015-01-01,800.0,1.5259106714830695,68.16284436390588
2015-01-01,900.0,2.212284417549168,71.17153872431813
2015-01-01,1000.0,3.7678903963820165,75.40783839215945
2015-01-01,1100.0,4.017009493670886,79.77873621886516
2015-11-01,100.0,4.017009493670886,54.3583433592173
2015-01-01,1200.0,5.7669172932330826,83.63448944943023
2015-11-01,200.0,5.7669172932330826,63.37153947407027
2015-01-01,1300.0,17.8125,83.46774193548386
2015-11-01,300.0,17.8125,69.9650172669589
2015-01-01,1400.0,35.0,85.48387096774194
2015-11-01,400.0,35.0,75.26336467457905
2015-02-01,0.0,0.5678712259288609,18.73034166616942
2015-02-01,100.0,1.1826916766925517,43.86964656802369
2015-02-01,200.0,1.3590830526222828,51.237066114437084
2015-02-01,300.0,1.6878931817331788,56.22283034053278
2015-02-01,400.0,1.7282955184699045,60.16525291145205
2015-02-01,500.0,1.4404754736068792,63.60546265885134
2015-02-01,600.0,1.1940337865677793,66.99682147271795
2015-02-01,700.0,1.199305910880737,70.88750607804728
2015-02-01,800.0,1.5463353701765639,74.09933589586512
2015-02-01,900.0,3.438608169440242,77.33693537929452
2015-02-01,1000.0,7.670391061452514,80.04170942119758
2015-02-01,1100.0,7.841772151898734,82.70230560578639
2015-02-01,1200.0,10.659774436090226,84.62674543501616
2015-02-01,1300.0,10.0,86.11607142857144
2015-02-01,1400.0,0.0,85.71428571428571
2015-03-01,0.0,1.1267205646034177,24.365814025985017
2015-03-01,100.0,2.4039483758066282,54.06203582504041
2015-03-01,200.0,2.8965847873534942,61.96382561443553
2015-03-01,300.0,3.011616860530351,67.3786114928263
2015-03-01,400.0,2.9826239139946247,71.51440628632646
2015-03-01,500.0,2.901195910059856,75.25663135099194
2015-03-01,600.0,2.915797280593325,78.47107141432527
2015-03-01,700.0,3.2911614869524595,81.31592752251237
2015-03-01,800.0,4.210121197798859,83.48654126159603
2015-03-01,900.0,6.326838124054463,85.44414621053771
2015-03-01,1000.0,9.059856344772546,86.7221893262632
2015-03-01,1100.0,14.470727848101266,87.94533483054238
2015-03-01,1200.0,22.56954887218045,89.05529953917065
2015-03-01,1300.0,25.35,88.991935483871
2015-03-01,1400.0,50.0,90.3225806451613
2015-04-01,0.0,2.35253873382695,21.81257058611732
2015-04-01,100.0,5.548523460570928,48.902120333248824
2015-04-01,200.0,6.545847368885861,56.4260411396308
2015-04-01,300.0,7.323753599880316,61.439103502444205
2015-04-01,400.0,8.370148134258391,65.29044662171577
2015-04-01,500.0,9.776438283574,68.95499379764654
2015-04-01,600.0,11.314017305315204,72.13575058371191
2015-04-01,700.0,14.652176814753844,75.28753531623313
2015-04-01,800.0,18.808007832281152,78.39134397893373
2015-04-01,900.0,25.789046898638425,81.22501260716054
2015-04-01,1000.0,35.95637137536579,83.7846945109526
2015-04-01,1100.0,44.70253164556962,85.33227848101257
2015-04-01,1200.0,52.70112781954887,87.44987468671673
2015-04-01,1300.0,64.475,90.625
2015-04-01,1400.0,83.5,91.66666666666669
2015-05-01,0.0,10.026052040446348,24.97231232093033
2015-05-01,100.0,20.915339604068688,54.61706999537713
2015-05-01,200.0,24.4076996833327,62.557988859459414
2015-05-01,300.0,26.434379324531548,67.99098024122105
2015-05-01,400.0,27.645835007545113,72.69100632152706
2015-05-01,500.0,28.654450640106944,77.60583335890068
2015-05-01,600.0,29.839505562422744,81.78242088333269
2015-05-01,700.0,34.82525416564704,85.36219725994873
2015-05-01,800.0,42.30140778501739,87.91147518488474
2015-05-01,900.0,51.851921331316184,90.45317456444441
2015-05-01,1000.0,63.65442936951317,91.93119309356643
2015-05-01,1100.0,78.30814873417721,91.89847897100935
2015-05-01,1200.0,85.56015037593986,92.00824642250794
2015-05-01,1300.0,88.7,91.53225806451618
2015-05-01,1400.0,100.0,95.16129032258063
2015-06-01,0.0,18.09619475578775,23.80082804411259
2015-06-01,100.0,38.29446571147326,52.27655036640187
2015-06-01,200.0,44.67899272043702,59.94640206233306
2015-06-01,300.0,49.18284773908815,65.60915585144149
2015-06-01,400.0,51.99746412722224,70.71733650019813
2015-06-01,500.0,54.603663603627474,76.223549673021
2015-06-01,600.0,56.30641944787804,80.62189259716997
2015-06-01,700.0,59.326310871838224,84.22942018345803
2015-06-01,800.0,65.61800749468283,86.84266792703363
2015-06-01,900.0,73.53149773071104,88.97771053958675
2015-06-01,1000.0,78.39944134078212,90.27356566462676
2015-06-01,1100.0,79.72626582278481,90.68037974683548
2015-06-01,1200.0,70.3890977443609,90.5827067669173
2015-06-01,1300.0,73.9625,89.04166666666671
2015-06-01,1400.0,100.0,90.00000000000003
2015-07-01,0.0,15.400354035904023,23.965084541721865
2015-07-01,100.0,35.727704254621024,52.95805357879728
2015-07-01,200.0,42.70252198377553,61.32082536170425
2015-07-01,300.0,48.466439765119496,67.40660218351027
2015-07-01,400.0,52.98783852562214,72.88485484259373
2015-07-01,500.0,59.67938048727614,78.5265322026971
2015-07-01,600.0,65.65690976514215,83.3624945173174
2015-07-01,700.0,70.20186425218571,87.61999625397787
2015-07-01,800.0,69.92488437257352,90.55813715421421
2015-07-01,900.0,66.68798789712557,92.6957200722253
2015-07-01,1000.0,62.183958499600955,93.80068480807287
2015-07-01,1100.0,59.31289556962025,95.30165373621976
2015-07-01,1200.0,54.07330827067669,96.49527043414982
2015-07-01,1300.0,61.25,96.69354838709683
2015-07-01,1400.0,0.0,100.0
2015-08-01,0.0,11.998532490352487,21.08751559737128
2015-08-01,100.0,29.479979219074703,50.26438346981365
2015-08-01,200.0,36.797131069982214,58.957358373692486
2015-08-01,300.0,42.13940232636421,66.02801240759399
2015-08-01,400.0,47.84468672149152,72.53644597026477
2015-08-01,500.0,54.6402153360712,79.54047030659135
2015-08-01,600.0,59.31858261227853,85.4639073859883
2015-08-01,700.0,60.767947320415566,89.95120852024024
2015-08-01,800.0,56.57027109145539,92.99755731275607
2015-08-01,900.0,46.95788199697428,95.62071153189027
2015-08-01,1000.0,35.72319765895185,97.47573565378532
2015-08-01,1100.0,31.318433544303797,98.43941404655043
2015-08-01,1200.0,28.195488721804512,98.70846471016237
2015-08-01,1300.0,38.75,98.50806451612911
2015-08-01,1400.0,50.0,98.38709677419355
2015-09-01,0.0,5.34513147916293,23.16579751434827
2015-09-01,100.0,13.981997156294433,52.7217178898244
2015-09-01,200.0,18.63488008276245,61.95873232151138
2015-09-01,300.0,23.9162808093653,69.02549525626112
2015-09-01,400.0,32.14107131695731,75.10082475392812
2015-09-01,500.0,41.06384208688112,81.17824640002736
2015-09-01,600.0,49.198055212196124,86.14003570938173
2015-09-01,700.0,52.97312629307468,90.24916019665896
2015-09-01,800.0,50.31589075318186,93.22901545075077
