Date,Elevation,SCA,CCA
2013-11-01,3500.0,61.93989039677782,5.2512769197744875
2013-11-01,3600.0,68.29766792220028,5.3763181612888244
2013-11-01,3700.0,72.92555025143278,5.547891616652365
2013-11-01,3800.0,78.04344327161658,5.483035299396719
2013-11-01,3900.0,80.57529852768927,5.509934084176409
2013-11-01,4000.0,83.94875988724546,5.4095181942574815
2013-11-01,4100.0,87.13195155233049,5.687343994261873
2013-11-01,4200.0,90.4278843783862,5.662234435209652
2013-11-01,4300.0,92.54069605924825,5.901864786005466
2013-11-01,4400.0,94.82833832004388,5.9206004350038945
2013-11-01,4500.0,95.87872918837365,5.917803261085959
2013-11-01,4600.0,96.93932690010239,6.055606021129851
2013-11-01,4700.0,97.67897724463774,6.206121610907738
2013-11-01,4800.0,98.10053737319083,6.377004655097292
2013-11-01,4900.0,98.7739050970011,6.606307630013154
2013-11-01,5000.0,99.01279324193533,6.566290678032336
2013-11-01,5100.0,99.12406023938073,6.252442660172232
2013-11-01,5200.0,99.23811284443079,5.9290390876394214
2013-11-01,5300.0,99.27327331531166,6.7009544813259545
2013-11-01,5400.0,99.30927714415698,6.815345214381615
2013-11-01,5500.0,98.91192820606422,8.629951518793353
2013-11-01,5600.0,99.16629244490261,7.616530435775694
2013-11-01,5700.0,97.83340315492869,8.228663595611405
2013-11-01,5800.0,98.66948759714543,8.738471409094545
2013-11-01,5900.0,98.83818608073419,7.877732991327711
2013-11-01,6000.0,98.39935818633991,5.531748889689113
2013-11-01,6100.0,96.45538758262514,5.654200452313975
2013-11-01,6200.0,93.76833055262271,4.905604979594238
2013-11-01,6300.0,96.69287446407864,4.00642294663675
2013-11-01,6400.0,99.85048285243539,3.3333333333333335
2013-11-01,6500.0,100.0,3.3333333333333335
2013-12-01,0.0,0.0,15.867442904614194
2013-01-01,2100.0,0.0,9.406458031427528E-4
2013-12-01,100.0,0.0,5.434133473626995
2013-01-01,2200.0,0.0,0.003183735365585836
2013-12-01,200.0,0.0,4.99501890527327
2013-01-01,2300.0,0.0,0.0054865208610630775
2013-12-01,300.0,0.0,1.0964117282243968
2013-01-01,2400.0,0.0,0.0052442378206324445
2013-12-01,400.0,0.0,0.27136077478229353
2013-01-01,2500.0,0.0,0.03378710181764819
2013-12-01,500.0,0.0,0.04977250300959896
2013-01-01,2600.0,0.0,0.023305668169925454
2013-12-01,600.0,0.0,0.0037825041371769416
2013-01-01,2700.0,0.0,0.023985778900173726
2013-12-01,700.0,0.0,0.0
2013-01-01,2800.0,0.0,0.050158769917490686
2013-12-01,800.0,0.0,0.0
2013-01-01,2900.0,0.0,0.04084986002792005
2013-12-01,900.0,0.0,0.0
2013-12-01,1000.0,0.0,0.0
2013-12-01,1100.0,1.181331712367094E-4,0.0
2013-12-01,1200.0,4.991988690150424E-4,0.0
2013-12-01,1300.0,0.0016012813767553539,0.0
2013-12-01,1400.0,0.0019814651859397492,0.0
2013-12-01,1500.0,0.004914619968849078,0.0
2013-12-01,1600.0,0.005978530492835006,0.0
2013-12-01,1700.0,0.010863424892084942,0.0
2013-12-01,1800.0,0.004046741254485203,0.0
2013-12-01,1900.0,0.029089891376824606,0.0
2013-12-01,2000.0,0.06333342204740286,0.0
2013-12-01,2100.0,0.047659387359232905,0.0
2013-12-01,2200.0,0.05245583030917626,0.0
2013-12-01,2300.0,0.06222869713468932,0.0
2013-12-01,2400.0,0.11413117572797493,0.0
2013-12-01,2500.0,0.4135866921292838,0.0
2013-12-01,2600.0,0.3406844724195362,0.0023169377712791398
2013-12-01,2700.0,0.43923173643409646,0.009538204474922887
2013-12-01,2800.0,0.6594703687945905,0.00976062549745764
2013-12-01,2900.0,1.0580907387576846,0.013238380564603703
2013-12-01,3000.0,1.6310706972383995,0.017394919804303542
2013-12-01,3100.0,2.671418967539749,0.022582138582260932
2013-12-01,3200.0,4.566005036485719,0.037728345881638786
2013-12-01,3300.0,6.965498541785657,0.04046584504954044
2013-12-01,3400.0,9.408012940938244,0.05251689574824401
2013-12-01,3500.0,13.087204785390691,0.07386254836080021
2013-12-01,3600.0,17.71859598352632,0.09909514682752532
2013-12-01,3700.0,21.972573469334293,0.11643754005575908
2013-12-01,3800.0,28.1556438555171,0.1139283904004525
2013-12-01,3900.0,33.055668869965906,0.11669193445981359
2013-12-01,4000.0,38.38130233917857,0.12148494538726314
2013-12-01,4100.0,44.04009947944711,0.14820176393150133
2013-12-01,4200.0,50.47729847077513,0.15644834751162603
2013-12-01,4300.0,57.59567301531404,0.1461880983372335
2013-12-01,4400.0,64.83871997947567,0.12517341357931164
2013-12-01,4500.0,70.95222276225104,0.10220155311489905
2013-12-01,4600.0,75.70988438865213,0.07380618629951662
2013-12-01,4700.0,79.15625309373675,0.04068266009005774
2013-12-01,4800.0,81.54749733977415,0.032607265093642666
2013-12-01,4900.0,85.80276135932195,0.05970178296650153
2013-12-01,5000.0,88.51236187547735,0.031232265360199362
2013-12-01,5100.0,89.64332172643033,0.038206176684773496
2013-12-01,5200.0,91.3709373618692,0.041547712014342375
2013-12-01,5300.0,92.31045541208236,0.06994714190492121
2013-12-01,5400.0,93.49255258808127,0.021774497750929215
2013-12-01,5500.0,93.78494791175,0.0
2013-12-01,5600.0,93.01353326845889,0.0
2013-12-01,5700.0,83.52823030038647,0.04419036068921383
2013-12-01,5800.0,88.58617629786364,0.0964456367921477
2013-12-01,5900.0,93.00750205873196,0.0
2013-12-01,6000.0,87.45668141918455,0.0
2013-12-01,6100.0,87.28013750914154,0.0
2013-12-01,6200.0,83.27911053778601,0.0
2013-12-01,6300.0,86.85878741692817,0.0
2013-12-01,6400.0,94.75511625738434,0.0
2013-12-01,6500.0,97.3504739821319,0.0
2014-01-01,0.0,0.0,0.0
2014-01-01,100.0,0.0,0.0
2014-01-01,200.0,0.0,0.0
2014-01-01,300.0,0.0,0.0
2014-01-01,400.0,0.0,0.04389862771172461
2014-01-01,500.0,0.0,0.0038158918974025955
2014-01-01,600.0,0.0,0.0
2014-01-01,700.0,0.0,0.0
2014-01-01,800.0,0.0,0.0
2014-01-01,900.0,0.0,0.0
2014-01-01,1000.0,0.0,0.0
2014-01-01,1100.0,0.0,0.0
2014-11-01,100.0,0.0,7.936545524409727
2014-01-01,1200.0,9.983977380300846E-4,0.0
2014-11-01,200.0,9.983977380300846E-4,7.751452949569699
2014-01-01,1300.0,0.0060048051628325775,0.0
2014-11-01,300.0,0.0060048051628325775,9.807298793698049
2014-01-01,1400.0,0.015002522122115232,0.0
2014-11-01,400.0,0.015002522122115232,9.046763884727484
2014-01-01,1500.0,0.020403119264615847,0.0
2014-11-01,500.0,0.020403119264615847,8.131255828916986
2014-01-01,1600.0,0.03571788730334761,0.0
2014-11-01,600.0,0.03571788730334761,7.940044044109671
2014-01-01,1700.0,0.04179400965427133,0.0
2014-11-01,700.0,0.04179400965427133,7.815959875351359
2014-01-01,1800.0,0.0668784972609441,0.0
2014-11-01,800.0,0.0668784972609441,8.034150880364637
2014-01-01,1900.0,0.09102320850167708,0.0
2014-11-01,900.0,0.09102320850167708,9.085912736179067
2014-01-01,2000.0,0.06330183430573319,0.0
2014-01-01,2100.0,0.06725617492470701,0.0
2014-12-01,100.0,0.06725617492470701,0.58138285417764
2014-01-01,2200.0,0.08717370643866011,0.0
2014-12-01,200.0,0.08717370643866011,0.30744767578335147
2014-01-01,2300.0,0.11974147762832674,0.0
2014-12-01,300.0,0.11974147762832674,0.10486974365889713
2014-01-01,2400.0,0.1540789394465797,5.520250337507835E-4
2014-12-01,400.0,0.1540789394465797,0.020865892513799583
2014-01-01,2500.0,0.5046013557607595,0.04939158659286719
2014-12-01,500.0,0.5046013557607595,2.488625150479952E-4
2014-01-01,2600.0,0.4047309613078835,0.00954033199938469
2014-12-01,600.0,0.4047309613078835,0.0
2014-01-01,2700.0,0.34376714332970976,0.007153653356192165
2014-12-01,700.0,0.34376714332970976,0.0
2014-01-01,2800.0,0.3206110296163215,0.008540547310275438
2014-12-01,800.0,0.3206110296163215,0.0
2014-01-01,2900.0,0.3643327643973805,0.01739901445633631
2014-12-01,900.0,0.3643327643973805,0.0
2014-01-01,3000.0,0.39558895022128543,0.022172397778724953
2014-01-01,3100.0,0.4339371659858732,0.016434121795467393
2014-01-01,3200.0,0.555474270447036,0.02317265688409292
2014-01-01,3300.0,0.7129429469505589,0.026613655504279903
2014-01-01,3400.0,0.8861960055560244,0.02563459706069789
2014-01-01,3500.0,1.243167533381153,0.03544908257449768
2014-01-01,3600.0,1.7280487287997657,0.043253692466609
2014-01-01,3700.0,2.6290408944338832,0.05607265141051539
2014-01-01,3800.0,4.457004961285517,0.07776450160440719
2014-01-01,3900.0,7.156095373076481,0.1506366376525816
2014-01-01,4000.0,10.810100154571606,0.28619338618348095
2014-01-01,4100.0,14.866379298053108,0.4901855341229624
2014-01-01,4200.0,19.376481022120288,0.8199976734393718
2014-01-01,4300.0,26.58561081667586,1.068410820466283
2014-01-01,4400.0,34.28586232187854,1.1650321653347624
2014-01-01,4500.0,41.93303220567202,1.367869354186806
2014-01-01,4600.0,48.00768379924083,1.5173222610424553
2014-01-01,4700.0,52.07090710973536,1.5420675015149579
2014-01-01,4800.0,55.30652096219765,1.368374665772932
2014-01-01,4900.0,63.098393640503446,1.24723928904848
2014-01-01,5000.0,69.04949698230435,1.0377429830830984
2014-01-01,5100.0,72.96412397859129,1.0713884854205211
2014-01-01,5200.0,78.66656024415857,0.7173972829561467
2014-01-01,5300.0,81.50494387483455,0.6031823870176694
2014-01-01,5400.0,85.5959120958304,0.49680010947022
2014-01-01,5500.0,88.68454453649316,0.4002987103786059
2014-01-01,5600.0,88.57004186047925,0.4398228919473513
2014-01-01,5700.0,81.55318070416888,0.6026966006677384
2014-01-01,5800.0,84.56295528371975,0.6673065331053265
2014-01-01,5900.0,87.8103471615954,0.554872595026734
2014-01-01,6000.0,84.01349978502488,0.37829947223932375
2014-01-01,6100.0,85.77473232710999,0.003736661453134258
2014-01-01,6200.0,80.76535120743989,0.0
2014-01-01,6300.0,81.57284140884765,0.0
2014-01-01,6400.0,88.13949789096651,0.0
2014-01-01,6500.0,88.15897156107211,0.0
2014-02-01,0.0,0.0,0.3958881424085152
2014-02-01,100.0,0.0,0.012541018493889859
2014-02-01,200.0,0.0,0.0
2014-02-01,300.0,0.0,0.0
2014-02-01,400.0,0.0,0.0
2014-02-01,500.0,0.0,0.0
2014-02-01,600.0,0.0,0.0
2014-02-01,700.0,0.0,0.0
2014-02-01,800.0,0.0,0.0
2014-02-01,900.0,0.0,0.0
2014-02-01,1000.0,0.0,0.0
2014-02-01,1100.0,0.00693188572649691,0.0
2014-02-01,1200.0,0.01436979601521873,0.0
2014-02-01,1300.0,0.0076052829086448795,0.0
2014-02-01,1400.0,0.005014320062378141,0.0
2014-02-01,1500.0,0.008079337373032196,0.0
2014-02-01,1600.0,0.021045303309943007,0.0
2014-02-01,1700.0,0.025558146955931997,0.0
2014-02-01,1800.0,0.031030369116733753,0.0
2014-02-01,1900.0,0.03774759714373662,0.0
2014-02-01,2000.0,0.05088446742871557,0.0010491642768807338
2014-02-01,2100.0,0.07376790747860569,0.049467890897417884
2014-02-01,2200.0,0.08593919680710634,0.03424139872783129
2014-02-01,2300.0,0.11557273689756344,0.006713768948406132
2014-02-01,2400.0,0.15111192419433303,0.005958913087541939
2014-02-01,2500.0,0.39355680849717817,0.008863541196855788
2014-02-01,2600.0,0.30586012339047736,0.012675012513468238
2014-02-01,2700.0,0.28539654975574125,0.01133663693631854
2014-02-01,2800.0,0.3397454215266926,0.010506228834068992
2014-02-01,2900.0,0.37883381993379084,0.01591307378071751
2014-02-01,3000.0,0.4365844858297655,0.017224295590931357
2014-02-01,3100.0,0.49286980027597244,0.03207018371957211
2014-02-01,3200.0,0.6574595069191856,0.05027950856580815
2014-02-01,3300.0,0.9099906727331499,0.06581348210550485
2014-02-01,3400.0,1.2585958271365705,0.3633320481784153
2014-02-01,3500.0,1.9836845502448774,0.3599770105854238
2014-02-01,3600.0,3.0993004605900043,0.46609665633791736
2014-02-01,3700.0,4.973830857653583,0.7951222305020272
2014-02-01,3800.0,7.893683971374382,1.2771989263498025
2014-02-01,3900.0,11.338872205023218,1.5810447969327628
2014-02-01,4000.0,16.42475506036953,1.8743672892725889
2014-02-01,4100.0,21.80189924560116,2.3236868294155384
2014-02-01,4200.0,27.250195125462103,2.6019285702244486
2014-02-01,4300.0,35.11073446653461,2.658005534455631
2014-02-01,4400.0,43.32013835910236,2.6948132761448376
2014-02-01,4500.0,51.734329637692724,2.651605767266998
2014-02-01,4600.0,57.88382953986757,2.4801574727108693
2014-02-01,4700.0,61.77057827588547,2.2243318036342155
2014-02-01,4800.0,65.59174238937793,2.277805310200555
2014-02-01,4900.0,72.06253359754001,2.0869692313591357
2014-02-01,5000.0,76.97671841155655,1.9228398710222117
2014-02-01,5100.0,79.5126227006918,2.1815680356526186
2014-02-01,5200.0,83.37430615640682,4.273623697852838
2014-02-01,5300.0,86.25884290740258,3.3767325632747154
2014-02-01,5400.0,89.36115682651273,4.3948644450599845
2014-02-01,5500.0,91.55670790744726,8.08770811441544
2014-02-01,5600.0,91.90285482177447,4.7023547317218695
2014-02-01,5700.0,86.7639415384792,4.637231592243106
2014-02-01,5800.0,89.5236397984171,5.404832556167868
2014-02-01,5900.0,91.73753961556268,7.223887173044378
2014-02-01,6000.0,87.82540199278884,14.604232042114646
2014-02-01,6100.0,88.38345035184354,11.211614382638707
2014-02-01,6200.0,87.13325196193163,6.176781467453536
2014-02-01,6300.0,89.68531541779532,2.7399649314655257
2014-02-01,6400.0,94.37447200157624,2.375081983141837
2014-02-01,6500.0,95.59800664451829,1.1552401087284812
2014-03-01,0.0,0.0,2.6266661497305135
2014-03-01,100.0,0.0,0.8095266952487599
2014-03-01,200.0,0.0,0.20676242259112965
2014-03-01,300.0,0.0,0.3142986417419091
2014-03-01,400.0,0.0,0.17893588612320022
2014-03-01,500.0,0.0,0.14328787933413997
2014-03-01,600.0,0.0,0.1812184382106891
2014-03-01,700.0,0.0,0.19725701209691757
2014-03-01,800.0,8.46332762559327E-4,0.17885002644084697
2014-03-01,900.0,5.516276641331251E-4,0.09435753438427721
2014-03-01,1000.0,0.001820665758374949,0.0775074423020312
2014-03-01,1100.0,0.012758382493564606,0.029769559151650776
2014-03-01,1200.0,0.012854370877137327,0.008611180490509482
2014-03-01,1300.0,0.021884178815656484,0.0032025627535107078
2014-03-01,1400.0,0.03481717398151279,0.07133274669383109
2014-03-01,1500.0,0.04567463950150867,0.16367173775045946
2014-03-01,1600.0,0.056058634727246155,0.1667856711847312
2014-03-01,1700.0,0.0648724625899254,0.16521458690045937
2014-03-01,1800.0,0.1335514197013428,0.2502984405551949
2014-03-01,1900.0,0.13053778657323709,0.26212181692235376
2014-03-01,2000.0,0.18914999815545597,0.44601891237371477
2014-03-01,2100.0,0.21677802861756645,0.5421255312112611
2014-03-01,2200.0,0.1655965344705166,0.6328053055216616
2014-03-01,2300.0,0.15747183771906,0.7152690617290977
2014-03-01,2400.0,0.23580677289781746,0.8770297723715527
2014-03-01,2500.0,0.6219365429378823,1.1472688589085092
2014-03-01,2600.0,0.509801445311845,1.3296496997999847
2014-03-01,2700.0,0.5869704235869919,1.5764688249067997
2014-03-01,2800.0,0.6796738476558402,1.7790095611547674
2014-03-01,2900.0,0.9184512319989487,1.9355773183601037
2014-03-01,3000.0,1.223219490999212,2.1997223586331303
2014-03-01,3100.0,1.519021634366535,2.385903437644342
2014-03-01,3200.0,1.911287800840315,2.4830840974695607
2014-03-01,3300.0,2.425552146440949,2.588378605384351
2014-03-01,3400.0,3.1128959031425425,2.5735720942285103
2014-03-01,3500.0,4.118442430615238,2.665569509044176
2014-03-01,3600.0,5.722451869564991,3.0890488472329154
2014-03-01,3700.0,8.264409899752005,3.4540291551816615
2014-03-01,3800.0,11.590161059415736,3.607170922370422
2014-03-01,3900.0,15.661813509960549,3.655294969725541
2014-03-01,4000.0,21.624294834484676,3.759311007847878
2014-03-01,4100.0,27.397180358213326,3.818256397178235
2014-03-01,4200.0,33.08572378669216,4.098999603654148
2014-03-01,4300.0,41.053219953682046,4.346682463209519
2014-03-01,4400.0,49.38271275561754,4.488126059207169
2014-03-01,4500.0,57.47078061465852,4.41912697172561
2014-03-01,4600.0,63.55581674715969,4.457278525221027
2014-03-01,4700.0,68.00595087493757,4.558335856378023
2014-03-01,4800.0,71.96425137390708,4.942932273306795
2014-03-01,4900.0,78.64933467826873,4.851299849337439
2014-03-01,5000.0,84.92624574941907,4.963489237154761
2014-03-01,5100.0,88.26978044236303,5.1244352048974715
2014-03-01,5200.0,90.97308125562495,7.894710222699097
2014-03-01,5300.0,92.42269516789433,8.21814765987655
2014-03-01,5400.0,95.50201726193451,10.666152333105382
2014-03-01,5500.0,96.89318149600012,17.70464454912791
2014-03-01,5600.0,96.60967239402353,12.692620971469854
2014-03-01,5700.0,95.03952228809128,7.116505564090702
2014-03-01,5800.0,95.56925285610528,6.057913949174599
2014-03-01,5900.0,95.657242813205,9.059110233769514
2014-03-01,6000.0,91.84257703709555,6.722075729591376
2014-03-01,6100.0,88.03451384049146,4.183459401173309
2014-03-01,6200.0,87.85086518082471,2.44471405881066
2014-03-01,6300.0,89.70483679386257,0.8574335744421785
2014-03-01,6400.0,94.20440894954226,0.722940469856454
2014-03-01,6500.0,95.01295778490078,0.5217213394257655
2014-04-01,0.0,0.0,11.635962211969076
2014-04-01,100.0,0.0,4.769250641785951
2014-04-01,200.0,0.0,2.9485234398116877
2014-04-01,300.0,0.0,0.6913085047099498
2014-04-01,400.0,0.0,0.20733708640837234
2014-04-01,500.0,0.0,0.06317658868248714
2014-04-01,600.0,0.0,0.02021337577538329
2014-04-01,700.0,0.0,0.00991016632645726
2014-04-01,800.0,0.0010203011637520776,0.0029945982055446124
2014-04-01,900.0,0.0021850584695939897,0.0017037122560022706
2014-04-01,1000.0,0.0026560300475116905,6.94386940525932E-6
2014-04-01,1100.0,0.004554508999565181,0.0010986384925013974
2014-04-01,1200.0,0.017500721729675196,0.006190065975786525
2014-04-01,1300.0,0.03136784884148099,0.04040121873630244
2014-04-01,1400.0,0.05430272880866773,0.10837199234814715
2014-04-01,1500.0,0.07159558720315964,0.1948274497954048
2014-04-01,1600.0,0.08863648154730895,0.2901988920932353
2014-04-01,1700.0,0.22217371879231504,0.3916465848131666
2014-04-01,1800.0,0.25799685788061877,0.6103634886440884
2014-04-01,1900.0,0.31249910225096744,0.6692291121746146
2014-04-01,2000.0,0.49481016195804267,0.8480045128601335
2014-04-01,2100.0,0.42474754167543416,0.9549906516406692
2014-04-01,2200.0,0.32097320203188273,1.2347940741237737
2014-04-01,2300.0,0.2943933607281848,1.4428635444452547
2014-04-01,2400.0,0.3904099401491007,1.739656291570829
2014-04-01,2500.0,0.8725022309492698,2.185939549859539
2014-04-01,2600.0,0.9651163519778362,2.6338676002986356
2014-04-01,2700.0,1.2456831984726309,3.2371637357994008
2014-04-01,2800.0,1.7029126541634927,3.8776389380782463
2014-04-01,2900.0,2.2869673389030436,4.453315574043832
2014-04-01,3000.0,3.073111638072678,5.151158418311391
2014-04-01,3100.0,3.95514574326911,5.767257495871084
2014-04-01,3200.0,5.1286274391894295,6.368789320395756
2014-04-01,3300.0,6.682644078881507,6.723487462770426
2014-04-01,3400.0,8.53799957412554,7.152607825692667
2014-04-01,3500.0,10.400908929636055,7.447732591799741
2014-04-01,3600.0,12.945357111453806,7.990586843297481
2014-04-01,3700.0,16.12683730060744,8.600424446875698
2014-04-01,3800.0,20.09942544044685,8.902610690824128
2014-04-01,3900.0,23.066536706847472,8.988344105971654
2014-04-01,4000.0,27.563988283525475,9.357181660751888
2014-04-01,4100.0,31.89090781127236,9.65795123087203
2014-04-01,4200.0,36.470472888546055,10.123982172988825
2014-04-01,4300.0,42.286666930621585,10.647154628752759
2014-04-01,4400.0,49.10973775004099,11.150086060249008
2014-04-01,4500.0,55.213793465550054,11.93461339703487
2014-04-01,4600.0,59.84822812717754,11.732170982060092
2014-04-01,4700.0,62.49239826982386,11.366968486367762
2014-04-01,4800.0,64.66508413730661,11.540018797576705
2014-04-01,4900.0,70.92669927794918,11.626737835726356
2014-04-01,5000.0,77.01799097740323,11.872746975322197
2014-04-01,5100.0,80.20184640502846,12.744220580207074
2014-04-01,5200.0,85.32405719305974,15.203421422403162
2014-04-01,5300.0,88.10569254173227,18.181502318313385
2014-04-01,5400.0,91.33314828826192,20.941219031736374
2014-04-01,5500.0,92.70986352014498,28.44835409951194
2014-04-01,5600.0,92.8610312972274,26.035236940234245
2014-04-01,5700.0,88.58232147127134,21.382501176412248
2014-04-01,5800.0,88.77582906084497,23.638570321062907
2014-04-01,5900.0,89.83593606530351,25.57835593013316
2014-04-01,6000.0,85.69933044109908,15.676589445044609
2014-04-01,6100.0,85.24473629787845,9.440123558938712
2014-04-01,6200.0,81.60004033153169,7.139082180921343
2014-04-01,6300.0,83.58159772849422,5.136157670142098
2014-04-01,6400.0,83.45115895960525,4.52927506659865
2014-04-01,6500.0,77.30677168327529,3.0972515856236784
2014-05-01,0.0,0.0,22.50720888263004
2014-05-01,100.0,0.0,19.581894557813218
2014-05-01,200.0,0.0,18.566360723911213
2014-05-01,300.0,0.009877718990201225,18.260224277454085
2014-05-01,400.0,0.0,11.216906897732597
2014-05-01,500.0,0.0,9.549506299275794
2014-05-01,600.0,0.0029381951779856555,9.227395999287591
2014-05-01,700.0,1.7128391376712478E-4,8.255466108460235
2014-05-01,800.0,0.007933506669934563,7.476452180691969
2014-05-01,900.0,0.023529626619716713,7.690246673794152
2014-05-01,1000.0,0.06610058226122281,8.007885234100982
2014-05-01,1100.0,0.21144518240536805,8.223490022268694
2014-05-01,1200.0,0.41080339311371145,9.259125940171037
2014-05-01,1300.0,0.7386420541074453,10.01843263250663
2014-05-01,1400.0,1.2504840852375851,10.538808893876894
2014-05-01,1500.0,1.7407241526431814,11.466477686728766
2014-05-01,1600.0,2.8169172577282784,12.677713472087836
2014-05-01,1700.0,3.937543365782338,13.690348392521496
2014-05-01,1800.0,5.284996907607342,15.82065999475696
2014-05-01,1900.0,6.707740320940873,17.293234489198458
2014-05-01,2000.0,9.435722844620773,20.341675682747532
2014-05-01,2100.0,12.549884287535681,21.95289688474721
2014-05-01,2200.0,17.163580541441107,23.53287514139577
2014-05-01,2300.0,22.105564941151858,24.358646519354025
2014-05-01,2400.0,30.587436046392888,26.27309190395768
2014-05-01,2500.0,40.359777861395514,28.745171196842076
2014-05-01,2600.0,49.554725640777534,30.282705371132568
2014-05-01,2700.0,58.98189877234105,31.428769893633483
2014-05-01,2800.0,67.59876557460863,31.7693160798293
2014-05-01,2900.0,75.38473354832198,32.00739955017241
2014-05-01,3000.0,80.9072748471172,32.23070102463627
2014-05-01,3100.0,84.13527281798352,32.79026670834104
2014-05-01,3200.0,86.81802236539272,33.539359236058125
2014-05-01,3300.0,89.28881278679067,34.029412024492196
2014-05-01,3400.0,91.93657446425377,35.966114985939996
2014-05-01,3500.0,93.95738136260977,35.21477762856112
2014-05-01,3600.0,95.46592410038505,35.00878824810672
2014-05-01,3700.0,96.29125135072445,34.72614536636361
2014-05-01,3800.0,97.25812759205101,35.400323780426326
2014-05-01,3900.0,97.29936418428551,35.52436288847685
2014-05-01,4000.0,97.90894593858376,35.13136070531253
2014-05-01,4100.0,98.07774652889117,34.8394243166379
2014-05-01,4200.0,98.51712062647718,34.978499089571436
2014-05-01,4300.0,98.764002158268,34.430755275237615
2014-05-01,4400.0,98.83384946337546,34.60202322142379
2014-05-01,4500.0,98.88100664804236,34.69276194438451
2014-05-01,4600.0,98.80203469027572,35.110996626567534
2014-05-01,4700.0,98.5038668223761,35.04507080528725
2014-05-01,4800.0,98.50536722204602,35.90326082676522
2014-05-01,4900.0,98.79929304525248,37.061195019308315
2014-05-01,5000.0,98.93909384194579,37.95615620568813
2014-05-01,5100.0,98.99789465548369,37.8953158575958
2014-05-01,5200.0,99.1262450868379,44.023772351667496
2014-05-01,5300.0,98.97710571574441,46.71320548063504
2014-05-01,5400.0,99.16827439241722,51.434832664051974
2014-05-01,5500.0,91.79856025489354,61.037703869175125
2014-05-01,5600.0,97.75758513373955,63.2846389692799
2014-05-01,5700.0,98.71871179883777,50.90960240059988
2014-05-01,5800.0,97.50915448225454,57.066634932050874
2014-05-01,5900.0,97.53882563184726,60.34212382337066
2014-05-01,6000.0,96.32154522063168,49.881902416547575
2014-05-01,6100.0,94.11868451535916,47.482824702535034
2014-05-01,6200.0,91.92158145738694,47.80490022532056
2014-05-01,6300.0,94.97162465355677,45.48783031840842
2014-05-01,6400.0,97.18113737588216,48.088705563569945
2014-05-01,6500.0,98.62956810631232,45.01636772829572
2014-06-01,0.0,0.18999718465380808,30.00127993383147
2014-06-01,100.0,0.07982520461812698,34.43737575369305
2014-06-01,200.0,0.13396221963352853,32.77165627348117
2014-06-01,300.0,0.09306408093933684,34.88732537020093
2014-06-01,400.0,0.029147393997044666,26.956476897858735
2014-06-01,500.0,0.026406036076558278,20.906391733795182
2014-06-01,600.0,0.035280868904016736,21.738567358251878
2014-06-01,700.0,0.07435672188651422,20.577922582716702
2014-06-01,800.0,0.355291573079431,19.637681911194033
2014-06-01,900.0,0.9510414560119455,20.159612839678847
2014-06-01,1000.0,2.3796497554585048,22.024518976466425
2014-06-01,1100.0,4.80840990627528,24.51474789334257
2014-06-01,1200.0,8.727051602574615,27.674599559878164
2014-06-01,1300.0,13.86410981907799,31.377828369198987
2014-06-01,1400.0,19.557833792134097,35.1041536546286
2014-06-01,1500.0,26.416517247167942,36.84307896048835
2014-06-01,1600.0,34.36762494018978,38.228570452402806
2014-06-01,1700.0,42.18787902610077,39.30703573499932
2014-06-01,1800.0,51.71344692783681,38.9649921733315
2014-06-01,1900.0,59.23046006896071,38.83875752067135
2014-06-01,2000.0,68.98813567791888,38.53903385291512
2014-06-01,2100.0,77.1315744835312,37.5869473652112
2014-06-01,2200.0,83.80529825713018,36.39371027939625
2014-06-01,2300.0,88.22941190973796,34.995691778854486
2014-06-01,2400.0,91.18054173827964,33.479518943088934
2014-06-01,2500.0,91.62795252622307,33.80039016941238
2014-06-01,2600.0,93.19765272011715,33.23153116746987
2014-06-01,2700.0,94.39575161860539,33.041631809223716
2014-06-01,2800.0,95.17790428137216,32.96152544839363
2014-06-01,2900.0,96.10368368119029,32.65287562800611
2014-06-01,3000.0,96.76524615901764,32.42915126266289
2014-06-01,3100.0,97.11037407954224,32.20226089345382
2014-06-01,3200.0,97.65750033944549,32.19954411627717
2014-06-01,3300.0,98.18904499456032,31.73552844520518
2014-06-01,3400.0,98.45890497414102,30.6597597403809
2014-06-01,3500.0,98.56982461277973,30.991079542841373
2014-06-01,3600.0,98.74654953095941,30.25616781646461
2014-06-01,3700.0,98.75046321985256,29.64215496396292
2014-06-01,3800.0,98.90683220123547,29.97144088321161
2014-06-01,3900.0,98.81160542501208,30.00516167602404
2014-06-01,4000.0,99.18315729927468,29.949086486226356
2014-06-01,4100.0,99.18125694340554,30.541506697547
2014-06-01,4200.0,99.21777029973444,31.270455519573797
2014-06-01,4300.0,99.35564759122886,32.1946104067782
2014-06-01,4400.0,99.46137656842915,32.52438431456932
2014-06-01,4500.0,99.34563760089306,33.213213249443484
2014-06-01,4600.0,99.27512644941434,33.57049571277379
2014-06-01,4700.0,99.20677762937281,33.71894271716102
2014-06-01,4800.0,99.31333646739884,34.22726134454475
2014-06-01,4900.0,99.43221742609698,34.94166092499456
2014-06-01,5000.0,99.38172031207066,35.507028510083764
2014-06-01,5100.0,99.22807252069589,36.71475585514785
2014-06-01,5200.0,99.25696634633634,39.44213529532637
2014-06-01,5300.0,99.24394506727374,40.54524940042038
2014-06-01,5400.0,99.43165349285928,42.889260952910305
