Date,Elevation,SCA,CCA
2013-09-01,200.0,2.3610026894550447,48.62526609339819
2013-09-01,300.0,3.170338982151489,50.44342321354905
2013-09-01,400.0,4.510510864971354,52.03410115405082
2013-09-01,500.0,8.306166494077983,54.004182368034506
2013-09-01,600.0,14.25091378206198,55.59702481600953
2013-09-01,700.0,25.855398921575404,59.194376571803275
2013-09-01,800.0,40.38618180907157,62.48206006429781
2013-09-01,900.0,59.652302486883016,65.38984851157225
2013-09-01,1000.0,75.6506678184267,67.86814725271765
2013-09-01,1100.0,88.12088757463968,70.26737454068675
2013-09-01,1200.0,94.70694556709962,71.73259402185394
2013-09-01,1300.0,97.87221779625243,73.34910679857535
2013-09-01,1400.0,99.02170490962737,74.11111621400237
2013-09-01,1500.0,99.8220551333327,73.66565910968878
2013-09-01,1600.0,99.92688044545972,72.17494056856583
2013-09-01,1700.0,100.00000000000001,70.7274814787958
2013-09-01,1800.0,100.0,68.87536533842638
2013-09-01,1900.0,100.0,69.1597329653942
2013-09-01,2000.0,100.0,70.0
2013-10-01,0.0,0.4507447842452515,36.02584946629916
2013-10-01,100.0,0.789790177911534,43.21597610403628
2013-10-01,200.0,0.8522749839235,47.04521025630759
2013-10-01,300.0,1.1684807736150191,48.72423911774383
2013-10-01,400.0,1.6009981382007719,50.87564682885802
2013-10-01,500.0,3.0975935740804337,53.34683606119962
2013-10-01,600.0,5.601552874460234,55.18621156630453
2013-10-01,700.0,10.525737071143542,60.25586510231746
2013-10-01,800.0,19.593550592767276,65.63854705888153
2013-10-01,900.0,33.49410729886077,71.41016899971477
2013-10-01,1000.0,49.30545402128519,76.10719970099633
2013-10-01,1100.0,65.41920334859266,80.92842460557941
2013-10-01,1200.0,76.76489432047502,83.60675019656814
2013-10-01,1300.0,86.34866345901484,86.18451302230129
2013-10-01,1400.0,91.70741881289777,87.81686405337125
2013-10-01,1500.0,94.61296555068195,88.40524708588462
2013-10-01,1600.0,96.1893031117517,88.1541484256839
2013-10-01,1700.0,98.55228236829703,86.91820339153473
2013-10-01,1800.0,98.49466099487805,85.84470538157166
2013-10-01,1900.0,99.786762553832,84.88940920684036
2013-10-01,2000.0,100.00000000000003,83.87096774193549
2013-11-01,0.0,0.24121079285918853,50.45371068517639
2013-01-01,1100.0,0.3593295185584431,26.531091076187593
2013-11-01,100.0,0.3593295185584431,57.814817079711986
2013-01-01,1200.0,0.29338362822257497,29.545215950818264
2013-11-01,200.0,0.29338362822257497,61.69566809661203
2013-01-01,1300.0,0.3355362852186715,35.19330266505638
2013-11-01,300.0,0.3355362852186715,63.375705053539626
2013-01-01,1400.0,0.45255744185625485,39.235516386035215
2013-11-01,400.0,0.45255744185625485,65.71644213368216
2013-01-01,1500.0,0.627184432965145,42.69699670821623
2013-11-01,500.0,0.627184432965145,67.20434965248174
2013-01-01,1600.0,0.8474030576203482,45.115481384775556
2013-11-01,600.0,0.8474030576203482,69.23878356974703
2013-01-01,1700.0,1.0412291181978481,50.91890045859052
2013-11-01,700.0,1.0412291181978481,73.01841553116327
2013-01-01,1800.0,1.3874781190085852,52.74046526216162
2013-11-01,800.0,1.3874781190085852,76.35800413710568
2013-01-01,1900.0,2.26826407277014,64.94732455116956
2013-11-01,900.0,2.26826407277014,80.099763850511
2013-11-01,1000.0,4.246525965965131,84.54791122776216
2013-11-01,1100.0,7.678538036510954,89.27341766678458
2013-11-01,1200.0,11.020380922570656,92.65362288842118
2013-11-01,1300.0,14.041305675285525,95.47058311910823
2013-11-01,1400.0,16.599669072211835,97.07288971701547
2013-11-01,1500.0,17.555011213604217,98.020657618457
2013-11-01,1600.0,19.293902247641643,98.44670351706233
2013-11-01,1700.0,18.398740678969833,98.55719517058834
2013-11-01,1800.0,17.84182654744337,99.06091385247562
2013-11-01,1900.0,6.192248191662837,99.704951847361
2013-11-01,2000.0,0.0,100.0
2013-12-01,0.0,0.024185290842571233,30.706770734659756
2013-12-01,100.0,0.01577087311246865,37.01460946157763
2013-12-01,200.0,0.00589347273885745,40.025729683955376
2013-12-01,300.0,0.01774885426646595,41.044013353190515
2013-12-01,400.0,0.02456695746933868,41.86627114528436
2013-12-01,500.0,0.02607065666405799,42.96927267044608
2013-12-01,600.0,0.060255215098933064,44.10702019016213
2013-12-01,700.0,0.034875915317195985,45.676874432061545
2013-12-01,800.0,0.06911135188978783,47.4406411002103
2013-12-01,900.0,0.15690313432133948,50.00851351940433
2013-12-01,1000.0,0.4047076424347747,53.53798623129829
2013-12-01,1100.0,1.6635210215144243,58.610337900920015
2013-12-01,1200.0,5.453494454210202,63.79408725031192
2013-12-01,1300.0,11.410790149080288,72.07868192226127
2013-12-01,1400.0,23.41790141423396,79.17054762808348
2013-12-01,1500.0,37.44071360084139,83.70738612688808
2013-12-01,1600.0,50.35131344482866,85.62770450760225
2013-12-01,1700.0,50.992030400499985,89.62207503763078
2013-12-01,1800.0,53.92597737072086,90.36425092904
2013-12-01,1900.0,24.112456371937093,96.0802614417873
2013-12-01,2000.0,9.090909090909095,97.55620723362667
2014-01-01,0.0,0.10924513944298883,38.5337843186415
2014-01-01,100.0,0.0809517570281032,45.35385734409238
2014-01-01,200.0,0.169160073433714,50.07220040738213
2014-01-01,300.0,0.2734689553778461,50.76820571336444
2014-01-01,400.0,0.2829928356541329,51.89755630947366
2014-01-01,500.0,0.3796446480562038,53.3060870819691
2014-01-01,600.0,0.6138229022958223,54.74494655822248
2014-01-01,700.0,0.44436677872022096,55.99259508958378
2014-01-01,800.0,0.5582970959724012,57.038638504789276
2014-01-01,900.0,0.9335369504947402,58.142546924877735
2014-01-01,1000.0,1.6316649849499814,59.388076709972715
2014-01-01,1100.0,4.407211385496294,61.88350540132915
2014-11-01,100.0,4.407211385496294,67.31186977553003
2014-01-01,1200.0,11.914461599548373,65.13799233607118
2014-11-01,200.0,11.914461599548373,72.69759238051108
2014-01-01,1300.0,27.082544032866306,70.03376584040238
2014-11-01,300.0,27.082544032866306,74.0966444746307
2014-01-01,1400.0,43.50801856034164,74.93242135942918
2014-11-01,400.0,43.50801856034164,76.55508305249718
2014-01-01,1500.0,60.31283079098543,78.28682870081526
2014-11-01,500.0,60.31283079098543,78.2921483906564
2014-01-01,1600.0,71.49261362285142,80.6104108460988
2014-11-01,600.0,71.49261362285142,78.98003574362995
2014-01-01,1700.0,82.26032170939897,82.27798238853048
2014-11-01,700.0,82.26032170939897,82.95553328342939
2014-01-01,1800.0,82.97697968611244,82.73494843022314
2014-11-01,800.0,82.97697968611244,86.38986313136485
2014-01-01,1900.0,70.37366509394772,90.20888098221407
2014-11-01,900.0,70.37366509394772,89.26780038018825
2014-01-01,2000.0,54.04040404040412,97.26295210166177
2014-02-01,0.0,0.033070536143808095,24.427963379326503
2014-02-01,100.0,0.053607764765869516,29.514292201096076
2014-02-01,200.0,0.058365724988988496,31.8395044354248
2014-02-01,300.0,0.03520429138662732,32.66936615817412
2014-02-01,400.0,0.015586160241015185,33.64021342514919
2014-02-01,500.0,0.03032824035895423,33.80046585270286
2014-02-01,600.0,0.14796827815789793,34.38955269880897
2014-02-01,700.0,0.054066958544742555,34.73858566885257
2014-02-01,800.0,0.12452840701035095,35.326068380187394
2014-02-01,900.0,0.40012895683159916,35.77939305241289
2014-02-01,1000.0,1.0104655854544204,36.31163768477509
2014-02-01,1100.0,4.115337764815935,38.1883520590747
2014-02-01,1200.0,10.660616331620597,40.31429951364961
2014-02-01,1300.0,22.886323343998455,45.77485410597728
2014-02-01,1400.0,38.43100925767198,50.02468524265488
2014-02-01,1500.0,57.36827707495097,54.16917312860198
2014-02-01,1600.0,69.87717551511415,59.08015583781497
2014-02-01,1700.0,78.8773071636273,66.6767495221867
2014-02-01,1800.0,82.9422576135377,69.10142249451206
2014-02-01,1900.0,82.85470372384995,80.12665826459371
2014-02-01,2000.0,74.84848484848483,86.47186147186146
2014-03-01,0.0,0.2864637569941674,44.46112129704364
2014-03-01,100.0,0.2351104737779887,51.51717402272157
2014-03-01,200.0,0.50042577993343,55.4630867230172
2014-03-01,300.0,0.6868900785473425,56.331756663866194
2014-03-01,400.0,0.731799432201149,57.255171646664095
2014-03-01,500.0,1.0197521369292626,58.323938961025945
2014-03-01,600.0,1.561339477908462,59.25989199483338
2014-03-01,700.0,2.7302341015659217,60.94445656917364
2014-03-01,800.0,3.7994446653447707,62.04260305790043
2014-03-01,900.0,4.941244812324477,63.18627899081486
2014-03-01,1000.0,6.032541599749624,64.38223922920382
2014-03-01,1100.0,9.289226981550502,66.58224928005923
2014-03-01,1200.0,15.405073433518226,68.73959882133452
2014-03-01,1300.0,27.957235057138156,71.67698130643505
2014-03-01,1400.0,46.94892616280399,73.76918055611947
2014-03-01,1500.0,63.952635328576434,75.24249052195991
2014-03-01,1600.0,75.11447857351895,76.41937677570043
2014-03-01,1700.0,83.22263732263367,79.08239777032121
2014-03-01,1800.0,88.08246636599793,79.17510760622702
2014-03-01,1900.0,97.92653117672977,82.16034754601604
2014-03-01,2000.0,100.0,90.02932551319651
2014-04-01,0.0,2.595435736467603,33.97864732762038
2014-04-01,100.0,3.8882669245400936,41.632091137868
2014-04-01,200.0,4.429623447268994,46.45572270642009
2014-04-01,300.0,4.459213912796976,48.67034446426936
2014-04-01,400.0,4.338932394329225,49.5956600795092
2014-04-01,500.0,5.1005834748188805,51.1351205026177
2014-04-01,600.0,5.63043041705453,52.51696576458717
2014-04-01,700.0,6.968413299816609,54.49980935861697
2014-04-01,800.0,9.33172917735883,56.90512265682161
2014-04-01,900.0,14.161735622391806,59.738799067161516
2014-04-01,1000.0,20.55054974098393,62.705653074738414
2014-04-01,1100.0,30.174704727575822,66.68829179561422
2014-04-01,1200.0,35.39813899123808,70.44698365643742
2014-04-01,1300.0,49.57795014153415,73.97561662350535
2014-04-01,1400.0,61.59755678347624,76.91261879716083
2014-04-01,1500.0,70.24779768929761,80.46923710714104
2014-04-01,1600.0,72.973348878478,83.51644608740675
2014-04-01,1700.0,74.34013220080622,86.26262040293399
2014-04-01,1800.0,67.13754613589668,88.68790693636619
2014-04-01,1900.0,53.90788978550821,95.21135593929006
2014-04-01,2000.0,48.48484848484856,98.28282828282823
2014-05-01,0.0,5.618557724762355,50.59137952269626
2014-05-01,100.0,10.632737761887704,59.61942324081717
2014-05-01,200.0,12.504656618766813,62.47417545226474
2014-05-01,300.0,13.659518518959347,64.05394891626537
2014-05-01,400.0,13.38009416519374,65.47107004389679
2014-05-01,500.0,12.66221448456094,67.1637161243575
2014-05-01,600.0,11.401626567218477,69.34402634290979
2014-05-01,700.0,12.696611643957064,69.9616882041475
2014-05-01,800.0,14.243454684047222,70.8496379580829
2014-05-01,900.0,17.096137192344123,72.15184465909367
2014-05-01,1000.0,23.131415232274968,73.5345682731093
2014-05-01,1100.0,34.260343969841564,76.62280630756582
2014-05-01,1200.0,45.54449798425382,79.34906526416789
2014-05-01,1300.0,60.10008279200553,82.46126260369859
2014-05-01,1400.0,72.32075573580346,84.09702470559623
2014-05-01,1500.0,84.81542607854811,85.88055115761289
2014-05-01,1600.0,88.45196159400412,87.47767911131565
2014-05-01,1700.0,91.1704071643523,88.62849717722915
2014-05-01,1800.0,83.86188037156003,91.17682146467682
2014-05-01,1900.0,57.139273320232476,95.38012508311684
2014-05-01,2000.0,48.48484848484859,98.24046920821121
2014-06-01,0.0,16.688761839496784,63.936636119973116
2014-06-01,100.0,25.246654261106364,70.78608183238289
2014-06-01,200.0,28.52511983944987,72.48328901139233
2014-06-01,300.0,31.769241397166734,73.6320904351074
2014-06-01,400.0,33.055956615987,74.51182625999044
2014-06-01,500.0,36.71721702060447,76.43694312168057
2014-06-01,600.0,41.740324165500844,77.72015583355092
2014-06-01,700.0,50.5702954614716,78.98539964918741
2014-06-01,800.0,61.87442743992147,79.87063037196756
2014-06-01,900.0,74.64257375824087,80.6870568522546
2014-06-01,1000.0,83.29960021030797,81.54519271172498
2014-06-01,1100.0,90.73788517276654,82.58565689047563
2014-06-01,1200.0,93.78876293442761,84.23386901571207
2014-06-01,1300.0,95.37902064632054,85.41443042522576
2014-06-01,1400.0,96.62746641462799,84.47933364971267
2014-06-01,1500.0,98.32611130554386,85.00389160631137
2014-06-01,1600.0,98.66606218068328,84.96523624358531
2014-06-01,1700.0,99.74574888510207,84.28461622131162
2014-06-01,1800.0,100.0,86.70492230228342
2014-06-01,1900.0,100.0,85.53065462502263
2014-06-01,2000.0,99.99999999999997,85.15151515151514
2014-07-01,0.0,15.562312825565146,54.87991901838359
2014-07-01,100.0,24.01624644515001,63.24388893195764
2014-07-01,200.0,27.984883915183843,66.48377516473232
2014-07-01,300.0,32.06773928988745,68.14230817813812
2014-07-01,400.0,33.87416911449672,70.05214696101024
2014-07-01,500.0,36.40235074317086,72.58578737126763
2014-07-01,600.0,43.325358901560186,73.6470453921165
2014-07-01,700.0,55.07844723351625,77.55972716522705
2014-07-01,800.0,66.97658516294771,80.00414737399815
2014-07-01,900.0,76.97990220856894,82.97300859696587
2014-07-01,1000.0,81.21486248560795,85.48484688226655
2014-07-01,1100.0,79.52560192552082,88.54444905028119
2014-07-01,1200.0,75.08509262246302,90.83831832702752
2014-07-01,1300.0,67.25255214697671,92.94204243012614
2014-07-01,1400.0,65.20710141436552,93.46841160194649
2014-07-01,1500.0,63.899155488425144,94.67889935961843
2014-07-01,1600.0,71.01417635878569,94.33064895807746
2014-07-01,1700.0,77.32990101881731,93.76146037887177
2014-07-01,1800.0,74.32068755968402,93.72066907689674
2014-07-01,1900.0,62.68344692060042,96.09401869637877
2014-07-01,2000.0,63.63636363636376,97.84946236559148
2014-08-01,0.0,5.226216413526816,53.253825655232724
2014-08-01,100.0,9.14601466109383,61.27191617397057
2014-08-01,200.0,10.545771819326756,67.35923124656395
2014-08-01,300.0,11.70488606137996,68.26599133982472
2014-08-01,400.0,13.149884570633025,69.37908534264645
2014-08-01,500.0,14.764735959858701,70.43698998928265
2014-08-01,600.0,16.084091683867566,71.22436941527829
2014-08-01,700.0,22.19775452771927,73.39087518902454
2014-08-01,800.0,28.828767255945856,75.7790521251627
2014-08-01,900.0,42.07173251254386,78.71729767352849
2014-08-01,1000.0,56.95174502004149,81.51689812009813
2014-08-01,1100.0,65.05944174369372,85.21541195676056
2014-08-01,1200.0,70.41534204411465,87.71597910384358
2014-08-01,1300.0,74.63633136861775,90.26255533764628
2014-08-01,1400.0,77.47884365842093,92.31999270262992
2014-08-01,1500.0,75.3170872593378,93.71313599046077
2014-08-01,1600.0,69.91931399144259,93.86636097375522
2014-08-01,1700.0,76.03840894611714,92.57834109736545
2014-08-01,1800.0,71.15548224672281,92.24294223568891
2014-08-01,1900.0,89.33812769160012,92.32534018858243
2014-08-01,2000.0,96.96969696969697,92.27761485826
2014-09-01,0.0,2.788971744828211,61.47586429403258
2014-09-01,100.0,5.551228102095419,71.44975563035773
2014-09-01,200.0,7.029382327130099,76.1572937088748
2014-09-01,300.0,8.838268970995587,78.54778612904953
2014-09-01,400.0,9.89225668540965,80.69925575904531
2014-09-01,500.0,12.880442063955396,83.07850942056423
2014-09-01,600.0,16.439427704644203,84.40738256718849
2014-09-01,700.0,22.48829411984108,88.14010546225477
2014-09-01,800.0,26.005649106177355,90.33424588396903
2014-09-01,900.0,33.862166855769495,92.45024790797002
2014-09-01,1000.0,40.46453890413008,93.91912542267518
2014-09-01,1100.0,42.29963608478727,95.50997260572258
2014-09-01,1200.0,39.39469245737374,96.54239517427376
2014-09-01,1300.0,36.84663053300619,97.43710462356302
2014-09-01,1400.0,39.02057085329838,97.80000087478186
2014-09-01,1500.0,37.803279750985205,98.2752952910056
2014-09-01,1600.0,42.969421146547184,98.02917807343408
2014-09-01,1700.0,44.518327834378766,98.05030032751996
2014-09-01,1800.0,51.197152530601635,97.89541916254313
2014-09-01,1900.0,49.88920015052059,98.22483310337137
2014-09-01,2000.0,48.48484848484857,98.38383838383834
2014-10-01,0.0,0.5228483257913218,53.93295912083182
2014-10-01,100.0,1.3943604197701653,62.28314430519681
2014-10-01,200.0,2.0700605666210814,65.18923537298191
2014-10-01,300.0,2.139731785645513,66.69786630072925
2014-10-01,400.0,2.40141297561796,68.02869349957048
2014-10-01,500.0,3.5127209617941184,69.31327848885098
2014-10-01,600.0,4.502592780226998,70.184073296807
2014-10-01,700.0,7.101426825680757,72.8532737465395
2014-10-01,800.0,8.524169751403074,76.43733142584807
2014-10-01,900.0,13.624986677000981,80.40658645612862
2014-10-01,1000.0,19.33056191094477,84.08086128514796
2014-10-01,1100.0,23.331281831412095,88.29625992704722
2014-10-01,1200.0,26.872600784666698,91.02932109998906
2014-10-01,1300.0,27.33470653938759,93.81861408977083
2014-10-01,1400.0,26.137031852567546,95.64801103240715
2014-10-01,1500.0,32.16696161261918,96.70228686145624
2014-10-01,1600.0,38.41087028544528,97.09020997075719
2014-10-01,1700.0,49.51923425546573,96.8032224146821
2014-10-01,1800.0,57.89825505686258,96.68256373061044
2014-10-01,1900.0,44.91365973993397,98.05901322719563
2014-10-01,2000.0,75.75757575757589,97.55620723362667
2014-11-01,0.0,0.31298118531204805,59.09477793886882
2014-01-01,1100.0,0.7352403540874864,61.88350540132915
2014-11-01,100.0,0.7352403540874864,67.31186977553003
2014-01-01,1200.0,0.764536517826693,65.13799233607118
2014-11-01,200.0,0.764536517826693,72.69759238051108
2014-01-01,1300.0,1.1391738772941913,70.03376584040238
2014-11-01,300.0,1.1391738772941913,74.0966444746307
2014-01-01,1400.0,1.5991543741264438,74.93242135942918
2014-11-01,400.0,1.5991543741264438,76.55508305249718
2014-01-01,1500.0,3.2651559832958066,78.28682870081526
2014-11-01,500.0,3.2651559832958066,78.2921483906564
2014-01-01,1600.0,5.560079824817689,80.6104108460988
2014-11-01,600.0,5.560079824817689,78.98003574362995
2014-01-01,1700.0,9.476460629564405,82.27798238853048
2014-11-01,700.0,9.476460629564405,82.95553328342939
2014-01-01,1800.0,14.060119481966222,82.73494843022314
2014-11-01,800.0,14.060119481966222,86.38986313136485
2014-01-01,1900.0,20.004274065098762,90.20888098221407
2014-11-01,900.0,20.004274065098762,89.26780038018825
2014-11-01,1000.0,24.27698697028304,91.5637439771303
2014-11-01,1100.0,28.49341303066098,93.61260902806085
2014-11-01,1200.0,30.068054412788417,95.17141048015127
2014-11-01,1300.0,26.343122749599935,96.87652535621308
2014-11-01,1400.0,20.621511222666584,98.16877233882484
2014-11-01,1500.0,15.038887344362546,98.71140123631207
2014-11-01,1600.0,16.497560052112014,98.83194708422715
2014-11-01,1700.0,10.73746419636707,99.38336777733464
2014-11-01,1800.0,6.7887837485892835,99.55736898457621
2014-11-01,1900.0,1.1581720115399081,99.922788532564
2014-11-01,2000.0,0.0,100.0
2014-12-01,0.0,0.2926248241322191,41.97868375484528
2014-12-01,100.0,0.4623828567170235,50.06720288777779
2014-12-01,200.0,0.31090572509110365,53.72735338851744
2014-12-01,300.0,0.2547621925872023,55.872707432399196
2014-12-01,400.0,0.3571123771289061,57.59169567789257
2014-12-01,500.0,0.3813528650381051,59.300969411051874
2014-12-01,600.0,0.4147407827170549,60.44675319375174
2014-12-01,700.0,0.40775032968146924,62.631718543453545
2014-12-01,800.0,0.3993516220968285,65.10315463382285
2014-12-01,900.0,0.5946743435701459,67.60312282492212
2014-12-01,1000.0,1.143171626742305,70.33881620907135
2014-12-01,1100.0,4.462447992462348,74.4947574629925
2014-12-01,1200.0,7.490810221926686,78.92767409290697
2014-12-01,1300.0,14.728903922553918,84.7375470720136
2014-12-01,1400.0,21.6098442887262,88.90216463996168
2014-12-01,1500.0,29.196388546086773,91.87102511861829
2014-12-01,1600.0,40.4710003108232,93.52195020978019
2014-12-01,1700.0,36.40843132752418,94.8416336164093
2014-12-01,1800.0,29.53482651850568,95.58625440716446
2014-12-01,1900.0,11.537818288246864,97.51344367011183
2014-12-01,2000.0,0.0,98.04496578690136
2015-01-01,0.0,0.022961267718950174,32.063366730612294
2015-01-01,100.0,0.0530402792484696,39.26222889311479
2015-01-01,200.0,0.029875010683207654,43.81393551893318
2015-01-01,300.0,0.019252657227309497,45.81348912434411
2015-01-01,400.0,0.021702908841276253,47.74750395164184
2015-01-01,500.0,0.07850322445849467,48.81431591255716
2015-01-01,600.0,0.04820530258941243,50.08731713951811
2015-01-01,700.0,0.04886080080596043,53.33581556321117
2015-01-01,800.0,0.19729017861116233,54.892645637013366
2015-01-01,900.0,0.5393600094420236,56.36762985061127
2015-01-01,1000.0,1.3549349065370573,57.81729214913262
2015-01-01,1100.0,4.535053930596527,60.759962769429244
2015-11-01,100.0,4.535053930596527,52.32377926781714
2015-01-01,1200.0,11.162765886914977,63.43977070951033
2015-11-01,200.0,11.162765886914977,57.49370563762225
2015-01-01,1300.0,22.976230850582567,68.0595623547133
2015-11-01,300.0,22.976230850582567,58.8400264315619
2015-01-01,1400.0,38.83255986217261,71.87962412893161
2015-11-01,400.0,38.83255986217261,60.23756099705938
2015-01-01,1500.0,55.29178087504485,73.94064382327599
2015-11-01,500.0,55.29178087504485,61.452198075525295
2015-01-01,1600.0,65.88164276335792,77.11418316487767
2015-11-01,600.0,65.88164276335792,62.631889533448664
2015-01-01,1700.0,73.69649997384681,81.78839804400162
2015-11-01,700.0,73.69649997384681,65.26116472547538
2015-01-01,1800.0,84.90930893917263,82.05612606381038
2015-11-01,800.0,84.90930893917263,68.5382663073712
2015-01-01,1900.0,96.71610044566519,91.14005829299462
2015-11-01,900.0,96.71610044566519,72.82935700707662
2015-01-01,2000.0,100.00000000000011,95.01466275659821
2015-02-01,0.0,0.04282017317715074,11.292629110766336
2015-02-01,100.0,0.022233271667698572,14.771540080610595
2015-02-01,200.0,0.03480494714246056,17.56426935352851
2015-02-01,300.0,0.040512746006332395,20.909313904497704
2015-02-01,400.0,0.05329085196727219,22.833627302089347
2015-02-01,500.0,0.101890858889956,24.276968891904268
2015-02-01,600.0,0.10041981815003088,24.007158903218464
2015-02-01,700.0,0.09641877219658934,28.220504692259627
2015-02-01,800.0,0.219153034950235,30.407817988292518
2015-02-01,900.0,0.5924705189082367,32.921848097223936
2015-02-01,1000.0,1.411116576580489,34.97925693791448
2015-02-01,1100.0,4.7372812548163195,37.63689799547101
2015-02-01,1200.0,11.391620359284328,40.60957285861684
2015-02-01,1300.0,25.03078060632139,45.06895844316024
2015-02-01,1400.0,39.65349876865822,48.11488475221281
2015-02-01,1500.0,58.23861078949649,51.911428514848225
2015-02-01,1600.0,70.54633982090165,56.220546877140634
2015-02-01,1700.0,77.15363608011155,63.305406931272614
2015-02-01,1800.0,82.63503768690293,67.41185370753911
2015-02-01,1900.0,81.95361081255685,80.48085940066544
2015-02-01,2000.0,76.11111111111113,86.4718614718615
2015-03-01,0.0,0.1028435625597683,30.276813238850885
2015-03-01,100.0,0.2236314977029109,35.712081490118
2015-03-01,200.0,0.22921220954666077,39.03709517747586
2015-03-01,300.0,0.2661073646708442,40.18407500047882
2015-03-01,400.0,0.3003001460471389,41.494998037593746
2015-03-01,500.0,0.35773672341994117,41.98080722209114
2015-03-01,600.0,0.3791533372087174,42.34634472057338
2015-03-01,700.0,0.49266511645376754,43.94645862743034
2015-03-01,800.0,0.687109362309808,44.91505466361308
2015-03-01,900.0,1.1721945454137808,45.34075413585607
2015-03-01,1000.0,2.3062202109678225,46.72125530389031
2015-03-01,1100.0,6.910556755711337,50.06619204552856
2015-03-01,1200.0,13.28955013254331,53.8742497995582
2015-03-01,1300.0,24.999302962415126,58.64841219070641
2015-03-01,1400.0,42.32513870434905,62.01348475802462
2015-03-01,1500.0,60.675461111926644,63.97351868711463
2015-03-01,1600.0,75.92963142693435,67.28139366268424
2015-03-01,1700.0,87.68735717416824,71.56167581469708
2015-03-01,1800.0,89.34801099667392,71.84696252194824
2015-03-01,1900.0,97.09080058157899,80.68130780238656
2015-03-01,2000.0,100.00000000000001,92.86412512218969
2015-04-01,0.0,0.780459095085607,38.6334590044497
2015-04-01,100.0,1.2517492748315147,44.78330756263785
2015-04-01,200.0,1.7936489079378246,49.9906477473449
2015-04-01,300.0,1.934105723654789,52.18556139929351
2015-04-01,400.0,2.0206364182098078,54.02146847413724
2015-04-01,500.0,2.351755444871522,54.665205558346265
2015-04-01,600.0,2.471761240646876,55.02933758345143
2015-04-01,700.0,2.477224579374825,56.615225107551026
2015-04-01,800.0,3.1612401843605933,57.089732225986126
2015-04-01,900.0,4.962555688709797,58.63719991377067
2015-04-01,1000.0,7.87756472593999,60.134722611440615
2015-04-01,1100.0,15.904944044988545,62.5960041808929
2015-04-01,1200.0,23.086697149659884,65.10290740416445
2015-04-01,1300.0,38.00412541628175,68.42867224276668
2015-04-01,1400.0,54.33063343678058,70.30297330968526
2015-04-01,1500.0,71.02290330315,72.91440206384195
2015-04-01,1600.0,81.3178381289421,76.36644637802468
2015-04-01,1700.0,89.6364567475115,78.55922555382328
2015-04-01,1800.0,89.31873426512716,81.52420638365597
2015-04-01,1900.0,92.53668938412008,84.41624506975513
2015-04-01,2000.0,89.89898989898992,83.63636363636361
2015-05-01,0.0,10.966320929052207,59.772710161091666
2015-05-01,100.0,16.390491517857587,69.5408995337089
2015-05-01,200.0,19.941848708137293,73.75449194033956
2015-05-01,300.0,19.641242472488592,75.53682787404166
2015-05-01,400.0,18.476531459441535,77.7962965773162
2015-05-01,500.0,18.254400117942968,79.5937990045574
2015-05-01,600.0,19.157592659262853,80.49709611629595
2015-05-01,700.0,18.241835615907643,82.12045067079339
2015-05-01,800.0,19.094229918718003,82.58325768433392
2015-05-01,900.0,21.535075350176225,83.45489105388579
2015-05-01,1000.0,26.35079655350923,83.96692654551684
2015-05-01,1100.0,34.26802897188396,85.41922303825442
2015-05-01,1200.0,46.02900325222909,86.46062591564433
2015-05-01,1300.0,58.105693500563994,88.30378361199762
2015-05-01,1400.0,71.16770319647755,88.86741323630727
2015-05-01,1500.0,81.30522205489503,89.84847387610183
2015-05-01,1600.0,81.92206716542803,89.74197035806256
2015-05-01,1700.0,76.8050944318121,90.66517272877145
2015-05-01,1800.0,74.44088235172532,92.12061978946409
2015-05-01,1900.0,67.21474265167038,95.17174313856944
2015-05-01,2000.0,84.84848484848493,95.69892473118279
2015-06-01,0.0,26.553045117950656,55.29502651282142
2015-06-01,100.0,33.68201723388834,62.93493028630368
2015-06-01,200.0,39.483474338832856,67.0880020187498
2015-06-01,300.0,43.642090765874755,68.3711045803953
2015-06-01,400.0,45.651230345044645,69.91637123876743
2015-06-01,500.0,47.95719488184721,71.91541150391136
2015-06-01,600.0,50.69133270653444,72.28822633314952
2015-06-01,700.0,57.76066013808791,75.0887552169046
2015-06-01,800.0,65.87026003469049,76.44193034912196
2015-06-01,900.0,77.77434591810851,78.77363356654396
2015-06-01,1000.0,86.57940837959885,80.58035332137617
2015-06-01,1100.0,91.92582485002924,82.90652403993961
2015-06-01,1200.0,95.0395043373576,84.57734295300375
2015-06-01,1300.0,95.88728736154141,85.92662158698725
2015-06-01,1400.0,95.19409572560761,85.98214643697828
2015-06-01,1500.0,96.07104215408202,87.55578919195617
2015-06-01,1600.0,98.50302533610005,87.88646125767954
2015-06-01,1700.0,99.5377252456402,87.51846077613824
2015-06-01,1800.0,100.0,89.28286598952457
2015-06-01,1900.0,99.99999999999999,89.60739223146703
2015-06-01,2000.0,100.0,93.03030303030306
2015-07-01,0.0,24.543044355920305,63.14277356712546
2015-07-01,100.0,37.635305075026096,73.97468031442588
2015-07-01,200.0,42.09466727021519,77.99658239966416
2015-07-01,300.0,47.162087437392316,79.18796814739525
2015-07-01,400.0,48.96561654582695,80.49543773868443
2015-07-01,500.0,52.69645169376291,82.65778309197067
2015-07-01,600.0,59.5507851748057,83.89482746950898
2015-07-01,700.0,67.81556462296209,85.98102298711287
2015-07-01,800.0,75.25233746132835,87.44456621806684
2015-07-01,900.0,81.25221713120409,88.68068233326153
