Date,Elevation,SCA,CCA
2010-09-01,1100.0,71.99953866890728,85.1077669406295
2010-09-01,1200.0,76.84445817175343,85.68383997035122
2010-09-01,1300.0,79.00321533677942,85.4450587361585
2010-09-01,1400.0,78.7835485888392,85.09692919299913
2010-09-01,1500.0,81.32855575565355,84.25125602333259
2010-09-01,1600.0,81.61244525264209,84.60894236678871
2010-09-01,1700.0,81.39257138416947,84.77037708256385
2010-09-01,1800.0,84.80523398525895,85.26373911694672
2010-09-01,1900.0,88.72652618088463,85.96456427775526
2010-09-01,2000.0,96.60473595804825,89.00569462083666
2010-09-01,2100.0,98.36866123597903,90.43871994995818
2010-09-01,2200.0,100.0,86.99071062857534
2010-09-01,2300.0,100.0,85.13513513513517
2010-10-01,0.0,0.6471877580103922,24.037376122419595
2010-10-01,100.0,1.062340666168666,48.192927381114195
2010-10-01,200.0,1.2817977724073628,57.487509012719066
2010-10-01,300.0,1.6022062716199676,63.30390935263829
2010-10-01,400.0,2.9165435155319095,67.29409137835762
2010-10-01,500.0,4.365639308870902,66.01874992799054
2010-10-01,600.0,7.030314980174268,67.15122836106889
2010-10-01,700.0,12.705315096317682,65.0462938879632
2010-10-01,800.0,19.6592988676633,62.90289926318339
2010-10-01,900.0,27.918956925743565,61.00630689462183
2010-10-01,1000.0,40.08740219296481,68.44556306665959
2010-10-01,1100.0,49.0962824401336,76.08238006737948
2010-10-01,1200.0,57.91243909044866,81.15070785064516
2010-10-01,1300.0,62.464432539840956,84.40898945983899
2010-10-01,1400.0,66.92921652874645,86.45040666414666
2010-10-01,1500.0,73.66359070964185,87.69765585814939
2010-10-01,1600.0,77.07743749020364,88.80471119417741
2010-10-01,1700.0,75.46297121136091,89.90349263516705
2010-10-01,1800.0,78.72685217725001,89.34320783925729
2010-10-01,1900.0,85.0041325349888,88.95602982771918
2010-10-01,2000.0,96.31385964193535,87.07956081773122
2010-10-01,2100.0,98.36866123597903,86.04608609396344
2010-10-01,2200.0,100.00000000000001,84.24136979359173
2010-10-01,2300.0,100.00000000000001,83.95815170008726
2010-11-01,0.0,0.3388685424053905,18.849762789134427
2010-01-01,1100.0,0.4076785487569619,68.48872359155789
2010-11-01,100.0,0.4076785487569619,38.98512072686198
2010-01-01,1200.0,0.548732810939313,71.31332259174783
2010-11-01,200.0,0.548732810939313,46.334010324228885
2010-01-01,1300.0,0.554101990195032,74.15524465436324
2010-11-01,300.0,0.554101990195032,51.32143737217274
2010-01-01,1400.0,0.7601864372112705,74.14997560566644
2010-11-01,400.0,0.7601864372112705,56.17297651093912
2010-01-01,1500.0,0.8113468890882839,74.77847962505092
2010-11-01,500.0,0.8113468890882839,55.92528620197777
2010-01-01,1600.0,0.9034321478062741,75.34345961069742
2010-11-01,600.0,0.9034321478062741,56.82763600587534
2010-01-01,1700.0,1.294173117345631,75.81604811620498
2010-11-01,700.0,1.294173117345631,55.09459593312862
2010-01-01,1800.0,2.0865767039261938,78.9700573409992
2010-11-01,800.0,2.0865767039261938,53.23761569274066
2010-01-01,1900.0,3.295756433680166,87.20458151491916
2010-11-01,900.0,3.295756433680166,52.33291915732647
2010-11-01,1000.0,6.114462059246837,58.31561501192123
2010-11-01,1100.0,8.507334454661645,61.42074303929776
2010-11-01,1200.0,11.628237780188853,66.79355273482673
2010-11-01,1300.0,15.69020853372535,72.90877269574675
2010-11-01,1400.0,20.093532670678215,75.6814103523275
2010-11-01,1500.0,24.664943280389625,77.68205963094856
2010-11-01,1600.0,27.93954014411254,80.00610706021823
2010-11-01,1700.0,35.71421084414964,81.67765641847797
2010-11-01,1800.0,32.65597794470961,85.28666012503315
2010-11-01,1900.0,24.913547703013958,92.2302709718497
2010-11-01,2000.0,8.463897134315836,99.15188386797219
2010-11-01,2100.0,0.0,100.0
2010-11-01,2200.0,0.0,100.0
2010-11-01,2300.0,0.0,100.0
2010-12-01,0.0,0.3150311330222726,24.648030203228394
2010-01-01,2100.0,0.49407433771761095,100.0
2010-12-01,100.0,0.49407433771761095,49.599784051426376
2010-01-01,2200.0,0.5093904037650698,100.0
2010-12-01,200.0,0.5093904037650698,58.44457727238126
2010-01-01,2300.0,0.5326051756036276,100.0
2010-12-01,300.0,0.5326051756036276,64.36132568000767
2010-12-01,400.0,0.9195173640088479,68.71420890454974
2010-12-01,500.0,0.6538479245439609,65.90260318943162
2010-12-01,600.0,0.7133337340211939,66.07617311480257
2010-12-01,700.0,0.7755692130432542,62.18141372237888
2010-12-01,800.0,0.954540383950334,57.88385640931387
2010-12-01,900.0,1.2202336189245178,54.83395840391102
2010-12-01,1000.0,1.8666771092219596,60.13606980479459
2010-12-01,1100.0,2.904908016264267,61.4048964837774
2010-12-01,1200.0,5.059703702236557,65.53250516011026
2010-12-01,1300.0,9.330924067779685,68.74620780446477
2010-12-01,1400.0,16.054478106703574,68.9441242538172
2010-12-01,1500.0,23.205821573077763,69.96566269427882
2010-12-01,1600.0,28.632237710419243,71.24306552061343
2010-12-01,1700.0,32.787815407663636,72.65280846060895
2010-12-01,1800.0,33.8504413602504,77.48131898002721
2010-12-01,1900.0,25.17432937201439,87.23236873943156
2010-12-01,2000.0,12.21552838779068,97.55318966166632
2010-12-01,2100.0,8.156693820104936,99.73688084451275
2010-12-01,2200.0,2.5516585780757546,99.91768843296529
2010-12-01,2300.0,0.0,100.0
2011-01-01,0.0,0.18780166625192177,17.43513884895316
2011-01-01,100.0,0.3178589400018107,35.1535079549136
2011-01-01,200.0,0.37330786619817896,40.91876171126824
2011-01-01,300.0,0.35673256814325705,44.794341388855294
2011-01-01,400.0,0.64051571952428,47.20672084051237
2011-01-01,500.0,0.4668653618992878,46.37278060326488
2011-01-01,600.0,0.42682321410273716,45.731612191063434
2011-01-01,700.0,0.33791199261729854,42.765555618178304
2011-01-01,800.0,0.3380375120505784,40.957304847791136
2011-01-01,900.0,0.38251689972496006,38.79151129343777
2011-01-01,1000.0,0.6785226234709963,41.29550263312885
2011-01-01,1100.0,1.2375017693501584,42.26497839527959
2011-11-01,100.0,1.2375017693501584,53.77262340467952
2011-01-01,1200.0,2.5531097962780147,44.630818361031565
2011-11-01,200.0,2.5531097962780147,62.49519924492317
2011-01-01,1300.0,5.136987590508609,47.382781829900914
2011-11-01,300.0,5.136987590508609,68.08405030291546
2011-01-01,1400.0,9.401814048142768,48.35134644615629
2011-11-01,400.0,9.401814048142768,71.33605092935825
2011-01-01,1500.0,15.01380799853747,50.378163733657594
2011-11-01,500.0,15.01380799853747,69.14077131806614
2011-01-01,1600.0,21.628226145022865,52.974311859033335
2011-11-01,600.0,21.628226145022865,69.14888615379407
2011-01-01,1700.0,28.887543568521775,55.30466310241455
2011-11-01,700.0,28.887543568521775,65.12807794036823
2011-01-01,1800.0,34.040383496232806,61.561751706818036
2011-11-01,800.0,34.040383496232806,61.60013820825511
2011-01-01,1900.0,25.88511290537246,75.73397968747969
2011-11-01,900.0,25.88511290537246,58.821022538902646
2011-01-01,2000.0,16.467620816608836,92.18430140125473
2011-01-01,2100.0,12.14441079882289,98.5089914522389
2011-12-01,100.0,12.14441079882289,23.686391581372632
2011-01-01,2200.0,5.953870015510087,99.17688432965298
2011-12-01,200.0,5.953870015510087,28.489838091486106
2011-01-01,2300.0,0.0,100.0
2011-12-01,300.0,0.0,31.627974246149982
2011-02-01,0.0,0.06774332692917555,14.656293806443076
2011-02-01,100.0,0.07183110125804444,29.561120180692527
2011-02-01,200.0,0.07960806748205682,34.536022485792294
2011-02-01,300.0,0.09631687465236247,37.988990057009815
2011-02-01,400.0,0.17641387778490897,40.03401050316648
2011-02-01,500.0,0.13961801386576791,39.92946501502423
2011-02-01,600.0,0.1486344616176681,39.02789673008836
2011-02-01,700.0,0.16529670042213773,36.553762484555726
2011-02-01,800.0,0.16422547417128863,34.464798828355335
2011-02-01,900.0,0.258766123885596,32.42592402256206
2011-02-01,1000.0,0.5468385596139278,34.19999556876582
2011-02-01,1100.0,1.1644103602069695,35.19914939458105
2011-02-01,1200.0,2.874188036624471,37.02828875974243
2011-02-01,1300.0,5.729815298603444,39.37838851107024
2011-02-01,1400.0,9.300485592854075,40.61996267460231
2011-02-01,1500.0,16.195729171102375,42.4662828868547
2011-02-01,1600.0,25.748219567598035,46.151001403785365
2011-02-01,1700.0,32.381546456778885,49.16825304105311
2011-02-01,1800.0,40.739355782553986,55.546690068181384
2011-02-01,1900.0,40.12242267174337,69.52136061418662
2011-02-01,2000.0,41.45378865948123,88.35902155528102
2011-02-01,2100.0,48.34093913933554,94.16548873142459
2011-02-01,2200.0,80.8625606644319,94.90213281490094
2011-02-01,2300.0,100.00000000000007,96.42857142857143
2011-03-01,0.0,0.6410227866058099,26.821527806279203
2011-03-01,100.0,1.322738031715757,53.313240584642806
2011-03-01,200.0,1.5277621048008785,61.80074029678377
2011-03-01,300.0,1.8003068210247888,67.3130735844096
2011-03-01,400.0,1.9834081317886691,71.40326402629854
2011-03-01,500.0,1.7067203884405033,69.09471695326377
2011-03-01,600.0,1.624404457852068,69.26661031116274
2011-03-01,700.0,1.5925582707136008,64.75363379372403
2011-03-01,800.0,1.3926295533213566,60.18699745282383
2011-03-01,900.0,1.4871360145554686,57.92937494895407
2011-03-01,1000.0,2.158748139270765,61.86828356009921
2011-03-01,1100.0,3.039582086759446,62.5185279383998
2011-03-01,1200.0,4.827670106353129,64.98024363384593
2011-03-01,1300.0,8.4428734896363,67.62235180628082
2011-03-01,1400.0,12.012340827778138,68.0212894537518
2011-03-01,1500.0,17.097786690783895,69.3941230124256
2011-03-01,1600.0,21.357615651073885,71.39405986479437
2011-03-01,1700.0,25.380720782650346,74.0199821577207
2011-03-01,1800.0,28.471456533076132,77.98968517925101
2011-03-01,1900.0,23.950480847645007,86.27414200278923
2011-03-01,2000.0,15.77140750191674,96.06629759779247
2011-03-01,2100.0,14.682048876188851,98.59669783740132
2011-03-01,2200.0,7.654975734227246,99.3415074637224
2011-03-01,2300.0,0.0,100.0
2011-04-01,0.0,2.8072316433232594,27.080168918607836
2011-04-01,100.0,5.847402964388113,53.656319329156865
2011-04-01,200.0,6.461036563813959,61.86935885317664
2011-04-01,300.0,6.752702860956704,67.47639512692993
2011-04-01,400.0,6.850440132312561,71.17414718003555
2011-04-01,500.0,6.495355276170046,68.00803656644233
2011-04-01,600.0,5.893406273892525,67.6913544470478
2011-04-01,700.0,4.826739419079791,62.94924089661452
2011-04-01,800.0,4.129524065879745,58.52401034792092
2011-04-01,900.0,4.271234005476106,54.49082718807476
2011-04-01,1000.0,5.189363642603873,57.8218190941267
2011-04-01,1100.0,6.722204301222027,58.79855620192171
2011-04-01,1200.0,9.709112266569866,60.16283388973761
2011-04-01,1300.0,13.927399453588706,62.8772454693316
2011-04-01,1400.0,18.305215862033663,64.51860496713321
2011-04-01,1500.0,23.659732655694903,67.14039191407001
2011-04-01,1600.0,29.068526432225973,69.61074171621452
2011-04-01,1700.0,33.13365477355668,72.33361994063735
2011-04-01,1800.0,36.524195142151456,77.21383302648329
2011-04-01,1900.0,34.72199114124466,84.76753725403772
2011-04-01,2000.0,28.09307276542724,94.90734291996117
2011-04-01,2100.0,35.29022902716769,98.2436274718869
2011-04-01,2200.0,37.48436483714417,98.28271709944784
2011-04-01,2300.0,70.27027027027037,97.65765765765761
2011-05-01,0.0,8.463962287676447,27.191702376465404
2011-05-01,100.0,15.640669681528676,52.21455578442383
2011-05-01,200.0,17.55944009529875,60.06203227515815
2011-05-01,300.0,18.98109567524114,65.72968585575111
2011-05-01,400.0,19.748277064116657,69.524805400816
2011-05-01,500.0,18.850569691942137,67.01450282038961
2011-05-01,600.0,19.081645194175877,66.60009469275478
2011-05-01,700.0,18.000682575317033,61.52196917845102
2011-05-01,800.0,17.15275493973,57.2407849730072
2011-05-01,900.0,17.068304654463137,53.28063115524772
2011-05-01,1000.0,19.90759752678647,57.50324654055189
2011-05-01,1100.0,22.395265590669307,58.93949213052222
2011-05-01,1200.0,26.41218823923961,61.117055240937695
2011-05-01,1300.0,29.994827851241585,64.87500649615541
2011-05-01,1400.0,33.51280480273203,65.54201013999423
2011-05-01,1500.0,37.015570781273965,66.46333274788718
2011-05-01,1600.0,40.46652622865499,67.48813802604148
2011-05-01,1700.0,45.73568499177297,69.38388881585314
2011-05-01,1800.0,47.1527793093937,74.7932516314383
2011-05-01,1900.0,45.78358488948664,83.11775028942556
2011-05-01,2000.0,42.43931591850965,92.97251542595994
2011-05-01,2100.0,61.844798908175896,94.18702715939992
2011-05-01,2200.0,81.50047530895084,92.86842899497574
2011-05-01,2300.0,78.37837837837837,91.45597210113344
2011-06-01,0.0,13.914944813250452,26.26644130385547
2011-06-01,100.0,26.605230681587486,50.58029686656974
2011-06-01,200.0,29.661960459353086,58.32609206274339
2011-06-01,300.0,32.711378949110696,63.63733383283115
2011-06-01,400.0,35.16470275098796,66.92881136867439
2011-06-01,500.0,36.97931049494105,66.9122161963504
2011-06-01,600.0,39.50444184565859,67.80414816994102
2011-06-01,700.0,40.08263563033316,65.82411830263476
2011-06-01,800.0,41.64003804503178,63.55674761200999
2011-06-01,900.0,48.073086004416616,62.72930694150841
2011-06-01,1000.0,57.57587629061505,67.04679712941186
2011-06-01,1100.0,63.16635407618312,68.46015943717705
2011-06-01,1200.0,69.06901656518308,69.65487469238924
2011-06-01,1300.0,72.14777538100601,71.11044588055312
2011-06-01,1400.0,72.6210930694494,71.60275730864554
2011-06-01,1500.0,73.05860988105339,72.52679104247179
2011-06-01,1600.0,70.71732066443381,73.9362460753218
2011-06-01,1700.0,73.264620142887,74.81777085802544
2011-06-01,1800.0,73.2297351469263,77.98527795199668
2011-06-01,1900.0,82.21418392552825,79.91006379409569
2011-06-01,2000.0,94.44321367006135,85.7320387288841
2011-06-01,2100.0,97.8520706273724,86.83591362079014
2011-06-01,2200.0,99.80862560664433,87.2033488434149
2011-06-01,2300.0,100.0,84.41441441441442
2011-07-01,0.0,12.396339482898163,25.77743502383385
2011-07-01,100.0,24.574249991635135,50.200780631853405
2011-07-01,200.0,30.40764737153148,58.37547289483833
2011-07-01,300.0,36.879406419680315,63.9953444675118
2011-07-01,400.0,43.535222067629725,68.332204660942
2011-07-01,500.0,51.833423373428026,69.12796125542116
2011-07-01,600.0,58.44933839090717,69.48961934801757
2011-07-01,700.0,61.850488227652946,68.51595575595054
2011-07-01,800.0,62.551780218289046,67.85527084366777
2011-07-01,900.0,65.08480487730985,69.77137844567048
2011-07-01,1000.0,74.28524579424277,74.46734864842371
2011-07-01,1100.0,80.06040022470786,76.72372343906765
2011-07-01,1200.0,85.68650522755682,79.96959705272417
2011-07-01,1300.0,91.17192621299058,81.65494992442177
2011-07-01,1400.0,93.24597589759662,82.0705556146902
2011-07-01,1500.0,95.09745677040641,82.28897938260383
2011-07-01,1600.0,95.32528450371295,82.10853022626748
2011-07-01,1700.0,94.2984030174888,81.49220851769316
2011-07-01,1800.0,96.02473880024614,82.20533115960512
2011-07-01,1900.0,95.6426197992337,82.25043339775536
2011-07-01,2000.0,98.02715654163889,84.53393050421641
2011-07-01,2100.0,100.00000000000003,84.45161840637167
2011-07-01,2200.0,100.0,83.83473451291736
2011-07-01,2300.0,100.0,81.51700087183958
2011-08-01,0.0,6.062746577866459,25.48790381988383
2011-08-01,100.0,11.471374140076172,50.62640664820091
2011-08-01,200.0,13.471644438537075,58.872408130126146
2011-08-01,300.0,16.73356094285448,64.82837035268736
2011-08-01,400.0,22.861688448280734,69.24777353274969
2011-08-01,500.0,31.41247571155224,68.42977079228773
2011-08-01,600.0,40.21599460203926,68.90472270720208
2011-08-01,700.0,49.58783046777473,66.09949476406884
2011-08-01,800.0,58.42177078926753,66.05542491712663
2011-08-01,900.0,71.42892670761809,65.827875448933
2011-08-01,1000.0,80.83278381051642,69.50945186752523
2011-08-01,1100.0,86.0661674334497,70.64185836549261
2011-08-01,1200.0,88.84414546229371,71.34426074578616
2011-08-01,1300.0,89.76111766658283,71.94241094263343
2011-08-01,1400.0,89.74176095447747,70.99635975004776
2011-08-01,1500.0,91.44096725106037,70.14964428378545
2011-08-01,1600.0,91.47948061376829,70.10829846741838
2011-08-01,1700.0,90.54025582544654,70.469062721223
2011-08-01,1800.0,90.58477481073261,73.60122405998536
2011-08-01,1900.0,87.42744398825654,78.58855118951831
2011-08-01,2000.0,89.29185955999834,86.24638056560313
2011-08-01,2100.0,92.3870857679021,87.74758996611446
2011-08-01,2200.0,100.00000000000001,84.96159600514538
2011-08-01,2300.0,100.0,86.22493461203146
2011-09-01,0.0,1.7459280896287488,29.422461696245026
2011-09-01,100.0,3.405363509844805,58.546672849517016
2011-09-01,200.0,4.186116289933443,68.17959756118333
2011-09-01,300.0,5.603415413924318,75.21700551540029
2011-09-01,400.0,8.175200750575513,79.00154843837338
2011-09-01,500.0,11.530466183545876,77.17996614648378
2011-09-01,600.0,18.587054672569433,77.22094468227219
2011-09-01,700.0,28.581899033507934,74.20145430508887
2011-09-01,800.0,40.17961992907232,71.62898262699444
2011-09-01,900.0,49.82293898654183,70.97035308354886
2011-09-01,1000.0,62.901431735859816,80.97207418896471
2011-09-01,1100.0,75.22961391349267,85.7290011990959
2011-09-01,1200.0,84.86449566836738,88.0976225093095
2011-09-01,1300.0,89.66402411823351,89.64102369519148
2011-09-01,1400.0,90.78958793075398,89.83251586358152
2011-09-01,1500.0,91.08626740588835,89.45015246703932
2011-09-01,1600.0,90.56694556503355,89.28543201843095
2011-09-01,1700.0,90.13988781967157,89.63507470809232
2011-09-01,1800.0,91.47558144309984,89.66084242080841
2011-09-01,1900.0,96.37093065562561,91.46198680037746
2011-09-01,2000.0,99.21647752878039,94.8673644967019
2011-09-01,2100.0,100.00000000000016,96.66666666666667
2011-09-01,2200.0,100.00000000000016,96.66666666666667
2011-09-01,2300.0,100.00000000000016,96.66666666666667
2011-10-01,0.0,0.6851580625126418,16.73126492306271
2011-10-01,100.0,1.0349787419119085,33.83957779715508
2011-10-01,200.0,1.2472370025168278,39.79461174259713
2011-10-01,300.0,1.4704677988627166,45.111781413462246
2011-10-01,400.0,2.6152258284431262,49.09989375431731
2011-10-01,500.0,3.504773852378164,49.05793855097255
2011-10-01,600.0,5.850291612731715,51.624898353173016
2011-10-01,700.0,10.221466902137461,50.47852202503146
2011-10-01,800.0,16.425592704946354,49.713145363821404
2011-10-01,900.0,23.912282069026002,49.881229241669246
2011-10-01,1000.0,34.531756275823646,56.13037842262281
2011-10-01,1100.0,42.33753121422288,59.865881755109974
2011-10-01,1200.0,51.81276437269883,64.95680966705733
2011-10-01,1300.0,59.286734734200515,70.4365826337016
2011-10-01,1400.0,64.45891025983101,72.3506162146874
2011-10-01,1500.0,70.11917102140319,72.8704067600989
2011-10-01,1600.0,73.56378777895567,73.51848986553281
2011-10-01,1700.0,77.9279976700926,75.3906000992747
2011-10-01,1800.0,83.85454128998579,76.18123044933641
2011-10-01,1900.0,90.6030586841436,79.04779284120517
2011-10-01,2000.0,95.29353926830265,80.37440579162354
2011-10-01,2100.0,98.36866123597903,80.41712468890029
2011-10-01,2200.0,100.00000000000001,78.87546259907627
2011-10-01,2300.0,100.0,78.98866608544026
2011-11-01,0.0,0.3867476885816176,26.71817912602414
2011-01-01,1100.0,0.7476323300469817,42.26497839527959
2011-11-01,100.0,0.7476323300469817,53.77262340467952
2011-01-01,1200.0,0.7919214171541554,44.630818361031565
2011-11-01,200.0,0.7919214171541554,62.49519924492317
2011-01-01,1300.0,0.83425017829483,47.382781829900914
2011-11-01,300.0,0.83425017829483,68.08405030291546
2011-01-01,1400.0,1.4733550498504469,48.35134644615629
2011-11-01,400.0,1.4733550498504469,71.33605092935825
2011-01-01,1500.0,1.2566511383486856,50.378163733657594
2011-11-01,500.0,1.2566511383486856,69.14077131806614
2011-01-01,1600.0,1.2313520601336398,52.974311859033335
2011-11-01,600.0,1.2313520601336398,69.14888615379407
2011-01-01,1700.0,1.325360204057526,55.30466310241455
2011-11-01,700.0,1.325360204057526,65.12807794036823
2011-01-01,1800.0,1.7157974400132459,61.561751706818036
2011-11-01,800.0,1.7157974400132459,61.60013820825511
2011-01-01,1900.0,2.4157552390294863,75.73397968747969
2011-11-01,900.0,2.4157552390294863,58.821022538902646
2011-11-01,1000.0,4.008681437661353,63.56301177125032
2011-11-01,1100.0,5.6369922291642265,64.35326839183577
2011-11-01,1200.0,8.457812359643901,68.2685777657119
2011-11-01,1300.0,12.482440394174997,72.04122445475171
2011-11-01,1400.0,17.1843419973622,72.84361016538539
2011-11-01,1500.0,22.526288719243073,73.03987762403501
2011-11-01,1600.0,24.05404693394408,73.59253230002913
2011-11-01,1700.0,25.65089208119123,74.545220870284
2011-11-01,1800.0,23.333319442088214,78.87880106014951
2011-11-01,1900.0,20.884760331273917,87.79623847481903
2011-11-01,2000.0,8.136167429403656,98.42138145765904
2011-11-01,2100.0,0.0,100.0
2011-11-01,2200.0,0.0,100.0
2011-11-01,2300.0,0.0,100.0
2011-12-01,0.0,0.1862854578952715,11.37866267202347
2011-01-01,2100.0,0.19181199886426267,98.5089914522389
2011-12-01,100.0,0.19181199886426267,23.686391581372632
2011-01-01,2200.0,0.1882822002121856,99.17688432965298
2011-12-01,200.0,0.1882822002121856,28.489838091486106
2011-01-01,2300.0,0.1768074300564944,100.0
2011-12-01,300.0,0.1768074300564944,31.627974246149982
2011-12-01,400.0,0.1950953619526203,34.35970150367823
2011-12-01,500.0,0.20406714092934283,32.62889456220851
2011-12-01,600.0,0.20364562032292868,33.07011890668558
2011-12-01,700.0,0.21649768591336366,31.284086041670488
2011-12-01,800.0,0.2187894190146671,29.677813840178818
2011-12-01,900.0,0.3526296652027144,29.34854314822309
2011-12-01,1000.0,0.7243405299823954,34.04540807406412
2011-12-01,1100.0,1.672827459312284,36.893517783771195
2011-12-01,1200.0,3.733770637413373,40.43420259043932
2011-12-01,1300.0,7.742814678909144,44.31358206155021
2011-12-01,1400.0,13.361941916824165,45.61454088694394
2011-12-01,1500.0,21.26260847882664,47.0628924343467
2011-12-01,1600.0,29.324838923464757,49.497603519502995
2011-12-01,1700.0,34.090319856026895,50.979708953690704
2011-12-01,1800.0,34.8862172853519,58.73605470302562
2011-12-01,1900.0,29.525373023898716,73.54460708627552
2011-12-01,2000.0,28.001750225520517,92.69350014999752
2011-12-01,2100.0,30.93999232311174,98.00208294066096
2011-12-01,2200.0,24.08815730224649,98.74967115721988
2011-12-01,2300.0,27.027027027027085,99.128160418483
2012-01-01,0.0,0.0701095762815547,13.017263002037316
2012-01-01,100.0,0.052276969909659854,26.216891204844405
2012-01-01,200.0,0.053350338579013064,30.40198517457945
2012-01-01,300.0,0.05732592259494027,33.13830851696431
2012-01-01,400.0,0.0982264984610146,35.736399286413395
2012-01-01,500.0,0.08916553640633797,33.986420624342436
2012-01-01,600.0,0.0694022329344645,33.44540720259857
2012-01-01,700.0,0.08220019452053802,30.949819161779747
2012-01-01,800.0,0.11037031330477241,28.754714949325944
2012-01-01,900.0,0.20292381528473694,26.936535939500132
2012-01-01,1000.0,0.43008087133879425,29.0187612381005
2012-01-01,1100.0,0.9008352375198064,29.714136005324946
2012-11-01,100.0,0.9008352375198064,32.85226035979016
2012-01-01,1200.0,2.0915872918513982,31.621412545384512
2012-11-01,200.0,2.0915872918513982,38.62889044468288
2012-01-01,1300.0,4.926259360501551,34.10518455566403
2012-11-01,300.0,4.926259360501551,42.9162499359237
2012-01-01,1400.0,9.799155762662249,35.782626314560986
2012-11-01,400.0,9.799155762662249,45.54578772537524
2012-01-01,1500.0,15.859907398958477,38.00237960645814
2012-11-01,500.0,15.859907398958477,44.15814395779321
2012-01-01,1600.0,23.91374076212229,41.08641179070036
2012-11-01,600.0,23.91374076212229,45.2583735809063
2012-01-01,1700.0,31.91496634591158,43.33776517083022
2012-11-01,700.0,31.91496634591158,43.29049087961363
2012-01-01,1800.0,38.137799782740075,51.24014349607796
2012-11-01,800.0,38.137799782740075,41.8799338499061
2012-01-01,1900.0,36.50453491880189,67.5178128551165
2012-11-01,900.0,36.50453491880189,41.63274227686438
2012-01-01,2000.0,29.274073611491442,89.13921887616804
2012-01-01,2100.0,15.097880325841261,97.02211026377955
2012-12-01,100.0,15.097880325841261,65.90475987672369
2012-01-01,2200.0,7.654975734227248,98.60070336041008
2012-12-01,200.0,7.654975734227248,76.71979404603896
2012-01-01,2300.0,0.0,100.0
2012-12-01,300.0,0.0,83.41166856883316
2012-02-01,0.0,0.07797635050439947,27.299270648622905
2012-02-01,100.0,0.17264789577164258,53.57834279734462
2012-02-01,200.0,0.19121200143956205,61.508616668229244
2012-02-01,300.0,0.22527125812231077,67.19462161817711
2012-02-01,400.0,0.5141107507095715,70.86420452271075
2012-02-01,500.0,0.309569129766659,70.0880732691789
2012-02-01,600.0,0.34592030942719293,70.52279364987771
2012-02-01,700.0,0.3524260024588251,67.4471178634327
2012-02-01,800.0,0.3489365700572715,64.5935202369379
2012-02-01,900.0,0.5255599867671152,62.807270959559915
2012-02-01,1000.0,0.8617423113798208,65.06351417856536
2012-02-01,1100.0,1.2897305087708477,65.57613194930713
2012-02-01,1200.0,2.3473292564208292,66.44693964579623
2012-02-01,1300.0,4.4167777897243985,68.24998952121783
2012-02-01,1400.0,7.098705273400948,68.31484485921465
2012-02-01,1500.0,11.512535365373582,69.36787299413501
2012-02-01,1600.0,17.830995841510955,70.94489543585483
2012-02-01,1700.0,20.194394460694173,73.09836040856105
2012-02-01,1800.0,22.570120181869317,77.857924225416
2012-02-01,1900.0,19.820884485157343,85.84486748654464
2012-02-01,2000.0,14.23326038665155,95.96036509992781
2012-02-01,2100.0,15.641659913848247,99.42313037621166
2012-02-01,2200.0,7.654975734227242,99.73603531950941
2012-02-01,2300.0,0.0,100.0
2012-03-01,0.0,0.3334292542105916,20.720228812308658
2012-03-01,100.0,0.4249827365139731,41.33064160494306
2012-03-01,200.0,0.4665287186952705,48.38773906341224
2012-03-01,300.0,0.4523330548549341,52.73839707939455
2012-03-01,400.0,0.7164680819374827,55.509828286939836
2012-03-01,500.0,0.5639867281626133,53.90392993535669
2012-03-01,600.0,0.58074748152335,53.9495182465699
2012-03-01,700.0,0.6254210733761241,49.99722623477093
2012-03-01,800.0,0.5930556134146681,46.61148935757448
2012-03-01,900.0,0.683554133818822,43.52925816889438
2012-03-01,1000.0,1.0384701847247442,46.07550351966239
2012-03-01,1100.0,1.7539376522945074,45.52209965723987
2012-03-01,1200.0,3.3793470594010095,46.59575579015071
2012-03-01,1300.0,6.269211134172225,48.74816273482063
2012-03-01,1400.0,9.175180430031313,49.23344383968966
2012-03-01,1500.0,13.385554015888394,50.34972242295329
2012-03-01,1600.0,19.24157662368757,52.343870407881404
2012-03-01,1700.0,25.191093623697466,53.41199975492971
2012-03-01,1800.0,29.293473363696364,60.49460690480636
2012-03-01,1900.0,27.913691352788806,74.06412746337604
2012-03-01,2000.0,31.88006907536591,91.0350029536963
2012-03-01,2100.0,27.677314795069755,97.00635750911114
2012-03-01,2200.0,13.243608345424539,98.5850480231505
2012-03-01,2300.0,2.702702702702708,99.9128160418483
2012-04-01,0.0,2.30478295666168,21.420255051638353
2012-04-01,100.0,3.8259775189632657,42.408124582460054
2012-04-01,200.0,4.059403625158996,49.49494810489071
2012-04-01,300.0,4.039661163503993,54.001020861116665
2012-04-01,400.0,4.262314301222602,56.9189500696983
2012-04-01,500.0,3.723769401532115,54.55528856623716
2012-04-01,600.0,3.2891678850810684,54.07628267055997
2012-04-01,700.0,2.9088429673282223,51.23994020233988
2012-04-01,800.0,2.4169740149742016,47.96198951171371
2012-04-01,900.0,2.4804398392422953,44.7873986741597
2012-04-01,1000.0,3.2685270282285606,47.473327847285155
2012-04-01,1100.0,4.535383344609991,47.24018040353305
2012-04-01,1200.0,7.160275449363329,48.59993291934414
2012-04-01,1300.0,10.696474078213724,50.051428194755644
