Date,Elevation,SCA,CCA
2011-06-01,2700.0,2.7042567468043477,11.234784287793993
2011-06-01,2800.0,4.04395036978422,12.084991041910845
2011-06-01,2900.0,6.428518083641334,12.812871334284136
2011-06-01,3000.0,9.4752921856645,13.829402152507285
2011-06-01,3100.0,13.433202060432658,15.05693252276372
2011-06-01,3200.0,18.338821841087874,16.19912362850737
2011-06-01,3300.0,23.217616193321643,17.629506430001754
2011-06-01,3400.0,27.400573684387368,18.802827558499967
2011-06-01,3500.0,33.28729086741441,19.994716970216196
2011-06-01,3600.0,40.434667465366275,21.428577969564174
2011-06-01,3700.0,46.99192967295867,23.210399502002794
2011-06-01,3800.0,52.32028367463047,25.045688682873706
2011-06-01,3900.0,56.18023354613155,26.903645533348858
2011-06-01,4000.0,58.74748963759061,29.34183501427467
2011-06-01,4100.0,60.93880641788079,30.845756497798693
2011-06-01,4200.0,60.88493483705785,31.294237755117887
2011-06-01,4300.0,61.556220570208524,32.02589011726353
2011-06-01,4400.0,60.524361815132,32.28662500748515
2011-06-01,4500.0,58.270925272291336,30.607974059090214
2011-06-01,4600.0,54.695637890304084,29.185972648023952
2011-06-01,4700.0,51.15380333551918,28.37068016637263
2011-06-01,4800.0,46.23911830709755,27.75309681325531
2011-06-01,4900.0,44.220301033926965,27.999721513512366
2011-06-01,5000.0,41.91709895176097,27.822505869833076
2011-06-01,5100.0,42.04582430164327,28.603096637662823
2011-06-01,5200.0,38.69604311092737,29.289432408410235
2011-06-01,5300.0,38.79384020517951,30.567996020932387
2011-06-01,5400.0,34.186104111460885,31.144603871363035
2011-06-01,5500.0,33.26256061053706,32.88282679284684
2011-06-01,5600.0,36.747134965387545,34.027636429427616
2011-06-01,5700.0,41.00308604163291,32.78970614516577
2011-06-01,5800.0,49.20123106272646,31.112234921277086
2011-06-01,5900.0,59.765381815822956,34.18099585235207
2011-06-01,6000.0,45.116583726500295,31.568428184281835
2011-06-01,6100.0,27.07558369608231,30.135426285010777
2011-07-01,0.0,0.0,2.752569717128404
2011-07-01,100.0,0.0,6.7907401794896485
2011-07-01,200.0,0.0,10.983971279462954
2011-07-01,300.0,0.0,12.992666575516656
2011-07-01,400.0,0.0,7.776476894918549
2011-07-01,500.0,0.0,3.9780113955165697
2011-07-01,600.0,0.0,3.4926567209525055
2011-07-01,700.0,9.338140679541293E-4,3.053731746254381
2011-07-01,800.0,0.001385828488985875,3.3995825331282097
2011-07-01,900.0,0.003349540716677433,4.261585966963732
2011-07-01,1000.0,0.005168316367166088,4.6983084949519025
2011-07-01,1100.0,0.0077428097358454104,5.600249650703744
2011-07-01,1200.0,0.011918525462955265,6.578704586159178
2011-07-01,1300.0,0.05052143565901217,6.635056807337486
2011-07-01,1400.0,0.07722708606690194,7.018359097460794
2011-07-01,1500.0,0.07379290340790497,6.9592192846873635
2011-07-01,1600.0,0.08288105571228876,6.971778461274983
2011-07-01,1700.0,0.09949584437689693,6.583700241304838
2011-07-01,1800.0,0.08943118221630968,6.516049811699782
2011-07-01,1900.0,0.11291327882446493,6.207738508101261
2011-07-01,2000.0,0.1525178588596003,5.908290999258013
2011-07-01,2100.0,0.2586803153872596,5.524687882403956
2011-07-01,2200.0,0.24376489437923024,5.451486950576827
2011-07-01,2300.0,0.2779089983907659,5.299440331242223
2011-07-01,2400.0,0.329155055133422,5.558230958405838
2011-07-01,2500.0,0.4821779882581329,6.444669676056735
2011-07-01,2600.0,0.7593526685585464,8.056610240692804
2011-07-01,2700.0,1.1018964346404212,10.07559546224841
2011-07-01,2800.0,1.3965567244997448,12.596037293730229
2011-07-01,2900.0,2.042667461258303,14.609098603221778
2011-07-01,3000.0,3.241051707834825,16.75336836044249
2011-07-01,3100.0,5.686225127238092,19.62405263700916
2011-07-01,3200.0,10.08840160444591,22.47936196581642
2011-07-01,3300.0,15.896211836178805,25.482937023780092
2011-07-01,3400.0,21.225329093212945,28.33794522049242
2011-07-01,3500.0,27.921384196357234,30.824994574736625
2011-07-01,3600.0,36.20487217915676,33.56857885018572
2011-07-01,3700.0,44.981160409258635,36.05607483023599
2011-07-01,3800.0,52.50065869109625,38.12422360011804
2011-07-01,3900.0,59.13139342834375,41.12682346165429
2011-07-01,4000.0,65.27109356700723,44.04343780370224
2011-07-01,4100.0,69.49010783274366,45.870861221127
2011-07-01,4200.0,70.3328899958198,47.099401417969425
2011-07-01,4300.0,71.56479993461387,48.54603347055937
2011-07-01,4400.0,70.05368839060785,49.40172701963537
2011-07-01,4500.0,65.85784644538404,49.004143308751374
2011-07-01,4600.0,60.17546171407255,48.40261523098427
2011-07-01,4700.0,55.968429711167666,48.20350740529435
2011-07-01,4800.0,49.40279944486979,49.737932041116615
2011-07-01,4900.0,45.46852674687066,51.60604838784278
2011-07-01,5000.0,41.77182648420292,51.42725711618877
2011-07-01,5100.0,41.05491724798732,55.30114099411551
2011-07-01,5200.0,37.727719239213606,56.069040593683354
2011-07-01,5300.0,35.963075504555405,57.3435064235687
2011-07-01,5400.0,32.32208391320621,58.5317746832387
2011-07-01,5500.0,28.885987834890663,58.501478943935645
2011-07-01,5600.0,33.63836847184603,57.88920769781289
2011-07-01,5700.0,32.220393185154855,57.315075532905844
2011-07-01,5800.0,35.998638749852475,56.21436207640968
2011-07-01,5900.0,45.654735201021076,57.74724022404962
2011-07-01,6000.0,34.45055566892456,56.522423288748996
2011-07-01,6100.0,20.11206744932507,51.4490811068418
2011-08-01,0.0,0.0,7.68599508081858
2011-08-01,100.0,0.0,3.2622334852465955
2011-08-01,200.0,0.0,0.6614202189969695
2011-08-01,300.0,0.0,0.1980460943506088
2011-08-01,400.0,0.0,0.05198869785422403
2011-08-01,500.0,0.0,0.0013367991555203829
2011-08-01,600.0,0.0,0.009787636952409357
2011-08-01,700.0,0.0,0.010249457797716197
2011-08-01,800.0,0.0,0.019642313471680724
2011-08-01,900.0,0.0029950551574328397,0.020486387825533626
2011-08-01,1000.0,0.016377116429751135,0.27481077964387685
2011-08-01,1100.0,0.09969867013816228,0.6781527990424463
2011-08-01,1200.0,0.25702340471851215,1.275136672107412
2011-08-01,1300.0,0.2901257020679353,1.7197258419349015
2011-08-01,1400.0,0.3342145104985514,2.3335758670328617
2011-08-01,1500.0,0.2820219884140043,2.9052588355402285
2011-08-01,1600.0,0.26773621083546584,3.8819033277607957
2011-08-01,1700.0,0.3637673501401622,4.576265732381101
2011-08-01,1800.0,0.55045934493487,5.278149144673129
2011-08-01,1900.0,0.7007496608198837,5.581473311987521
2011-08-01,2000.0,0.977707114706195,6.324730004384548
2011-08-01,2100.0,1.242322590310289,6.931997418150597
2011-08-01,2200.0,1.6104114661072289,7.969919184171309
2011-08-01,2300.0,2.123065911319857,8.955192560445914
2011-08-01,2400.0,2.851188077738548,9.74438868102337
2011-08-01,2500.0,3.6445926784961005,10.923716106506816
2011-08-01,2600.0,4.1256102455616945,11.728832724299837
2011-08-01,2700.0,4.590082240536063,12.32873569561061
2011-08-01,2800.0,5.063461184783525,12.647837479221726
2011-08-01,2900.0,5.643700899505064,12.836814583543784
2011-08-01,3000.0,6.160410414926803,12.926661412543709
2011-08-01,3100.0,6.7373553574289256,13.20080379359812
2011-08-01,3200.0,8.256884985615363,13.1588691106872
2011-08-01,3300.0,10.183817149376276,13.34166094948757
2011-08-01,3400.0,12.582880266972625,13.62091889651518
2011-08-01,3500.0,15.83489346011562,13.673269696643402
2011-08-01,3600.0,20.954624500403487,13.999073764724644
2011-08-01,3700.0,26.868368202282355,14.21849009337864
2011-08-01,3800.0,33.72574182700595,14.603353623095085
2011-08-01,3900.0,41.714482342117925,15.260564202624284
2011-08-01,4000.0,49.10561631902422,16.13353925474754
2011-08-01,4100.0,54.38949285192499,16.6923664686685
2011-08-01,4200.0,56.673143666752786,17.101423367908424
2011-08-01,4300.0,58.32701442097005,17.61676319211197
2011-08-01,4400.0,58.22529423187636,17.594636658023873
2011-08-01,4500.0,55.321069053830435,17.08504791126273
2011-08-01,4600.0,50.52601966913315,16.865230125001542
2011-08-01,4700.0,47.41025286681627,16.842743951082632
2011-08-01,4800.0,41.70558200134834,17.376732876916826
2011-08-01,4900.0,37.37229467618837,18.248133169646543
2011-08-01,5000.0,35.9623501262637,18.597184751518654
2011-08-01,5100.0,36.09814036100547,20.33793781975324
2011-08-01,5200.0,35.6998447197701,22.189188955500036
2011-08-01,5300.0,34.342274085358895,23.399091839958544
2011-08-01,5400.0,26.52348013037581,24.02888631236866
2011-08-01,5500.0,23.809205627782184,24.928663703938128
2011-08-01,5600.0,22.66815992889188,24.07777040942509
2011-08-01,5700.0,22.50933977701317,22.681449039274856
2011-08-01,5800.0,28.025936473976135,19.382897711886233
2011-08-01,5900.0,41.22994227346943,25.997462599564702
2011-08-01,6000.0,25.83123955621968,24.924927878311017
2011-08-01,6100.0,13.661728692440482,25.806451612903224
2011-09-01,0.0,0.0,12.808556972939618
2011-09-01,100.0,0.0,6.909757737576826
2011-09-01,200.0,0.0,2.785722822927216
2011-09-01,300.0,0.0,2.150352804227736
2011-09-01,400.0,0.0,1.555543832145855
2011-09-01,500.0,0.0,0.858446983978397
2011-09-01,600.0,0.0,0.31307510363530827
2011-09-01,700.0,0.0,0.09748944702029409
2011-09-01,800.0,0.0,9.821156735840347E-4
2011-09-01,900.0,0.0,0.0
2011-09-01,1000.0,0.0,0.0
2011-09-01,1100.0,0.0,0.0
2011-09-01,1200.0,0.0,0.0
2011-09-01,1300.0,0.0,0.0
2011-09-01,1400.0,0.009206771341391537,0.0
2011-09-01,1500.0,0.008998966208726191,0.0
2011-09-01,1600.0,0.0018101342572015204,0.0
2011-09-01,1700.0,0.0,0.0
2011-09-01,1800.0,0.0,0.0
2011-09-01,1900.0,0.0,0.0
2011-09-01,2000.0,0.0,0.0
2011-09-01,2100.0,0.0,0.0
2011-09-01,2200.0,0.0,0.0
2011-09-01,2300.0,0.0,0.0
2011-09-01,2400.0,0.0,0.0
2011-09-01,2500.0,0.0,0.0
2011-09-01,2600.0,0.0,0.0
2011-09-01,2700.0,0.003509591196624022,0.0
2011-09-01,2800.0,0.0046961162606964525,0.0026089534781646964
2011-09-01,2900.0,0.012093778787852694,0.008687080537753331
2011-09-01,3000.0,0.016254855716306426,0.015390626962158918
2011-09-01,3100.0,0.020476854112250475,0.01835074670655302
2011-09-01,3200.0,0.045360749677969193,0.025082956919385512
2011-09-01,3300.0,0.09201243971048902,0.03643459155593671
2011-09-01,3400.0,0.25052336403812325,0.048346824477179626
2011-09-01,3500.0,0.7372934469856521,0.11561014370172938
2011-09-01,3600.0,1.6227707210293851,0.12799591049824466
2011-09-01,3700.0,3.0079759799225885,0.16953720332602631
2011-09-01,3800.0,5.646424074884644,0.20485238309780052
2011-09-01,3900.0,10.198570753566388,0.2699824002720797
2011-09-01,4000.0,15.070093928180679,0.3062544487063526
2011-09-01,4100.0,19.41600881222863,0.3435348156321546
2011-09-01,4200.0,21.391671036640354,0.28259795297577894
2011-09-01,4300.0,22.669631880906856,0.2947018887304492
2011-09-01,4400.0,24.791271946866374,0.30794152209989506
2011-09-01,4500.0,22.929051613942644,0.2680199925103841
2011-09-01,4600.0,19.471587938728312,0.2291939632475206
2011-09-01,4700.0,16.18609838347481,0.20865112501675734
2011-09-01,4800.0,13.578047183704737,0.21325077099209172
2011-09-01,4900.0,12.782997814434973,0.2519008859197355
2011-09-01,5000.0,13.725632143072577,0.3688461035547015
2011-09-01,5100.0,17.049827752912787,0.5301005597062277
2011-09-01,5200.0,19.18551580201006,0.6505346106351957
2011-09-01,5300.0,19.878711843816244,1.217725193882538
2011-09-01,5400.0,13.466710023252343,1.9098944719354156
2011-09-01,5500.0,11.220536356945097,3.1254489899522055
2011-09-01,5600.0,14.572141685073367,5.065133319763894
2011-09-01,5700.0,15.921324376352604,5.692001327580486
2011-09-01,5800.0,21.495085674101674,5.7392985176943885
2011-09-01,5900.0,36.87863930799959,7.816544738323016
2011-09-01,6000.0,23.87319136840794,6.18733062330623
2011-09-01,6100.0,7.757112078441722,3.367189904586027
2011-10-01,0.0,0.0,2.2660232181381086
2011-10-01,100.0,0.0,1.027268058790665
2011-10-01,200.0,0.004544636915857544,0.2840585204519269
2011-10-01,300.0,0.0,0.1220675555915974
2011-10-01,400.0,0.0,0.07619224071956146
2011-10-01,500.0,0.0,0.03038640590241039
2011-10-01,600.0,0.0,0.012416864918056582
2011-10-01,700.0,3.491849592849395E-4,0.0
2011-10-01,800.0,0.00481988330887952,0.0
2011-10-01,900.0,0.003325100554670468,0.0
2011-10-01,1000.0,0.00594259941275361,0.0
2011-10-01,1100.0,0.0,0.0
2011-10-01,1200.0,0.0,0.0
2011-10-01,1300.0,0.0,0.013853077019543695
2011-10-01,1400.0,0.0,0.025943179206767447
2011-10-01,1500.0,0.0,0.03381015767225403
2011-10-01,1600.0,0.0017517428295498586,0.025525395516297948
2011-10-01,1700.0,0.0019110644024488044,0.029382615187650382
2011-10-01,1800.0,0.0037688885052669487,0.028266663789502128
2011-10-01,1900.0,0.007423933476897887,0.03897565075371395
2011-10-01,2000.0,0.00913968091734806,0.07891334255466372
2011-10-01,2100.0,0.010433845472413866,0.14668759222981864
2011-10-01,2200.0,0.00899381860138008,0.2338392836358808
2011-10-01,2300.0,0.01679358759757931,0.29942203341593143
2011-10-01,2400.0,0.017200606706648865,0.3719867472382988
2011-10-01,2500.0,0.014418236400115704,0.4007904700589163
2011-10-01,2600.0,0.015297870993931338,0.4266193685193349
2011-10-01,2700.0,0.013554880306657548,0.4712475276112155
2011-10-01,2800.0,0.010563868808234731,0.5892868469067584
2011-10-01,2900.0,0.003956165709792789,0.6305139099982369
2011-10-01,3000.0,0.002093023653040378,0.6498976504936737
2011-10-01,3100.0,0.011789655839913746,0.6959319573990673
2011-10-01,3200.0,0.02432657307380663,0.7077076777088167
2011-10-01,3300.0,0.027019014987478596,0.7711671673372915
2011-10-01,3400.0,0.05185575520930082,0.8812817072667233
2011-10-01,3500.0,0.1406877489550702,1.042623994949427
2011-10-01,3600.0,0.23498621444283804,1.2445889995990642
2011-10-01,3700.0,0.3323371668251171,1.461640047610032
2011-10-01,3800.0,0.4219491316397215,1.6455107000426277
2011-10-01,3900.0,0.576131241663644,1.9667261409460752
2011-10-01,4000.0,0.7848310449875068,2.2573114337752926
2011-10-01,4100.0,1.1655301967950624,2.5191800156558175
2011-10-01,4200.0,1.682942002293998,2.814276223772504
2011-10-01,4300.0,2.2467667228986485,3.0325071665937977
2011-10-01,4400.0,3.1834160876096793,3.143892640340136
2011-10-01,4500.0,3.145000592479483,3.2106174617243544
2011-10-01,4600.0,3.7624483824243278,3.4131932403568457
2011-10-01,4700.0,3.8587382085647013,3.7668366476710373
2011-10-01,4800.0,4.302248525635907,4.274264951711614
2011-10-01,4900.0,5.659062603086752,4.9816089010259965
2011-10-01,5000.0,7.2636050558233896,5.574459286736746
2011-10-01,5100.0,11.042282614501454,6.872027050693735
2011-10-01,5200.0,13.124471111554525,9.000473957738977
2011-10-01,5300.0,13.411930929260546,10.513668742283961
2011-10-01,5400.0,10.655274834782004,10.946487980159285
2011-10-01,5500.0,8.134301484430969,10.776840291048964
2011-10-01,5600.0,11.747287450179897,9.540302335913724
2011-10-01,5700.0,13.529416465262116,10.136554665103011
2011-10-01,5800.0,15.936251436099734,10.397817923177064
2011-10-01,5900.0,32.20557345487004,10.018697696371191
2011-10-01,6000.0,23.981255025462332,9.905586152635722
2011-10-01,6100.0,2.239150507848568,9.67741935483871
2011-11-01,0.0,0.0,5.899497013256069
2011-01-01,1100.0,0.0,0.0
2011-11-01,100.0,0.0,3.9455774567348114
2011-01-01,1200.0,0.0,0.0
2011-11-01,200.0,0.0,1.5218676433132983
2011-01-01,1300.0,0.0,0.0
2011-11-01,300.0,0.0,1.0829123744682676
2011-01-01,1400.0,0.0,0.0
2011-11-01,400.0,0.0,0.7879460365647349
2011-01-01,1500.0,0.0,0.0
2011-11-01,500.0,0.0,0.4361447332117016
2011-01-01,1600.0,0.0,0.0
2011-11-01,600.0,0.0,0.13081916221982068
2011-01-01,1700.0,0.0,0.0
2011-11-01,700.0,0.0,0.03223278628841101
2011-01-01,1800.0,0.0,0.0
2011-11-01,800.0,0.0,0.0
2011-01-01,1900.0,0.0,0.0
2011-11-01,900.0,0.0,0.0
2011-11-01,1000.0,0.0,0.0
2011-11-01,1100.0,0.0,0.0
2011-11-01,1200.0,0.0,0.0
2011-11-01,1300.0,0.0,0.0
2011-11-01,1400.0,0.0,0.0
2011-11-01,1500.0,0.0,0.0
2011-11-01,1600.0,0.0,0.0
2011-11-01,1700.0,0.0,0.0
2011-11-01,1800.0,0.0,0.0
2011-11-01,1900.0,0.0,0.0
2011-11-01,2000.0,0.0,0.0
2011-11-01,2100.0,0.0,0.0
2011-11-01,2200.0,0.0,0.0
2011-11-01,2300.0,0.002366369161477087,0.0
2011-11-01,2400.0,0.0019531824465425455,0.0
2011-11-01,2500.0,0.0018859296557113387,0.0
2011-11-01,2600.0,0.007068320901768935,0.0
2011-11-01,2700.0,0.00859849843172885,0.0
2011-11-01,2800.0,0.011131534840169372,0.0
2011-11-01,2900.0,0.008005740887733464,0.0
2011-11-01,3000.0,0.004964718374889974,0.0
2011-11-01,3100.0,0.0025095038231183614,0.0
2011-11-01,3200.0,0.0030272534213051485,0.0
2011-11-01,3300.0,0.0018753098594967426,0.0
2011-11-01,3400.0,0.007050578569588692,0.0
2011-11-01,3500.0,0.0031442089291265425,0.0
2011-11-01,3600.0,0.002291486888715383,0.0
2011-11-01,3700.0,0.006781488133041063,0.0
2011-11-01,3800.0,0.014332363701583984,0.0
2011-11-01,3900.0,0.02268533619024754,0.0
2011-11-01,4000.0,0.04330510970942283,0.0
2011-11-01,4100.0,0.038475116142329804,0.0
2011-11-01,4200.0,0.06077173451253093,0.0
2011-11-01,4300.0,0.0894837731767211,0.0
2011-11-01,4400.0,0.12525622642235756,0.0
2011-11-01,4500.0,0.16262768603359898,0.0
2011-11-01,4600.0,0.3331207965862621,0.0021815876568336947
2011-11-01,4700.0,0.5926851648239677,0.008637289720101
2011-11-01,4800.0,1.1556975110617054,0.02115950177873984
2011-11-01,4900.0,2.3393595345566705,0.05053626105602649
2011-11-01,5000.0,3.8842032745511434,0.06010391645595313
2011-11-01,5100.0,7.653034519193962,0.07167961975637384
2011-11-01,5200.0,9.808775959194715,0.0678469778734257
2011-11-01,5300.0,8.93946036911072,0.08320590087253757
2011-11-01,5400.0,8.665684389305724,0.1635591869848031
2011-11-01,5500.0,7.257014285687543,0.16736749009428392
2011-11-01,5600.0,8.963910230079492,0.12223805323744263
2011-11-01,5700.0,9.34665103421007,0.1926693728884237
2011-11-01,5800.0,10.551614810237234,0.343885910791949
2011-11-01,5900.0,24.69116067033904,1.3580941661977113
2011-11-01,6000.0,19.460780919622373,3.073170731707317
2011-11-01,6100.0,4.149408609242405,3.367189904586027
2011-12-01,0.0,0.0,0.10619759634605787
2011-01-01,2100.0,0.0,0.0
2011-12-01,100.0,0.0,0.2889227761782631
2011-01-01,2200.0,0.0,0.0
2011-12-01,200.0,0.0,0.1352216614575922
2011-01-01,2300.0,0.0,0.0
2011-12-01,300.0,0.0,0.08916667220210643
2011-01-01,2400.0,0.0,0.0
2011-12-01,400.0,0.0,0.06991810099364384
2011-01-01,2500.0,0.0,0.0
2011-12-01,500.0,0.0,0.02495358423638049
2011-01-01,2600.0,0.0,0.0
2011-12-01,600.0,0.0,0.0025908450756377747
2011-01-01,2700.0,0.0,0.0
2011-12-01,700.0,0.0,0.0
2011-01-01,2800.0,0.0,0.0
2011-12-01,800.0,0.0,0.0
2011-01-01,2900.0,0.0,0.0
2011-12-01,900.0,0.0,0.0
2011-12-01,1000.0,0.0,0.0
2011-12-01,1100.0,0.0,0.0
2011-12-01,1200.0,2.2725658030785907E-4,0.0
2011-12-01,1300.0,0.0012151821946968153,0.0
2011-12-01,1400.0,0.002358470836978858,0.0
2011-12-01,1500.0,0.003073650697477638,0.0
2011-12-01,1600.0,0.004254232586049657,0.0
2011-12-01,1700.0,0.011466386414692813,0.0
2011-12-01,1800.0,0.030857774636873198,0.0
2011-12-01,1900.0,0.04895156136329566,0.0
2011-12-01,2000.0,0.05260889503644275,0.0
2011-12-01,2100.0,0.0435766487377287,0.0
2011-12-01,2200.0,0.04556868091365929,0.0
2011-12-01,2300.0,0.04904490923383981,0.0
2011-12-01,2400.0,0.07069260338776595,0.0
2011-12-01,2500.0,0.05931552949414714,0.0
2011-12-01,2600.0,0.045182051265127546,0.0
2011-12-01,2700.0,0.043983102577046296,0.0
2011-12-01,2800.0,0.037871905328197245,0.0
2011-12-01,2900.0,0.04780366899332968,0.0
2011-12-01,3000.0,0.06822483960332698,0.0
2011-12-01,3100.0,0.08408861600852287,0.0
2011-12-01,3200.0,0.13629615634171174,0.0
2011-12-01,3300.0,0.1722778896270392,0.0
2011-12-01,3400.0,0.16667957632253463,0.0
2011-12-01,3500.0,0.13587195657751625,0.0
2011-12-01,3600.0,0.13896759196080402,0.0
2011-12-01,3700.0,0.15904970270282107,0.0
2011-12-01,3800.0,0.1699741181128852,0.0
2011-12-01,3900.0,0.18734275469110043,0.0
2011-12-01,4000.0,0.2671430304257027,0.0
2011-12-01,4100.0,0.32686321273339775,0.0
2011-12-01,4200.0,0.3858843594342291,0.0
2011-12-01,4300.0,0.5271925219498732,6.840221157064772E-4
2011-12-01,4400.0,0.7734475653195702,0.006431853628007815
2011-12-01,4500.0,1.127355603153451,0.02734219280934097
2011-12-01,4600.0,1.49500277558484,0.068011098692666
2011-12-01,4700.0,2.0300454278122304,0.0960565962726925
2011-12-01,4800.0,3.1328513202457646,0.2387142399637702
2011-12-01,4900.0,4.952415288757363,0.4811603354549749
2011-12-01,5000.0,7.221659612966081,0.8130673385424784
2011-12-01,5100.0,11.83168143815031,1.1756620585276383
2011-12-01,5200.0,14.906729434958494,1.431044496799855
2011-12-01,5300.0,16.041672862672815,1.939189497118716
2011-12-01,5400.0,17.762393123107415,2.673247675273542
2011-12-01,5500.0,16.61199264624687,3.932449046495986
2011-12-01,5600.0,18.551618679887845,3.854104427796353
2011-12-01,5700.0,21.300683547188964,4.030425641080545
2011-12-01,5800.0,21.493731970675377,5.664982038975915
2011-12-01,5900.0,33.97949339209651,4.339398486837988
2011-12-01,6000.0,28.151989111659763,4.666928927353787
2011-12-01,6100.0,15.6296572471516,6.189497512882376
2012-01-01,0.0,0.0,0.0
2012-01-01,100.0,0.0,0.0
2012-01-01,200.0,0.0,0.0
2012-01-01,300.0,0.0,0.0
2012-01-01,400.0,0.0,0.0
2012-01-01,500.0,0.0,0.0
2012-01-01,600.0,0.0,0.0
2012-01-01,700.0,0.0,0.0
2012-01-01,800.0,0.0,0.0
2012-01-01,900.0,0.0,0.0
2012-01-01,1000.0,0.0,0.0
2012-01-01,1100.0,0.0,0.0
2012-11-01,100.0,0.0,1.9499492585079257
2012-01-01,1200.0,0.0,0.0
2012-11-01,200.0,0.0,0.8680519682379925
2012-01-01,1300.0,4.8607287787872603E-4,0.0
2012-11-01,300.0,4.8607287787872603E-4,0.6405942645486927
2012-01-01,1400.0,0.004716941673957716,0.0
2012-11-01,400.0,0.004716941673957716,0.576797561437921
2012-01-01,1500.0,0.006915714069324685,0.0
2012-11-01,500.0,0.006915714069324685,0.3620232294647574
2012-01-01,1600.0,0.00775771824514937,0.0
2012-11-01,600.0,0.00775771824514937,0.08981182329083397
2012-01-01,1700.0,0.004538777955815911,0.0
2012-11-01,700.0,0.004538777955815911,0.015313623621801456
2012-01-01,1800.0,0.0030622219105293958,0.0
2012-11-01,800.0,0.0030622219105293958,0.0
2012-01-01,1900.0,0.0037119667384489467,0.0
2012-11-01,900.0,0.0037119667384489467,0.0
2012-01-01,2000.0,0.008693842823818887,0.0
2012-01-01,2100.0,0.006955896981609244,0.0
2012-12-01,100.0,0.006955896981609244,0.0
2012-01-01,2200.0,0.0015989010846897936,0.0
2012-12-01,200.0,0.0015989010846897936,0.0
2012-01-01,2300.0,0.009350974912288484,0.0
2012-12-01,300.0,0.009350974912288484,0.0
2012-01-01,2400.0,0.018523730299467998,0.0
2012-12-01,400.0,0.018523730299467998,0.0
2012-01-01,2500.0,0.028836472800231445,0.0
2012-12-01,500.0,0.028836472800231445,0.0
2012-01-01,2600.0,0.043921994058530346,0.0
2012-12-01,600.0,0.043921994058530346,0.0
2012-01-01,2700.0,0.06860684726303756,0.0
2012-12-01,700.0,0.06860684726303756,0.0
2012-01-01,2800.0,0.11142756145451851,0.0
2012-12-01,800.0,0.11142756145451851,0.0
2012-01-01,2900.0,0.16121375267405683,0.0
2012-12-01,900.0,0.16121375267405683,0.0
2012-01-01,3000.0,0.21108060703564527,0.0
2012-01-01,3100.0,0.21827135275758786,0.004553535162916382
2012-01-01,3200.0,0.2448934008768486,0.05956853506439163
2012-01-01,3300.0,0.21705378076618903,0.05042595866434796
2012-01-01,3400.0,0.19484603830242467,0.09235608103251576
2012-01-01,3500.0,0.19656605000009855,0.10708254975747383
2012-01-01,3600.0,0.19891956559198445,0.23749096832815011
2012-01-01,3700.0,0.1901188923033863,0.2934891662131602
2012-01-01,3800.0,0.20589070317395475,0.3698968984088734
2012-01-01,3900.0,0.2189760113531112,0.5026806846167777
2012-01-01,4000.0,0.26399068902084205,0.6062887820926917
2012-01-01,4100.0,0.268971710610554,0.4603894823647839
2012-01-01,4200.0,0.30692886150398596,0.4208228014648429
2012-01-01,4300.0,0.32783944035394713,0.3617141137131887
2012-01-01,4400.0,0.40817572224377563,0.3374870237595579
2012-01-01,4500.0,0.6398560073186598,0.5325531173690282
2012-01-01,4600.0,0.9681489127289001,0.8367330430924824
2012-01-01,4700.0,1.6382126614297976,1.2454654071377675
2012-01-01,4800.0,3.026610625581778,1.9536610346995014
2012-01-01,4900.0,6.058285502118036,3.151214128144999
2012-01-01,5000.0,10.31349798028455,4.095687031912336
2012-01-01,5100.0,17.571135792233946,5.4314370419761895
2012-01-01,5200.0,25.287958122281882,5.985856837173981
2012-01-01,5300.0,33.176751355961855,5.90724771658494
2012-01-01,5400.0,34.861000420758046,5.776200977657909
2012-01-01,5500.0,38.8899280140622,5.352562745814776
2012-01-01,5600.0,45.969679389435946,5.630771116349213
2012-01-01,5700.0,52.336675045393356,5.690971876212186
2012-01-01,5800.0,58.04392436588646,5.281944032078612
2012-01-01,5900.0,68.88272311002686,6.75174421067281
2012-01-01,6000.0,70.95446116625477,5.682533438237607
2012-01-01,6100.0,66.66851544293084,2.930926637476544
2012-02-01,0.0,0.0,0.0
2012-02-01,100.0,0.0,0.0
2012-02-01,200.0,0.0,0.0
2012-02-01,300.0,0.0,0.0
2012-02-01,400.0,0.0,0.0
2012-02-01,500.0,0.0,0.0
2012-02-01,600.0,0.0,0.0
2012-02-01,700.0,0.0,0.0
2012-02-01,800.0,0.0,0.0
2012-02-01,900.0,0.0,0.0
2012-02-01,1000.0,0.0,0.0
2012-02-01,1100.0,7.839112815323986E-4,0.0
2012-02-01,1200.0,0.007044953989543635,0.0
2012-02-01,1300.0,0.023641579111997997,0.0
2012-02-01,1400.0,0.022129866205981664,0.0
2012-02-01,1500.0,0.02026136408049911,0.0
2012-02-01,1600.0,0.018725526798636396,0.0
2012-02-01,1700.0,0.025280416599635213,0.0
2012-02-01,1800.0,0.03500030295085182,0.0
2012-02-01,1900.0,0.054311513334762564,0.0
2012-02-01,2000.0,0.06576880565923456,0.0
2012-02-01,2100.0,0.05686057776041625,0.0
2012-02-01,2200.0,0.05875272304732956,0.0
2012-02-01,2300.0,0.056099268914327344,0.0
2012-02-01,2400.0,0.07051662143207058,0.0
2012-02-01,2500.0,0.1035816153816942,0.010730289420426585
2012-02-01,2600.0,0.1162588413697896,0.03848450581725368
2012-02-01,2700.0,0.13142891506597154,0.07243070107515431
