Date,Elevation,SCA,CCA
2012-10-01,400.0,0.02257409097706752,35.00984389120617
2012-10-01,500.0,0.02503442190695739,35.11180886409037
2012-10-01,600.0,0.028269263666637047,35.43637432113613
2012-10-01,700.0,0.019623436858583566,35.190054239431284
2012-10-01,800.0,0.02854277870227222,34.946705350824764
2012-10-01,900.0,0.030549032569267102,34.385850286715105
2012-10-01,1000.0,0.03503674573436297,33.64758104348623
2012-10-01,1100.0,0.04780624229782019,33.03790536770171
2012-10-01,1200.0,0.12686078505427262,32.224329822039444
2012-10-01,1300.0,0.22115094902771087,31.507783501814554
2012-10-01,1400.0,0.3305595487382725,31.009408162178087
2012-10-01,1500.0,0.5117910197535617,30.93015134013335
2012-10-01,1600.0,1.289356039690001,30.884953015676775
2012-10-01,1700.0,2.4504070477018907,30.788910912924454
2012-10-01,1800.0,4.45669617656626,31.090461063144783
2012-10-01,1900.0,8.64966428060717,31.31180720415822
2012-10-01,2000.0,14.868368128075081,31.470638563328638
2012-10-01,2100.0,25.120639345084495,31.196062558087736
2012-10-01,2200.0,37.16377660173404,30.885722082512082
2012-10-01,2300.0,50.88128246273479,30.627394571432053
2012-10-01,2400.0,63.75844085145781,29.98764814824748
2012-10-01,2500.0,72.81185162353806,29.73853082423065
2012-10-01,2600.0,81.39347332303907,29.078255990781393
2012-10-01,2700.0,87.51887712920357,28.570362846641924
2012-10-01,2800.0,91.35249915406122,28.057509975397885
2012-10-01,2900.0,94.28200532900331,27.684903829891724
2012-10-01,3000.0,96.41437583403085,27.567821564551178
2012-10-01,3100.0,97.5637191482762,27.45706261370052
2012-10-01,3200.0,98.60967817271623,27.276472049352424
2012-10-01,3300.0,99.2383727995882,27.038048161532227
2012-10-01,3400.0,99.40035933965824,27.05904111812916
2012-10-01,3500.0,99.54896368339413,27.219257170120088
2012-10-01,3600.0,99.63690667195071,27.73786583382551
2012-10-01,3700.0,99.83930860644877,28.32656291977118
2012-10-01,3800.0,99.88884466681826,29.20004719738101
2012-10-01,3900.0,99.90241241989878,29.715899369125673
2012-10-01,4000.0,99.91864746955473,30.231628787348075
2012-10-01,4100.0,99.85895970396206,30.766233159783436
2012-10-01,4200.0,99.85539121771782,31.72027354298153
2012-10-01,4300.0,99.93612014322046,32.97364428911975
2012-10-01,4400.0,99.89369968795911,33.81544898129419
2012-10-01,4500.0,99.86066038221809,33.0891296653557
2012-10-01,4600.0,99.95181948710146,33.87610549979343
2012-10-01,4700.0,99.88441708549239,34.66984718673533
2012-10-01,4800.0,99.93634900768818,36.45296828408778
2012-10-01,4900.0,100.0,38.101494481245304
2012-10-01,5000.0,100.0,37.25765406722668
2012-10-01,5100.0,100.0,38.70967741935484
2012-11-01,0.0,0.0,17.95619913043244
2012-01-01,1100.0,0.0,0.17941313733505557
2012-11-01,100.0,0.0,6.499541330154915
2012-01-01,1200.0,8.625492104936972E-4,0.08535383405794006
2012-11-01,200.0,8.625492104936972E-4,8.701329418768438
2012-01-01,1300.0,0.0,0.032178493427481775
2012-11-01,300.0,0.0,6.98202448794418
2012-01-01,1400.0,0.0,0.012333882222906871
2012-11-01,400.0,0.0,6.823561684178446
2012-01-01,1500.0,2.0718142267826806E-4,4.3779866703754606E-4
2012-11-01,500.0,2.0718142267826806E-4,7.331068826842305
2012-01-01,1600.0,0.003035609599349091,0.0
2012-11-01,600.0,0.003035609599349091,8.255220754583448
2012-01-01,1700.0,1.2499004368524564E-4,0.0
2012-11-01,700.0,1.2499004368524564E-4,8.354467679249035
2012-01-01,1800.0,0.0,0.0
2012-11-01,800.0,0.0,8.438405436610784
2012-01-01,1900.0,0.0015432347107322071,0.0
2012-11-01,900.0,0.0015432347107322071,8.453467920272157
2012-11-01,1000.0,0.00794647841397923,8.452855120589563
2012-11-01,1100.0,0.01650086427698955,8.948633588637868
2012-11-01,1200.0,0.025207007650386474,9.009878170107363
2012-11-01,1300.0,0.07647064863297452,8.960370700691874
2012-11-01,1400.0,0.14748297193862728,8.76450618845595
2012-11-01,1500.0,0.2715394898260597,8.549244638490906
2012-11-01,1600.0,0.5128446046416336,8.806176652194402
2012-11-01,1700.0,0.6954913407762359,8.802634713407045
2012-11-01,1800.0,1.054050324189088,8.969064457606162
2012-11-01,1900.0,1.6757170830411854,9.47351047183047
2012-11-01,2000.0,2.655444611232319,9.702088194697977
2012-11-01,2100.0,5.055845662174319,10.137777424338491
2012-11-01,2200.0,8.924296068809456,10.262492538741123
2012-11-01,2300.0,15.215604870421798,10.654923262346264
2012-11-01,2400.0,23.786819849631797,11.098852377972026
2012-11-01,2500.0,33.70673928369514,11.115672971911156
2012-11-01,2600.0,45.31715603324117,10.805716412261312
2012-11-01,2700.0,56.485974566592795,10.761619563208118
2012-11-01,2800.0,64.58965471544936,10.707323478271437
2012-11-01,2900.0,73.46915711305962,10.633308402683953
2012-11-01,3000.0,80.61942882050505,10.83331414216183
2012-11-01,3100.0,85.9436581144735,11.320650571848534
2012-11-01,3200.0,90.09101307994287,11.630606096437853
2012-11-01,3300.0,92.76448568296604,11.85389719311265
2012-11-01,3400.0,93.85213511859499,11.83234544504848
2012-11-01,3500.0,94.9564702832934,12.091272461832824
2012-11-01,3600.0,96.07686998428093,12.692918338265304
2012-11-01,3700.0,97.01390323807875,13.38939283844734
2012-11-01,3800.0,97.80739485924003,14.0608588595018
2012-11-01,3900.0,98.19584646505903,14.22838347766716
2012-11-01,4000.0,98.68829816235393,14.13244026644569
2012-11-01,4100.0,98.49159691353546,14.31867932749929
2012-11-01,4200.0,98.62290171234918,14.444518240364793
2012-11-01,4300.0,99.05035488809324,14.584614346504083
2012-11-01,4400.0,98.99539021300535,14.881652454168506
2012-11-01,4500.0,99.20207464070468,15.38623173474823
2012-11-01,4600.0,99.29931442372606,16.81031121929885
2012-11-01,4700.0,99.40877391202712,17.89132608667422
2012-11-01,4800.0,99.84471661004828,18.851317122593695
2012-11-01,4900.0,99.96721100681496,17.978226394068
2012-11-01,5000.0,99.94910433611096,17.13354290371405
2012-11-01,5100.0,100.0,18.49683544303797
2012-12-01,0.0,0.009469746035177556,0.019473155962732216
2012-01-01,2100.0,0.002774018199129765,0.001115025425276163
2012-12-01,100.0,0.002774018199129765,6.839187583953867
2012-01-01,2200.0,0.006835702493162551,5.602168855139894E-4
2012-12-01,200.0,0.006835702493162551,10.691434948189011
2012-01-01,2300.0,4.8353419408938116E-4,0.004965046863335791
2012-12-01,300.0,4.8353419408938116E-4,15.51182521187849
2012-01-01,2400.0,0.0,0.007933364988439067
2012-12-01,400.0,0.0,16.919486282822895
2012-01-01,2500.0,0.0,0.005603066877107604
2012-12-01,500.0,0.0,16.295663694135463
2012-01-01,2600.0,0.0,0.016558248020477683
2012-12-01,600.0,0.0,16.16601914363546
2012-01-01,2700.0,0.0,0.022746867624279007
2012-12-01,700.0,0.0,16.71282984060116
2012-01-01,2800.0,0.0,0.05062351696129573
2012-12-01,800.0,0.0,17.599415903779082
2012-01-01,2900.0,0.0,0.06411051040026111
2012-12-01,900.0,0.0,18.44287005397912
2012-12-01,1000.0,7.224071285435663E-4,19.202865908335873
2012-12-01,1100.0,0.014958727428672769,19.632500400444084
2012-12-01,1200.0,0.06971041426072397,20.009402831259695
2012-12-01,1300.0,0.08310653136558802,20.154272888083216
2012-12-01,1400.0,0.18326429263934013,20.353348568862422
2012-12-01,1500.0,0.3143219309862766,20.745384564781524
2012-12-01,1600.0,0.500526412923137,21.22336517141971
2012-12-01,1700.0,0.7972310410036615,21.366991023807735
2012-12-01,1800.0,1.4296365643337414,21.53788726718556
2012-12-01,1900.0,2.5658849578766563,21.94028678898619
2012-12-01,2000.0,3.971388114034288,22.149248261251625
2012-12-01,2100.0,5.882832144466017,22.27002094105325
2012-12-01,2200.0,8.351376942802865,22.5006593716136
2012-12-01,2300.0,11.645178424601953,22.722866891471575
2012-12-01,2400.0,15.360737952969217,22.998002382153
2012-12-01,2500.0,20.21206699691436,23.070128671684394
2012-12-01,2600.0,26.937646832699357,23.500895541830218
2012-12-01,2700.0,35.3774191251575,23.78716262035296
2012-12-01,2800.0,43.55250888932633,23.931989053285402
2012-12-01,2900.0,52.6923071228379,23.886017277115503
2012-12-01,3000.0,62.37947058328459,23.85122066855866
2012-12-01,3100.0,70.29572890114022,23.814920252763688
2012-12-01,3200.0,76.85980850460695,23.989944228487076
2012-12-01,3300.0,82.05446859853578,24.09602026822853
2012-12-01,3400.0,84.16249821190605,23.81334835581067
2012-12-01,3500.0,86.60365563742505,23.925908118872417
2012-12-01,3600.0,89.77966178138527,24.435100231977675
2012-12-01,3700.0,91.78257912188367,25.136507543772524
2012-12-01,3800.0,93.68220979544876,26.11380639177169
2012-12-01,3900.0,95.38950653228612,26.330190918274063
2012-12-01,4000.0,96.33929564638332,26.82963006484093
2012-12-01,4100.0,96.22268506238231,26.731591337556523
2012-12-01,4200.0,96.00254085029928,27.299797207712448
2012-12-01,4300.0,96.92145143536739,28.184983403456634
2012-12-01,4400.0,96.50630354981928,28.905997762538398
2012-12-01,4500.0,95.6155346932468,29.0053389564359
2012-12-01,4600.0,96.17076649519335,29.40459981160534
2012-12-01,4700.0,97.08864819937402,28.95349913763164
2012-12-01,4800.0,98.18731003039512,29.331739559241655
2012-12-01,4900.0,98.27443101453002,29.776491474032188
2012-12-01,5000.0,98.97310513447434,30.296118762987458
2012-12-01,5100.0,97.25474683544302,29.032258064516128
2013-01-01,0.0,0.0,31.386943726567434
2013-01-01,100.0,0.0,2.0296267874039837
2013-01-01,200.0,0.0,2.0978320677376066
2013-01-01,300.0,0.0,0.8672307916132967
2013-01-01,400.0,0.0,0.03263617773284103
2013-01-01,500.0,0.0,0.018713160758037087
2013-01-01,600.0,0.0,0.007121752299175953
2013-01-01,700.0,0.0,0.01330539174713906
2013-01-01,800.0,0.0,0.024620381014603218
2013-01-01,900.0,0.0,0.019347004071496154
2013-01-01,1000.0,0.0014086939006599543,0.012933417946505788
2013-01-01,1100.0,0.0033541476450889974,0.0070888548672626206
2013-11-01,100.0,0.0033541476450889974,0.4222329131711982
2013-01-01,1200.0,0.007562102295115942,0.0
2013-11-01,200.0,0.007562102295115942,1.1631560667155596
2013-01-01,1300.0,0.025008700910665815,0.0
2013-11-01,300.0,0.025008700910665815,2.0944028813423383
2013-01-01,1400.0,0.044402841052417236,0.0
2013-11-01,400.0,0.044402841052417236,0.9127526209667027
2013-01-01,1500.0,0.08324011989273876,0.0
2013-11-01,500.0,0.08324011989273876,0.9672535543124067
2013-01-01,1600.0,0.16304206260018608,0.0
2013-11-01,600.0,0.16304206260018608,1.2357490598556662
2013-01-01,1700.0,0.15585453193825216,0.0
2013-11-01,700.0,0.15585453193825216,1.0296263165311563
2013-01-01,1800.0,0.17121207443601444,0.0
2013-11-01,800.0,0.17121207443601444,0.7572538797787925
2013-01-01,1900.0,0.24734515015997655,0.0
2013-11-01,900.0,0.24734515015997655,0.4521237564203455
2013-01-01,2000.0,0.31596848722046994,0.0
2013-01-01,2100.0,0.4369691722871843,0.0
2013-12-01,100.0,0.4369691722871843,1.4339980498710623
2013-01-01,2200.0,0.6858697981555404,0.0
2013-12-01,200.0,0.6858697981555404,1.4345247688250578
2013-01-01,2300.0,0.9166009792529116,0.0
2013-12-01,300.0,0.9166009792529116,0.16871942807102894
2013-01-01,2400.0,1.2245953603607467,0.0
2013-12-01,400.0,1.2245953603607467,0.008875041927094299
2013-01-01,2500.0,1.7462019103052264,0.0
2013-12-01,500.0,1.7462019103052264,0.0
2013-01-01,2600.0,3.079671146700883,0.0
2013-12-01,600.0,3.079671146700883,0.0
2013-01-01,2700.0,5.192609405391822,0.003403074683947253
2013-12-01,700.0,5.192609405391822,0.0
2013-01-01,2800.0,8.688494460548375,0.009877759407082085
2013-12-01,800.0,8.688494460548375,0.0
2013-01-01,2900.0,13.403560853438423,0.010995206269174057
2013-12-01,900.0,13.403560853438423,0.0
2013-01-01,3000.0,19.85296666891378,0.012399409955572684
2013-01-01,3100.0,26.718003382270208,0.019789488210505957
2013-01-01,3200.0,33.95103470017083,0.021283009044678503
2013-01-01,3300.0,42.59628227466709,0.033322514829575565
2013-01-01,3400.0,47.33931058626894,0.04379377273889095
2013-01-01,3500.0,51.339261933335614,0.03918795242635156
2013-01-01,3600.0,57.64735289811888,0.019484853808620486
2013-01-01,3700.0,63.30123697529294,0.03523924502894723
2013-01-01,3800.0,68.21910215075341,0.03118860726298778
2013-01-01,3900.0,72.64524056585546,0.049052014186091744
2013-01-01,4000.0,75.63626373719117,0.07558176052384337
2013-01-01,4100.0,74.16889674474815,0.0803551774047165
2013-01-01,4200.0,74.75249870147563,0.0792711013986157
2013-01-01,4300.0,78.10304786244767,0.06428839335746458
2013-01-01,4400.0,78.51528838487472,0.02663333843805654
2013-01-01,4500.0,78.52637407922526,0.026482918828919098
2013-01-01,4600.0,81.7349168465393,0.0
2013-01-01,4700.0,87.41016350437006,0.0
2013-01-01,4800.0,93.39632129447523,0.0
2013-01-01,4900.0,97.10232094638036,0.0
2013-01-01,5000.0,96.73668978593882,0.0
2013-01-01,5100.0,95.92167721518986,0.0
2013-02-01,0.0,0.0,2.324730542918882
2013-02-01,100.0,0.0,0.046604859690305894
2013-02-01,200.0,0.0,0.004139617083660528
2013-02-01,300.0,0.0,0.011170935064341733
2013-02-01,400.0,0.0,0.025947680856095355
2013-02-01,500.0,0.0,0.06733396237043739
2013-02-01,600.0,0.0,0.12543171619205423
2013-02-01,700.0,0.0,0.2353607161894458
2013-02-01,800.0,0.0,0.22702785780980264
2013-02-01,900.0,0.0,0.36652561218464436
2013-02-01,1000.0,0.0010113699799609928,0.5965246510707879
2013-02-01,1100.0,0.007556470556752224,0.7426798230378633
2013-02-01,1200.0,0.01773182607130635,0.8889012763759451
2013-02-01,1300.0,0.0595423763558993,0.8900686407141807
2013-02-01,1400.0,0.08265128421769245,1.1144382927849876
2013-02-01,1500.0,0.12430985833035436,1.561869922232975
2013-02-01,1600.0,0.2251713497618995,1.890120351192513
2013-02-01,1700.0,0.23256458253900436,1.99991692904044
2013-02-01,1800.0,0.24510731371317898,2.1427226427424
2013-02-01,1900.0,0.26528622981693417,2.4978701819102915
2013-02-01,2000.0,0.2491014050021507,2.861260945273351
2013-02-01,2100.0,0.3643234074547335,2.9201264998114147
2013-02-01,2200.0,0.3981031905735695,3.0237922165425415
2013-02-01,2300.0,0.4699582357709437,2.8190567187317335
2013-02-01,2400.0,0.5121524771318594,2.7393064116521457
2013-02-01,2500.0,0.5666699589262238,2.967697551385847
2013-02-01,2600.0,0.7816726817478756,3.1361205796665015
2013-02-01,2700.0,0.986834968528864,3.1128466729562785
2013-02-01,2800.0,1.7344093160054193,3.222045743737555
2013-02-01,2900.0,2.1925601651550957,3.696364818777348
2013-02-01,3000.0,3.3263434203523836,3.9507804485970355
2013-02-01,3100.0,5.336463927355727,4.503440067256227
2013-02-01,3200.0,8.328818111604951,4.763926869146014
2013-02-01,3300.0,13.005301679795133,5.038626489568271
2013-02-01,3400.0,17.653411199222166,5.231831275533476
2013-02-01,3500.0,24.090720837816583,5.745649927489367
2013-02-01,3600.0,31.503402962518244,6.7703664943362165
2013-02-01,3700.0,39.5436520386067,7.3059324122888505
2013-02-01,3800.0,47.12684450628104,8.355580405916823
2013-02-01,3900.0,51.91871622777725,8.81972709796783
2013-02-01,4000.0,55.05752634763944,8.314220701999918
2013-02-01,4100.0,54.073890541606254,8.730580240584427
2013-02-01,4200.0,54.87499765839868,9.250918698386046
2013-02-01,4300.0,57.82078214552312,9.600260630827979
2013-02-01,4400.0,60.24457773298852,10.351293174474023
2013-02-01,4500.0,61.118915159944365,11.023333958834565
2013-02-01,4600.0,68.22763794726482,12.060240243748327
2013-02-01,4700.0,77.09999870131556,13.888873428359947
2013-02-01,4800.0,84.52344448417665,15.579263620341766
2013-02-01,4900.0,92.66738459560243,17.008601370341115
2013-02-01,5000.0,91.24210368744073,15.277074853692795
2013-02-01,5100.0,91.79746835443036,10.714285714285714
2013-03-01,0.0,0.0,0.1403536901464855
2013-03-01,100.0,0.0036516487581549207,6.491450126446853
2013-03-01,200.0,0.0,6.44178913058909
2013-03-01,300.0,0.0,7.1862150976854995
2013-03-01,400.0,0.0,6.729454725693589
2013-03-01,500.0,0.0,6.459294734341714
2013-03-01,600.0,0.0,6.397834604649289
2013-03-01,700.0,0.0,6.33099711578246
2013-03-01,800.0,0.0,5.959409846580231
2013-03-01,900.0,0.0,5.547395028727189
2013-03-01,1000.0,0.0,4.99992412669028
2013-03-01,1100.0,0.0,4.501307253605076
2013-03-01,1200.0,0.0040418132956654175,3.8567491401505207
2013-03-01,1300.0,0.010698668079111549,3.0921699661754833
2013-03-01,1400.0,0.03519403828795288,2.218857741791424
2013-03-01,1500.0,0.08857834497281657,1.4882115841469683
2013-03-01,1600.0,0.1630891709684612,1.0025441438931586
2013-03-01,1700.0,0.2515658260031537,0.6271320181418718
2013-03-01,1800.0,0.25252891613732376,0.3427015438759933
2013-03-01,1900.0,0.2168475207199616,0.22371339681346766
2013-03-01,2000.0,0.20674133631525743,0.15271934556884464
2013-03-01,2100.0,0.25433981377851056,0.14253741686447005
2013-03-01,2200.0,0.33564087522837804,0.14154813307320183
2013-03-01,2300.0,0.34289165310070674,0.13387237468549867
2013-03-01,2400.0,0.41700365204420176,0.1315175618083458
2013-03-01,2500.0,0.38407620615902294,0.14532954712497878
2013-03-01,2600.0,0.5397690156868297,0.15383146548056692
2013-03-01,2700.0,0.7695605624761982,0.17713899275914896
2013-03-01,2800.0,1.342405142278541,0.27234393793811784
2013-03-01,2900.0,1.5227667139026033,0.27538762778792664
2013-03-01,3000.0,2.268599489752124,0.3270344375782266
2013-03-01,3100.0,3.2611627697669805,0.3436656657985144
2013-03-01,3200.0,5.313312191234842,0.431074279685631
2013-03-01,3300.0,8.845703070515786,0.4820790169356476
2013-03-01,3400.0,12.863398765919412,0.5026664674247993
2013-03-01,3500.0,19.833355011739247,0.6289272058406464
2013-03-01,3600.0,27.582089215658723,0.6790946778097829
2013-03-01,3700.0,35.40149589177434,0.5917255955250658
2013-03-01,3800.0,42.87295537955915,0.5829635294146421
2013-03-01,3900.0,47.3022858861776,0.6517129835785256
2013-03-01,4000.0,50.807613912870266,0.5649587537474052
2013-03-01,4100.0,48.829357097571915,0.6091906262934418
2013-03-01,4200.0,49.160507829463306,0.7317057762154296
2013-03-01,4300.0,50.40994951859211,0.704135851268199
2013-03-01,4400.0,52.605104357645004,0.7269073615461329
2013-03-01,4500.0,53.52281975995468,0.689386726221039
2013-03-01,4600.0,56.19855087622543,0.6902692706561635
2013-03-01,4700.0,65.98154569421175,1.1965072929509488
2013-03-01,4800.0,79.49861433935276,2.4827261034818835
2013-03-01,4900.0,89.8564677896361,4.2532363835461835
2013-03-01,5000.0,86.85754203882041,2.842076968022005
2013-03-01,5100.0,77.70094936708861,6.451612903225806
2013-04-01,0.0,0.0,9.858286574944927
2013-04-01,100.0,0.0,3.0572966012126646
2013-04-01,200.0,0.0030081403715967693,3.962752123080131
2013-04-01,300.0,0.0,7.218693044799778
2013-04-01,400.0,0.0,6.677402502673959
2013-04-01,500.0,0.0,6.844991418447775
2013-04-01,600.0,0.0,6.800971625946521
2013-04-01,700.0,0.0,6.8797742826854655
2013-04-01,800.0,0.0,7.085606605627332
2013-04-01,900.0,3.156616453770424E-4,7.376710974374128
2013-04-01,1000.0,0.006610025226173632,7.574954815322248
2013-04-01,1100.0,0.007826344505207661,7.741187305269832
2013-04-01,1200.0,0.025598150872547645,7.689189471707571
2013-04-01,1300.0,0.061167490494498516,7.681168656516083
2013-04-01,1400.0,0.20592159449052222,7.968788278760095
2013-04-01,1500.0,0.26053252742515354,7.35026875925984
2013-04-01,1600.0,0.41775700986375336,6.930697062832893
2013-04-01,1700.0,0.6684725317045039,7.145624532583089
2013-04-01,1800.0,0.7385586184942652,7.405672216921037
2013-04-01,1900.0,0.8032513070412617,7.989960066052254
2013-04-01,2000.0,0.7202130022965407,8.174536345838812
2013-04-01,2100.0,0.8565402311886429,8.686164181017451
2013-04-01,2200.0,1.032683265470686,8.552407550007079
2013-04-01,2300.0,0.8844495424534439,8.404118507695204
2013-04-01,2400.0,0.7754582200999598,8.241210661225656
2013-04-01,2500.0,0.78379901777139,8.451962527274587
2013-04-01,2600.0,1.0151309919754186,8.529909679266316
2013-04-01,2700.0,1.2472322449424849,8.707866379568404
2013-04-01,2800.0,1.930712145365092,8.809661557296478
2013-04-01,2900.0,2.0744215859799953,8.801889355216082
2013-04-01,3000.0,2.9050181492648806,9.048607118765997
2013-04-01,3100.0,4.1918906710045185,9.019872681204834
2013-04-01,3200.0,6.660345447031008,8.88815454657633
2013-04-01,3300.0,10.46909411282128,8.97674458845488
2013-04-01,3400.0,14.839625989904931,9.419849115346205
2013-04-01,3500.0,21.640173774101815,9.805642382359691
2013-04-01,3600.0,29.4327348358371,10.603175260394815
2013-04-01,3700.0,37.39600518554178,11.097956434957968
2013-04-01,3800.0,44.825339915361205,12.647082978441837
2013-04-01,3900.0,49.30174497866728,13.593182817539239
2013-04-01,4000.0,52.542067180889084,13.301705756629667
2013-04-01,4100.0,51.08529290367704,13.987777689227595
2013-04-01,4200.0,51.97576655512129,13.83391376662899
2013-04-01,4300.0,53.487779450650955,14.535136662491576
2013-04-01,4400.0,55.52252077237204,15.855346853756203
2013-04-01,4500.0,56.305626384381604,15.93137759920326
2013-04-01,4600.0,59.35386575636844,18.66472689468503
2013-04-01,4700.0,67.09066116024466,19.94372367458437
2013-04-01,4800.0,77.18965671374933,24.402526968234117
2013-04-01,4900.0,87.37880930950237,29.945565985169953
2013-04-01,5000.0,86.77945212314755,29.840493654674585
2013-04-01,5100.0,74.97072784810125,30.0
2013-05-01,0.0,0.03553935253218892,18.3780528152329
2013-05-01,100.0,0.05827586246853774,25.958672991503438
2013-05-01,200.0,0.12037119467018999,24.991770610162945
2013-05-01,300.0,0.04641963817242919,26.09781154891361
2013-05-01,400.0,0.02818473883156197,25.774441326490173
2013-05-01,500.0,0.04724664014022255,23.53569888360928
2013-05-01,600.0,0.05041386850846621,22.137096906613237
2013-05-01,700.0,0.04405899039904909,21.327973756044162
2013-05-01,800.0,0.04690913325184177,20.846367358781297
2013-05-01,900.0,0.05787130165245777,21.028190619241
2013-05-01,1000.0,0.1491048313313921,21.25082249204482
2013-05-01,1100.0,0.34647959639557263,21.511530747910275
2013-05-01,1200.0,0.6739397717836949,21.56609732736463
2013-05-01,1300.0,1.4061300084229773,21.82614346435557
2013-05-01,1400.0,3.108684431974551,22.25532870915044
2013-05-01,1500.0,4.140691237167814,23.359575405113716
2013-05-01,1600.0,4.7650009209224145,24.292291519742605
2013-05-01,1700.0,6.207483968125932,24.539824629466615
2013-05-01,1800.0,7.6645114714870415,25.05678468971204
2013-05-01,1900.0,9.491891088762019,25.69827991434744
2013-05-01,2000.0,11.745243338107384,26.221015070382666
2013-05-01,2100.0,16.605264121028153,27.435067223134222
2013-05-01,2200.0,22.521232351776714,28.14781986729184
2013-05-01,2300.0,31.31073395680861,29.302947948439748
2013-05-01,2400.0,41.33976720361432,29.702671998811017
2013-05-01,2500.0,49.68035806728471,29.868457430645336
2013-05-01,2600.0,58.51380113738931,29.915215206883513
2013-05-01,2700.0,66.829261765776,30.3569335075947
2013-05-01,2800.0,72.2906062411198,30.457058453882883
2013-05-01,2900.0,78.15645809029033,30.19492931866902
2013-05-01,3000.0,82.67090058791979,30.44272606511845
2013-05-01,3100.0,86.27093969158317,31.016178509444178
2013-05-01,3200.0,89.22578204241022,31.158823821704765
2013-05-01,3300.0,91.57340180042678,32.017416254753655
2013-05-01,3400.0,92.78331447544045,32.62678570431145
2013-05-01,3500.0,93.8250819051965,31.876925281304406
2013-05-01,3600.0,94.84145041249599,33.26174496996492
2013-05-01,3700.0,95.69237620781114,34.38764908592595
2013-05-01,3800.0,96.76146001953202,36.134012725311436
2013-05-01,3900.0,97.54126765538672,37.997606421950096
2013-05-01,4000.0,97.81310077133362,35.63884611174034
2013-05-01,4100.0,97.73691898327947,34.50109514721392
2013-05-01,4200.0,97.32881361705027,33.939078812669564
2013-05-01,4300.0,97.93039891699038,32.8427003573981
2013-05-01,4400.0,97.66516919415741,32.325953418030046
2013-05-01,4500.0,97.4456936073765,30.148653296843047
2013-05-01,4600.0,98.07453859100288,32.07973064039159
2013-05-01,4700.0,98.03368787418344,33.58599029505697
2013-05-01,4800.0,97.70049615590918,31.36264801047394
2013-05-01,4900.0,98.03671081393853,32.798222218535244
2013-05-01,5000.0,96.99610797864378,36.362231618729986
2013-05-01,5100.0,96.73655063291139,37.25500204164965
2013-06-01,0.0,0.0013748350689248862,14.491730889658005
2013-06-01,100.0,0.10438511407822322,16.99482099678769
2013-06-01,200.0,0.16944779240148683,20.53096549199064
2013-06-01,300.0,0.3053214152820686,22.273379665906564
2013-06-01,400.0,0.5556570594635851,18.420976643501366
2013-06-01,500.0,0.48268091948469505,18.003459884619083
2013-06-01,600.0,0.7170459370807615,16.857116073357044
2013-06-01,700.0,0.7578012780844663,16.378414709614514
2013-06-01,800.0,0.8125843251907362,16.426256049001896
2013-06-01,900.0,1.0699064692481601,16.547519410671576
2013-06-01,1000.0,1.5841969049528941,16.879168153386765
2013-06-01,1100.0,2.1353244739083297,17.403465383085983
2013-06-01,1200.0,3.285182608494097,17.932249335425922
2013-06-01,1300.0,4.657799467996405,18.72507907531625
2013-06-01,1400.0,8.073185757695322,19.368104385262733
2013-06-01,1500.0,11.953340293664473,20.207092618826376
2013-06-01,1600.0,18.42898173322217,21.263318967436977
2013-06-01,1700.0,28.429133272916435,21.91996037775334
2013-06-01,1800.0,39.493677224083534,22.680546494363487
2013-06-01,1900.0,53.55441085063762,22.73529590295378
2013-06-01,2000.0,66.42147768655089,21.386413143094757
2013-06-01,2100.0,76.58683084135839,20.278088920075902
2013-06-01,2200.0,83.58900161998612,19.14252200238974
2013-06-01,2300.0,87.73240601930696,18.336782015702223
2013-06-01,2400.0,90.93024702735606,17.68202711314164
2013-06-01,2500.0,93.09373446110253,17.086490780537652
2013-06-01,2600.0,94.94325823897296,16.90134357736892
2013-06-01,2700.0,96.13332887690929,16.920089857185634
2013-06-01,2800.0,96.86024705272355,17.080183846406882
2013-06-01,2900.0,97.39440279853902,17.137999196487357
2013-06-01,3000.0,98.01623447451713,17.241509232766465
2013-06-01,3100.0,98.36447495012837,17.36071727785202
2013-06-01,3200.0,98.75282468981915,17.63263572578791
2013-06-01,3300.0,99.00321433743434,18.112475693154195
2013-06-01,3400.0,99.05577508628559,18.249893431393893
2013-06-01,3500.0,99.10134054038467,18.250578761200376
2013-06-01,3600.0,99.0985032879901,19.24654355619471
2013-06-01,3700.0,99.16295871580311,18.93936047388746
2013-06-01,3800.0,99.15367652633033,19.149444214043864
2013-06-01,3900.0,99.06112737819925,19.566899128108563
2013-06-01,4000.0,98.81999711351237,19.203202819642183
2013-06-01,4100.0,98.60401830372915,19.278556160736958
2013-06-01,4200.0,98.27682155294997,18.682243282442627
2013-06-01,4300.0,97.96193018636374,18.418915556455286
2013-06-01,4400.0,97.45255642840667,18.521387549932626
2013-06-01,4500.0,97.01133261216711,16.679501708477165
2013-06-01,4600.0,98.5475672026396,20.316353989369286
2013-06-01,4700.0,98.81472967883533,21.823829127760245
2013-06-01,4800.0,98.42872787412838,21.85998867632162
2013-06-01,4900.0,97.70978526424071,23.64161416141618
2013-06-01,5000.0,95.54912429519484,26.32902549772962
2013-06-01,5100.0,100.0,23.333333333333332
2013-07-01,0.0,0.004927162327911119,42.2949671192537
2013-07-01,100.0,0.0293058043453375,47.13808024619501
2013-07-01,200.0,0.0998488023113105,48.29371327399497
2013-07-01,300.0,0.03521388136601136,50.85956838222516
2013-07-01,400.0,0.03611648282512623,48.07660796125695
