Date,Elevation,SCA,CCA
2013-04-01,1600.0,78.48484848484848,90.65656565656565
2013-05-01,0.0,11.68126899544027,24.23061564189841
2013-05-01,100.0,21.418378144712047,44.25497671001856
2013-05-01,200.0,33.22340119093974,56.36057436228201
2013-05-01,300.0,41.30295611830398,64.7568698754251
2013-05-01,400.0,48.22928450686116,71.00263852939678
2013-05-01,500.0,55.03620836658996,75.4760701944786
2013-05-01,600.0,63.094637341289996,79.23187700405899
2013-05-01,700.0,71.4505245712916,82.01618738980075
2013-05-01,800.0,76.15918887268498,83.2884719088725
2013-05-01,900.0,80.0991788663599,84.32730683217257
2013-05-01,1000.0,77.96151471603568,84.34624518237013
2013-05-01,1100.0,66.54292742927429,86.18735864778141
2013-05-01,1200.0,61.414731494920176,88.07645489021128
2013-05-01,1300.0,64.40456699698406,90.23502105599792
2013-05-01,1400.0,50.17120181405895,91.80930436690925
2013-05-01,1500.0,47.822418136020154,91.71203380190101
2013-05-01,1600.0,73.96969696969697,77.76148582600196
2013-06-01,0.0,22.484847624267875,24.85245204834481
2013-06-01,100.0,40.196380071767,45.8943990559364
2013-06-01,200.0,51.86859452488935,59.11290651611576
2013-06-01,300.0,63.44427848856488,65.21451636628007
2013-06-01,400.0,72.9334171958525,70.15146562811888
2013-06-01,500.0,79.6653355571735,74.40508534442904
2013-06-01,600.0,84.91680752828931,77.975513576962
2013-06-01,700.0,87.9574522764694,81.10702822545744
2013-06-01,800.0,88.62141579293925,82.52319058040229
2013-06-01,900.0,84.6931819650293,84.56344275824686
2013-06-01,1000.0,80.21294498682046,85.57798359789885
2013-06-01,1100.0,68.42730627306273,88.60762607625949
2013-06-01,1200.0,53.29354136429608,91.1998064828258
2013-06-01,1300.0,40.78500646273158,93.29312078127286
2013-06-01,1400.0,38.19387755102041,94.6598639455781
2013-06-01,1500.0,42.33501259445844,96.02015113350113
2013-06-01,1600.0,83.33333333333333,96.91919191919197
2013-07-01,0.0,16.820799917915682,18.507144899266162
2013-07-01,100.0,31.547910533723375,35.489205513184736
2013-07-01,200.0,49.005520678968246,51.04140233611038
2013-07-01,300.0,61.647223094358424,59.33537738659678
2013-07-01,400.0,72.68224973901322,66.62026416664443
2013-07-01,500.0,78.69823353037864,72.08332966466682
2013-07-01,600.0,83.7954951806413,76.19480824208202
2013-07-01,700.0,86.65593143519509,79.3123611570087
2013-07-01,800.0,88.33448366269836,80.8161375051608
2013-07-01,900.0,90.14053606705443,82.57790631964073
2013-07-01,1000.0,90.8411569005167,81.60304660173455
2013-07-01,1100.0,91.5119311193112,82.19338967583299
2013-07-01,1200.0,93.31240928882438,82.53546514350005
2013-07-01,1300.0,95.95562257647566,84.72849578185199
2013-07-01,1400.0,95.07256235827664,85.53141686782249
2013-07-01,1500.0,97.18513853904282,84.94352807345378
2013-07-01,1600.0,95.8030303030303,72.43401759530788
2013-08-01,0.0,10.599891762357702,25.599252429918526
2013-08-01,100.0,22.376135490896512,50.39329871572259
2013-08-01,200.0,33.3450283168008,69.98083147700598
2013-08-01,300.0,42.77796269721619,78.86677086818143
2013-08-01,400.0,47.11868176090687,85.03295049621269
2013-08-01,500.0,49.018325712367336,88.99245400307912
2013-08-01,600.0,47.36412650152144,91.86005285479233
2013-08-01,700.0,45.178668455103185,94.26708961399336
2013-08-01,800.0,44.669207955310675,95.30659322369397
2013-08-01,900.0,44.1998600512229,96.14495443593636
2013-08-01,1000.0,45.42749285081996,95.94252628291096
2013-08-01,1100.0,41.109963099630995,96.48692615958379
2013-08-01,1200.0,33.39622641509434,97.24940306194183
2013-08-01,1300.0,26.357173632055147,97.91802754652508
2013-08-01,1400.0,24.064625850340136,98.32126398946735
2013-08-01,1500.0,25.283375314861463,98.37084586008014
2013-08-01,1600.0,71.21212121212122,97.01857282502459
2013-09-01,0.0,3.29608374890835,20.117930352409942
2013-09-01,100.0,8.643972269101761,40.07854591180745
2013-09-01,200.0,18.32365127521316,60.743841193092734
2013-09-01,300.0,31.04167849870864,74.59531049262522
2013-09-01,400.0,37.99318120262556,84.1057453378019
2013-09-01,500.0,38.83165500389018,89.07181341696509
2013-09-01,600.0,37.077564009741934,92.30115109506855
2013-09-01,700.0,34.63613582979354,94.82192423114465
2013-09-01,800.0,32.07344196416708,96.09806369047337
2013-09-01,900.0,30.471856960801972,97.00222754094749
2013-09-01,1000.0,35.197324905233145,96.66117688479159
2013-09-01,1100.0,39.083640836408364,96.60680606806051
2013-09-01,1200.0,33.41799709724238,97.18795355587751
2013-09-01,1300.0,29.96553209823352,97.64900186701091
2013-09-01,1400.0,26.842403628117914,98.20105820105776
2013-09-01,1500.0,34.068010075566754,98.06045340050419
2013-09-01,1600.0,93.18181818181819,96.06060606060612
2013-10-01,0.0,1.4124393295117943,27.92059393678076
2013-10-01,100.0,2.215910072084201,50.4896940866408
2013-10-01,200.0,3.9711431957038767,66.04897560247858
2013-10-01,300.0,7.029351042224382,76.15822317665945
2013-10-01,400.0,11.413512527125636,84.1760205199148
2013-10-01,500.0,17.926101081993515,90.10678819990744
2013-10-01,600.0,20.760407862052677,93.45727326751327
2013-10-01,700.0,23.551744990399474,95.88628866658634
2013-10-01,800.0,24.601819211133098,97.19128579435828
2013-10-01,900.0,21.837660793308853,98.38405593267997
2013-10-01,1000.0,19.37010115227449,98.8669005684865
2013-10-01,1100.0,11.285854858548586,99.3389675832237
2013-10-01,1200.0,5.070754716981132,99.71323563837291
2013-10-01,1300.0,3.8560965101249463,99.8248808216706
2013-10-01,1400.0,4.81859410430839,99.84090410357724
2013-10-01,1500.0,2.392947103274559,99.92280815795904
2013-10-01,1600.0,0.0,100.0
2013-11-01,0.0,1.3071311066339877,26.05415276198308
2013-01-01,1100.0,1.9778290922928956,98.8810855850486
2013-11-01,100.0,1.9778290922928956,47.9147999358297
2013-01-01,1200.0,3.3991086160577972,99.45339201273529
2013-11-01,200.0,3.3991086160577972,64.1134324818196
2013-01-01,1300.0,5.375161519677627,99.68450751205741
2013-11-01,300.0,5.375161519677627,73.89721564122567
2013-01-01,1400.0,7.639077260104882,99.9378245922026
2013-11-01,400.0,7.639077260104882,81.21897719831333
2013-01-01,1500.0,10.626264745765262,99.97562362882911
2013-11-01,500.0,10.626264745765262,87.33459895573705
2013-01-01,1600.0,13.108378066201862,100.0
2013-11-01,600.0,13.108378066201862,91.99718379243654
2013-11-01,700.0,15.671534707855189,95.67314511268933
2013-11-01,800.0,17.102504424712656,97.4609560106071
2013-11-01,900.0,15.626549300324852,98.7055269685506
2013-11-01,1000.0,13.640383345613362,99.19305230519747
2013-11-01,1100.0,10.423616236162362,99.49241492414978
2013-11-01,1200.0,6.6400580551523944,99.75447508466326
2013-11-01,1300.0,7.475226195605343,99.74005457417711
2013-11-01,1400.0,8.843537414965986,99.68631897203234
2013-11-01,1500.0,6.045340050377834,99.60957178841366
2013-11-01,1600.0,25.757575757575758,98.63636363636365
2013-12-01,0.0,0.6609538250917065,31.9998253077864
2013-12-01,100.0,0.7443640836885058,57.696114898558804
2013-12-01,200.0,1.0324590375182436,69.63846963035812
2013-12-01,300.0,1.347357471042708,77.91862371356223
2013-12-01,400.0,1.5424950855736286,83.6261159623853
2013-12-01,500.0,2.5243945147621427,88.5418187120868
2013-12-01,600.0,3.655277775703591,91.95579837652026
2013-12-01,700.0,5.371460701348758,94.48914051768645
2013-12-01,800.0,6.864489110853487,96.13789916326036
2013-12-01,900.0,8.013812861815017,97.79060092163598
2013-12-01,1000.0,6.298342109061734,98.75118074629448
2013-12-01,1100.0,4.56309963099631,99.48260127762514
2013-12-01,1200.0,3.7957184325108853,99.81623671520222
2013-12-01,1300.0,2.197328737613098,99.9166099150812
2013-12-01,1400.0,0.963718820861678,99.96891229610124
2013-12-01,1500.0,0.0,100.0
2013-12-01,1600.0,0.0,100.0
2014-01-01,0.0,0.64846843367725,28.511313675621693
2014-01-01,100.0,0.9349269332130608,54.161867280794645
2014-01-01,200.0,1.3639222013989853,67.80981303095217
2014-01-01,300.0,2.12549566841795,76.11914980455741
2014-01-01,400.0,2.752294841433387,81.62070238852257
2014-01-01,500.0,3.577018831220143,86.02646082977704
2014-01-01,600.0,5.299569784568222,89.57121118302942
2014-01-01,700.0,7.695038566045204,92.50750953706938
2014-01-01,800.0,9.503683964385793,94.552476098798
2014-01-01,900.0,11.744999030806602,96.60131303864597
2014-01-01,1000.0,11.851059377179318,98.25103968225582
2014-01-01,1100.0,9.876014760147601,99.30325754870368
2014-11-01,100.0,9.876014760147601,56.08702763007594
2014-01-01,1200.0,8.980406386066763,99.5552226227828
2014-11-01,200.0,8.980406386066763,69.82611289929628
2014-01-01,1300.0,7.819905213270142,99.56776139317108
2014-11-01,300.0,7.819905213270142,78.26725210157349
2014-01-01,1400.0,6.575963718820861,99.6214614878216
2014-11-01,400.0,6.575963718820861,84.53497417836847
2014-01-01,1500.0,8.312342569269521,99.7318599171207
2014-11-01,500.0,8.312342569269521,89.5824699745063
2014-01-01,1600.0,1.5151515151515151,99.95112414467253
2014-11-01,600.0,1.5151515151515151,92.97371180083498
2014-02-01,0.0,0.47265239551559457,30.22621339498705
2014-02-01,100.0,0.6675266729412735,55.7892661522322
2014-02-01,200.0,1.121594182193051,66.34659584098257
2014-02-01,300.0,1.389558017099453,71.72041284819099
2014-02-01,400.0,1.8852065486055996,76.36835634895279
2014-02-01,500.0,2.52320515713629,80.59911155561355
2014-02-01,600.0,4.142835369134562,83.96613171008175
2014-02-01,700.0,7.231456159630932,87.19607649280714
2014-02-01,800.0,11.046037217181784,89.34939811644709
2014-02-01,900.0,18.390692169054823,91.83926197542893
2014-02-01,1000.0,26.98573584236268,94.60500153993988
2014-02-01,1100.0,29.734563345633457,96.72113863995962
2014-02-01,1200.0,24.37046444121916,98.00824175824206
2014-02-01,1300.0,17.268418785006464,98.96288545577697
2014-02-01,1400.0,16.04308390022676,99.31365403304282
2014-02-01,1500.0,7.30478589420655,99.59517812162598
2014-02-01,1600.0,0.0,99.08008658008661
2014-03-01,0.0,2.160334757940104,24.909351484003043
2014-03-01,100.0,3.401771520775772,46.239407870773206
2014-03-01,200.0,5.142141469149394,62.514590468262334
2014-03-01,300.0,6.8993406040899234,71.77608049566732
2014-03-01,400.0,8.772964436195542,78.15470615207133
2014-03-01,500.0,10.86124761486387,83.15758151473736
2014-03-01,600.0,14.682732139100075,86.88985309642922
2014-03-01,700.0,20.14404776601462,90.58419518788077
2014-03-01,800.0,24.84740426450089,92.68380853629274
2014-03-01,900.0,29.356133619463055,95.04825678449615
2014-03-01,1000.0,27.918921660754666,97.17183013529652
2014-03-01,1100.0,21.651660516605165,98.20735626710953
2014-03-01,1200.0,15.133526850507982,98.58958752750691
2014-03-01,1300.0,13.324429125376993,98.45033425525767
2014-03-01,1400.0,15.049886621315192,98.50047545900131
2014-03-01,1500.0,20.717884130982366,98.77305598439978
2014-03-01,1600.0,62.121212121212125,97.94721407624647
2014-04-01,0.0,3.808963953890111,18.494665341854034
2014-04-01,100.0,6.411558886386708,33.39644606773954
2014-04-01,200.0,9.684119919433682,44.110546424768586
2014-04-01,300.0,13.50784899148815,51.71698624351812
2014-04-01,400.0,17.226101834755767,57.68923934242641
2014-04-01,500.0,20.29097608808895,62.82348551317358
2014-04-01,600.0,24.659402965363483,66.77636051504258
2014-04-01,700.0,29.430462747139682,70.77222775823648
2014-04-01,800.0,35.29813789183949,73.61739133416393
2014-04-01,900.0,44.88150902724602,78.22052976156932
2014-04-01,1000.0,57.55347320006747,84.54816737709226
2014-04-01,1100.0,54.16014760147601,90.8298482984839
2014-04-01,1200.0,55.68577648766328,93.27527818093873
2014-04-01,1300.0,47.4648858250754,95.49044951888537
2014-04-01,1400.0,38.48696145124717,96.65154950869274
2014-04-01,1500.0,40.515113350125944,96.57010915197324
2014-04-01,1600.0,83.33333333333333,90.80808080808079
2014-05-01,0.0,11.120693429508139,19.514451398296632
2014-05-01,100.0,21.941008494216042,37.37915852225122
2014-05-01,200.0,37.55499360829344,51.6167658714808
2014-05-01,300.0,49.03190139609814,58.779516877805264
2014-05-01,400.0,57.85288685801765,65.23575178794376
2014-05-01,500.0,66.52990148157264,70.88447594957822
2014-05-01,600.0,75.60439331112636,75.70988720101437
2014-05-01,700.0,81.72621729316356,79.19024678313137
2014-05-01,800.0,83.4601412160836,81.37803274721091
2014-05-01,900.0,84.67489431667741,82.98905274882142
2014-05-01,1000.0,83.74437326342894,82.54527994792716
2014-05-01,1100.0,82.0541205412054,83.58846169106947
2014-05-01,1200.0,77.73258345428157,85.16199260265117
2014-05-01,1300.0,64.95260663507109,87.80420008061175
2014-05-01,1400.0,62.9030612244898,88.71882086167953
2014-05-01,1500.0,77.00125944584383,88.41309823677571
2014-05-01,1600.0,95.74242424242425,75.12218963831869
2014-06-01,0.0,17.640517912259845,19.045409947492843
2014-06-01,100.0,32.17452187427538,33.92027421146887
2014-06-01,200.0,51.56814836602955,47.55419379679173
2014-06-01,300.0,63.66533279827034,57.510865478596365
2014-06-01,400.0,72.408972478959,65.31338146918752
2014-06-01,500.0,78.03077778183554,71.47524488406219
2014-06-01,600.0,82.13176312094595,75.87864538776505
2014-06-01,700.0,84.47024191097498,79.36462169972089
2014-06-01,800.0,84.35183534497084,81.51621010865341
2014-06-01,900.0,84.51821409963308,83.4697389409989
2014-06-01,1000.0,84.9234444990009,83.53131523463773
2014-06-01,1100.0,81.460024600246,84.63632636326372
2014-06-01,1200.0,82.31603773584905,86.27963231736831
2014-06-01,1300.0,74.7212408444636,89.25463162430037
2014-06-01,1400.0,60.391723356009074,91.11111111111217
2014-06-01,1500.0,57.21662468513854,91.20486985726228
2014-06-01,1600.0,100.0,75.10101010101008
2014-07-01,0.0,20.500156084086782,27.43003377712395
2014-07-01,100.0,37.85282015227624,48.83219552350043
2014-07-01,200.0,48.21244549774539,60.71563672671754
2014-07-01,300.0,61.401266465210234,65.66022399550087
2014-07-01,400.0,72.38535632521848,71.05397685322606
2014-07-01,500.0,79.84757452316803,75.35588907104778
2014-07-01,600.0,84.71136337115622,79.17424738307035
2014-07-01,700.0,88.41159306986613,82.18026921523344
2014-07-01,800.0,90.02439350546598,83.56902865195062
2014-07-01,900.0,92.47044015127665,84.05823426577552
2014-07-01,1000.0,91.90045582000936,82.49056912995334
2014-07-01,1100.0,92.32349323493234,82.56477403483824
2014-07-01,1200.0,95.21589259796806,85.26148227913446
2014-07-01,1300.0,93.73330461008186,88.57138886186705
2014-07-01,1400.0,95.24319727891157,90.69197571501901
2014-07-01,1500.0,98.93073047858942,91.9557975136093
2014-07-01,1600.0,100.0,88.31867057673516
2014-08-01,0.0,14.496383447547977,33.8842626961015
2014-08-01,100.0,40.980148906048726,61.15823306696324
2014-08-01,200.0,53.13131553366781,70.04731998495289
2014-08-01,300.0,62.13105753283339,73.96548580641787
2014-08-01,400.0,70.21723882514902,78.55527688996307
2014-08-01,500.0,73.94426336983277,81.11491008399759
2014-08-01,600.0,76.09569088129813,83.44671321334914
2014-08-01,700.0,77.8509605963819,84.58813800302588
2014-08-01,800.0,78.56659968623819,84.68681395513487
2014-08-01,900.0,82.20991079296516,83.97074388508992
2014-08-01,1000.0,89.93938631542883,81.52831922035408
2014-08-01,1100.0,94.92324723247232,79.31119311193171
2014-08-01,1200.0,96.10232220609579,78.58279882016926
2014-08-01,1300.0,95.92804825506248,77.38877847423899
2014-08-01,1400.0,97.14739229024943,76.59644502962406
2014-08-01,1500.0,99.49874055415617,77.0049565288053
2014-08-01,1600.0,100.0,80.25415444770285
2014-09-01,0.0,2.0231068077906387,25.127704435069596
2014-09-01,100.0,3.165329049686854,48.4586717020561
2014-09-01,200.0,6.152165644647261,59.77310658726902
2014-09-01,300.0,11.825787756182654,68.81790478810072
2014-09-01,400.0,21.410766899320702,77.17004865157462
2014-09-01,500.0,34.33116761530295,84.61500746381473
2014-09-01,600.0,44.217901668655685,89.57402208928045
2014-09-01,700.0,49.44805177817766,92.67661597387855
2014-09-01,800.0,51.59045462154548,94.37070705722458
2014-09-01,900.0,46.96999487221082,95.84231063037873
2014-09-01,1000.0,41.99795017225857,96.3412468510089
2014-09-01,1100.0,30.055350553505534,97.21771217712165
2014-09-01,1200.0,20.206095791001452,98.05031446540828
2014-09-01,1300.0,13.268418785006462,99.10670687921818
2014-09-01,1400.0,13.095238095238095,99.47278911564571
2014-09-01,1500.0,9.06801007556675,99.66414777497937
2014-09-01,1600.0,15.151515151515152,99.49494949494954
2014-10-01,0.0,1.3285973640221926,24.332755239252435
2014-10-01,100.0,1.9018852118251282,46.70953242055542
2014-10-01,200.0,3.2794099086859045,59.00967474754498
2014-10-01,300.0,5.141760651908091,67.90739447958236
2014-10-01,400.0,8.868336295231643,76.5973954519196
2014-10-01,500.0,15.042954158170879,83.8109856797187
2014-10-01,600.0,22.159999183990873,89.23271333784628
2014-10-01,700.0,28.348422041327034,93.05819299781528
2014-10-01,800.0,30.974332686714426,94.93573478734818
2014-10-01,900.0,28.41016099608336,96.80685299333908
2014-10-01,1000.0,28.015035161850015,97.73485021134597
2014-10-01,1100.0,24.042066420664206,98.62556044915148
2014-10-01,1200.0,19.15820029027576,99.04021723863566
2014-10-01,1300.0,14.304179233089185,99.39959138858462
2014-10-01,1400.0,14.795918367346939,99.52271231073172
2014-10-01,1500.0,15.239294710327457,99.50840984805495
2014-10-01,1600.0,60.60606060606061,98.0449657869014
2014-11-01,0.0,0.9696460412342143,30.58646361093297
2014-01-01,1100.0,1.7382599831829784,99.30325754870368
2014-11-01,100.0,1.7382599831829784,56.08702763007594
2014-01-01,1200.0,3.0485019875452766,99.5552226227828
2014-11-01,200.0,3.0485019875452766,69.82611289929628
2014-01-01,1300.0,4.45994459651229,99.56776139317108
2014-11-01,300.0,4.45994459651229,78.26725210157349
2014-01-01,1400.0,5.958024523735561,99.6214614878216
2014-11-01,400.0,5.958024523735561,84.53497417836847
2014-01-01,1500.0,8.631553965664173,99.7318599171207
2014-11-01,500.0,8.631553965664173,89.5824699745063
2014-01-01,1600.0,11.162838085585982,99.95112414467253
2014-11-01,600.0,11.162838085585982,92.97371180083498
2014-11-01,700.0,13.379861942444139,95.84877621892504
2014-11-01,800.0,15.251803836534773,97.48478755644281
2014-11-01,900.0,12.70724448006555,98.66061138460809
2014-11-01,1000.0,12.230080410522062,99.10979351193285
2014-11-01,1100.0,7.320049200492005,99.54079540795477
2014-11-01,1200.0,3.3432510885341076,99.7194000967584
2014-11-01,1300.0,1.4355881085738906,99.89085164440608
2014-11-01,1400.0,0.08503401360544217,99.99433106575964
2014-11-01,1500.0,0.0,100.0
2014-11-01,1600.0,0.0,100.0
2014-12-01,0.0,0.5227183494948477,26.155422374467047
2014-12-01,100.0,0.5182579035730203,49.90433449367707
2014-12-01,200.0,0.8722993055497195,63.79006074644063
2014-12-01,300.0,1.0959907588666251,71.6307620423963
2014-12-01,400.0,1.11837353884773,77.34931396992891
2014-12-01,500.0,1.6442932682534293,82.61823449380053
2014-12-01,600.0,2.727266617852532,87.6518740343319
2014-12-01,700.0,4.798630234623471,91.8055170040791
2014-12-01,800.0,7.0906978843058726,94.38329290567401
2014-12-01,900.0,10.003754421515268,96.6791341020854
2014-12-01,1000.0,12.564931018311059,98.14036327107826
2014-12-01,1100.0,7.756211562115621,99.26119906360282
2014-12-01,1200.0,6.712626995645864,99.62193922936537
2014-12-01,1300.0,3.834554071520896,99.82349098692201
2014-12-01,1400.0,2.834467120181406,99.90856557676852
2014-12-01,1500.0,0.0,100.0
2014-12-01,1600.0,0.0,100.0
2015-01-01,0.0,0.24840167415965717,18.795742067023657
2015-01-01,100.0,0.29417807405056223,36.59905779573419
2015-01-01,200.0,0.4485005868791197,46.66140943944689
2015-01-01,300.0,0.6905321882947957,53.92080902198152
2015-01-01,400.0,1.0975249664511926,59.28687674480395
2015-01-01,500.0,1.5420639254832,63.54872857510154
2015-01-01,600.0,2.794054963582908,67.74766716394052
2015-01-01,700.0,5.067711377075221,72.05569748936797
2015-01-01,800.0,7.9348058251297715,75.91294758284775
2015-01-01,900.0,13.83669764877806,81.57813155566204
2015-01-01,1000.0,20.366431056281566,89.55951835555528
2015-01-01,1100.0,20.345879458794588,95.85604888306926
2015-11-01,100.0,20.345879458794588,51.507158711838095
2015-01-01,1200.0,18.206821480406386,98.38943770775896
2015-11-01,200.0,18.206821480406386,65.1449033960548
2015-01-01,1300.0,9.967255493321844,99.4551847785304
2015-11-01,300.0,9.967255493321844,74.5001143126023
2015-01-01,1400.0,5.697845804988662,99.7421549264871
2015-11-01,400.0,5.697845804988662,82.31759027222527
2015-01-01,1500.0,1.5113350125944585,99.95124725765828
2015-11-01,500.0,1.5113350125944585,88.50362685175944
2015-01-01,1600.0,0.0,100.0
2015-11-01,600.0,0.0,91.9995150146722
2015-02-01,0.0,0.5431063214742099,25.643681493173588
2015-02-01,100.0,0.7493905958146347,47.517866135194545
2015-02-01,200.0,1.0386737932560726,61.14155345616001
2015-02-01,300.0,1.381609181770821,68.27876394236496
2015-02-01,400.0,1.7397196009555866,73.69391862401837
2015-02-01,500.0,2.2003418299311126,77.90774253896791
2015-02-01,600.0,3.2608005176387054,81.51811723966917
2015-02-01,700.0,4.990294041996981,85.20041624554597
2015-02-01,800.0,7.095446926898837,87.6744870834754
2015-02-01,900.0,12.95883883757281,90.33417827620093
2015-02-01,1000.0,20.252495184122182,93.41349775791946
2015-02-01,1100.0,17.476752767527675,96.2282551396954
2015-02-01,1200.0,17.222060957910013,97.9732531619323
2015-02-01,1300.0,14.975441619991383,98.2919923678217
2015-02-01,1400.0,14.682539682539682,98.7386621315191
2015-02-01,1500.0,15.239294710327457,98.79902842749226
2015-02-01,1600.0,60.60606060606061,95.67099567099572
2015-03-01,0.0,1.4316679556687268,27.829051261951175
2015-03-01,100.0,2.4167230287185317,50.350891802477975
2015-03-01,200.0,3.387701964387596,63.556042565671405
2015-03-01,300.0,4.096967189439015,72.08521822541195
2015-03-01,400.0,5.056301173734707,77.1518196420987
2015-03-01,500.0,6.332003842253146,80.97365055017718
2015-03-01,600.0,8.22736254284841,84.29949753363009
2015-03-01,700.0,11.729066640952848,87.60483647731584
2015-03-01,800.0,15.589151056438796,89.62263932188064
2015-03-01,900.0,22.248480565953955,92.11078525773871
2015-03-01,1000.0,30.661825958262586,94.95783253979201
2015-03-01,1100.0,25.065436654366543,97.47649089394187
2015-03-01,1200.0,21.50725689404935,98.62470153097213
2015-03-01,1300.0,18.890564411891425,99.0896582396365
2015-03-01,1400.0,14.795918367346939,99.35081559505632
2015-03-01,1500.0,9.06801007556675,99.56528804745284
2015-03-01,1600.0,1.5151515151515151,99.95112414467253
2015-04-01,0.0,2.9296092122822865,20.583857233236458
2015-04-01,100.0,4.223316184214223,38.11544593963473
2015-04-01,200.0,6.4367443662872725,49.43504074538046
2015-04-01,300.0,8.445183340947402,56.69074840724056
2015-04-01,400.0,10.927404205943446,62.25208494589829
2015-04-01,500.0,14.195862766460264,66.95580294757112
2015-04-01,600.0,19.93652220132907,70.7137421613879
2015-04-01,700.0,26.930086012294637,73.9690995990362
2015-04-01,800.0,32.69518459743228,76.57860428200455
2015-04-01,900.0,39.901569818355284,80.12421714147945
2015-04-01,1000.0,52.88708962141374,84.38839559433968
2015-04-01,1100.0,52.9670356703567,89.92619926199316
2015-04-01,1200.0,43.51923076923077,93.43976777939024
2015-04-01,1300.0,32.77983627746661,95.83225621140328
2015-04-01,1400.0,29.124716553287982,97.37528344671213
2015-04-01,1500.0,22.62846347607053,97.61125104953793
2015-04-01,1600.0,56.81818181818182,95.20202020202012
2015-05-01,0.0,11.456887185096202,24.48688651857176
2015-05-01,100.0,21.459017114371918,44.71720925234963
2015-05-01,200.0,31.343021629086792,57.14740932938054
2015-05-01,300.0,41.38069385281631,65.71399859060642
2015-05-01,400.0,50.69994381301281,72.23676498916667
2015-05-01,500.0,58.486034010737676,77.47868658491291
2015-05-01,600.0,66.55320089095311,80.98445574882633
2015-05-01,700.0,72.47211055904712,83.76182395919224
2015-05-01,800.0,76.32773255472921,85.21777552352818
2015-05-01,900.0,79.29855913248255,86.68318249674246
2015-05-01,1000.0,79.41752312867713,86.38393096320289
2015-05-01,1100.0,82.98548585485855,87.2658016902769
2015-05-01,1200.0,76.5145137880987,88.02963621892572
2015-05-01,1300.0,65.57690650581645,90.21139386527052
2015-05-01,1400.0,56.47959183673469,91.81661912076694
2015-05-01,1500.0,58.57052896725441,92.8902250751605
2015-05-01,1600.0,92.18181818181819,88.36754643206261
2015-06-01,0.0,21.292970364332753,27.43525258209121
2015-06-01,100.0,42.68341262746767,51.34124283252203
2015-06-01,200.0,60.547465214456,64.33652809720941
2015-06-01,300.0,70.31650220870513,71.8518847251462
2015-06-01,400.0,74.97833979400656,78.59103800057117
2015-06-01,500.0,76.14292219099623,82.88459033710207
2015-06-01,600.0,77.96494835740826,85.75276573163846
2015-06-01,700.0,78.16591244026384,88.16084762973944
2015-06-01,800.0,78.22505460707094,89.1250749391776
2015-06-01,900.0,76.5426308995352,90.03336591472875
2015-06-01,1000.0,74.21459887781205,90.17790487431104
2015-06-01,1100.0,70.20467404674046,91.52275522755271
2015-06-01,1200.0,74.27866473149491,93.20512820512737
2015-06-01,1300.0,71.6191296854804,94.58135860979424
2015-06-01,1400.0,67.29251700680273,95.08503401360511
2015-06-01,1500.0,72.65994962216625,95.16372795969806
2015-06-01,1600.0,83.33333333333333,89.94949494949499
2015-07-01,0.0,21.497232743620682,30.207873535524364
2015-07-01,100.0,51.92801484810761,56.56250148682195
2015-07-01,200.0,69.68029266452459,67.56649743908184
2015-07-01,300.0,76.209363861611,73.02197852495691
2015-07-01,400.0,81.8907194762989,77.3660593995425
2015-07-01,500.0,85.62015625706955,79.79274237929363
2015-07-01,600.0,87.74342877174959,81.43334845686341
2015-07-01,700.0,89.9045607941938,82.38707288021014
2015-07-01,800.0,90.8390285066238,82.57587554180965
2015-07-01,900.0,92.17430221512244,81.32437539354797
2015-07-01,1000.0,94.74293096381902,78.89118561168024
2015-07-01,1100.0,96.85535055350553,77.73757092409672
2015-07-01,1200.0,97.62917271407838,78.49852521185487
2015-07-01,1300.0,98.30934941835416,78.79807090936954
2015-07-01,1400.0,97.8452380952381,78.46170726355079
2015-07-01,1500.0,98.74307304785894,77.54123669456418
2015-07-01,1600.0,99.74242424242425,65.93352883675468
2015-08-01,0.0,15.708107445198277,22.474488036015018
2015-08-01,100.0,38.95164664627504,47.25740229951582
2015-08-01,200.0,62.64032997827101,63.40940583168963
2015-08-01,300.0,71.14890651775903,70.79244326351075
2015-08-01,400.0,76.0871711426696,77.22545488084336
2015-08-01,500.0,77.24069051911863,80.63309185635173
2015-08-01,600.0,77.32795923975864,83.21355582970094
2015-08-01,700.0,78.49675899931441,85.10066105611304
2015-08-01,800.0,79.96088361753583,85.49415842491052
2015-08-01,900.0,83.66987320750775,84.92161240965018
2015-08-01,1000.0,89.29432824953638,81.63307144684488
2015-08-01,1100.0,95.50553505535055,78.61921199857163
2015-08-01,1200.0,98.08345428156748,78.00224729622168
2015-08-01,1300.0,98.77337354588539,78.2518658531501
2015-08-01,1400.0,98.76133786848072,77.5309048350523
2015-08-01,1500.0,99.30100755667506,77.42748029576639
2015-08-01,1600.0,99.33333333333333,72.82502443792765
2015-09-01,0.0,3.6035496432631833,23.958757112445998
2015-09-01,100.0,6.711334110689931,44.897756885819966
2015-09-01,200.0,13.454541921471186,63.63913125082179
2015-09-01,300.0,25.18484875345668,77.40092280083535
2015-09-01,400.0,33.41478707079529,86.71915560834495
2015-09-01,500.0,33.003639283048685,91.38685127176156
2015-09-01,600.0,30.597391884525724,93.91385631156027
2015-09-01,700.0,28.415095064380758,95.95702049377533
2015-09-01,800.0,25.489495493975255,96.95873301064114
2015-09-01,900.0,21.44997271136321,97.84769687113076
