Date,Elevation,SCA,CCA
2012-03-01,600.0,0.36642007424870604,58.192751179421336
2012-03-01,700.0,0.4330432523704377,61.616716037692356
2012-03-01,800.0,0.5241764080765143,64.32415755373465
2012-03-01,900.0,0.7209302325581395,66.54913728432139
2012-03-01,1000.0,0.628,65.3032258064517
2012-03-01,1100.0,0.371900826446281,63.4497467342043
2012-03-01,1200.0,0.0,56.699751861042174
2012-04-01,0.0,1.0182344496887494,9.093699019324054
2012-04-01,100.0,1.6853850147865543,26.268915878426913
2012-04-01,200.0,2.0748070688936346,33.829381117284214
2012-04-01,300.0,2.2847028696241622,39.90951053917083
2012-04-01,400.0,2.313546578310182,44.595429251093634
2012-04-01,500.0,2.402331189710611,47.35597534833782
2012-04-01,600.0,2.36866921388505,50.133051513426516
2012-04-01,700.0,2.0779321989868813,51.803480971554364
2012-04-01,800.0,1.620085015940489,54.0240878498052
2012-04-01,900.0,1.1337209302325582,60.71317829457343
2012-04-01,1000.0,0.484,62.49333333333338
2012-04-01,1100.0,0.0,62.97520661157019
2012-04-01,1200.0,0.0,63.333333333333336
2012-05-01,0.0,3.7171381632280345,18.399460698291378
2012-05-01,100.0,9.822397679301082,49.37693297514382
2012-05-01,200.0,12.988156114661063,61.1682387792257
2012-05-01,300.0,14.866589913814437,70.16617559418819
2012-05-01,400.0,15.727551930674142,76.63129940762141
2012-05-01,500.0,17.192457127545552,80.05345010890579
2012-05-01,600.0,17.974988483321138,82.83931807274273
2012-05-01,700.0,19.717365891674245,85.03534183325245
2012-05-01,800.0,23.953241232731138,87.02049981145646
2012-05-01,900.0,24.205813953488374,88.82595648912178
2012-05-01,1000.0,18.272,92.05161290322596
2012-05-01,1100.0,18.123966942148762,92.98853639029605
2012-05-01,1200.0,3.8076923076923075,93.17617866004963
2012-06-01,0.0,8.221675571402253,10.214505247446693
2012-06-01,100.0,14.239180982910806,27.89413880548723
2012-06-01,200.0,17.023534616988147,33.3352335735581
2012-06-01,300.0,19.022627745080108,38.59653464458817
2012-06-01,400.0,20.38259207340385,43.09502569984369
2012-06-01,500.0,21.359375,45.940402822437626
2012-06-01,600.0,21.99200606996721,48.43210579085625
2012-06-01,700.0,23.309001168982984,51.21227865090684
2012-06-01,800.0,27.24123273113709,54.27736450584464
2012-06-01,900.0,32.12558139534884,55.953488372093005
2012-06-01,1000.0,43.812,60.47999999999993
2012-06-01,1100.0,60.33057851239669,56.859504132231486
2012-06-01,1200.0,67.57692307692308,56.66666666666667
2012-07-01,0.0,7.484186821381578,10.585630804103797
2012-07-01,100.0,14.281548411856333,29.614890544543325
2012-07-01,200.0,18.211113852751236,36.994493328894144
2012-07-01,300.0,21.967096697834062,44.10575927533506
2012-07-01,400.0,25.038728176373137,50.43567091594525
2012-07-01,500.0,27.752595793140408,54.727368789545295
2012-07-01,600.0,31.008075224236514,58.36198298416189
2012-07-01,700.0,36.04805818937524,62.57201396075661
2012-07-01,800.0,47.21227417640808,65.88906790991031
2012-07-01,900.0,66.01860465116279,72.0292573143286
2012-07-01,1000.0,83.392,81.13548387096782
2012-07-01,1100.0,94.7107438016529,85.01732871234334
2012-07-01,1200.0,100.0,83.74689826302735
2012-08-01,0.0,2.529179811345757,14.287761146227135
2012-08-01,100.0,4.259351649095875,38.160961894311036
2012-08-01,200.0,5.024930017272332,47.32668587766625
2012-08-01,300.0,5.745521255877511,54.2575445774547
2012-08-01,400.0,6.5202115458136864,59.609713184001095
2012-08-01,500.0,7.308145766345123,62.71538870449797
2012-08-01,600.0,8.665609842018265,65.15197208374764
2012-08-01,700.0,12.267242499025848,67.45094670862132
2012-08-01,800.0,21.14824654622742,71.661924514072
2012-08-01,900.0,32.25,75.4576144036011
2012-08-01,1000.0,50.756,80.69677419354834
2012-08-01,1100.0,77.3305785123967,81.36496934150885
2012-08-01,1200.0,96.76923076923077,78.5359801488834
2012-09-01,0.0,1.402139863705119,10.519664310899612
2012-09-01,100.0,1.866892791836919,30.2419087823842
2012-09-01,200.0,2.114337737920003,39.574431275116154
2012-09-01,300.0,2.1835074618836012,46.774694512887244
2012-09-01,400.0,2.332343570791385,52.32742874134331
2012-09-01,500.0,2.410788451232583,55.90244283672634
2012-09-01,600.0,2.5827439503563396,58.70073797071707
2012-09-01,700.0,3.037667229510326,60.076849807333254
2012-09-01,800.0,5.007438894792774,62.663832801983425
2012-09-01,900.0,9.480232558139535,68.09689922480638
2012-09-01,1000.0,15.312,71.96000000000002
2012-09-01,1100.0,35.88429752066116,74.62809917355376
2012-09-01,1200.0,58.19230769230769,72.94871794871794
2012-10-01,0.0,0.4186383038499974,14.629622266720979
2012-10-01,100.0,0.5921224913651038,40.6341869798226
2012-10-01,200.0,0.7795522807136962,51.328333789409896
2012-10-01,300.0,0.8103702428474591,59.70176761795428
2012-10-01,400.0,0.8719765515483624,66.18835223652334
2012-10-01,500.0,0.941770498392283,70.11283191577972
2012-10-01,600.0,1.0628946156139067,72.84817302204165
2012-10-01,700.0,1.120859851928822,74.7650511796657
2012-10-01,800.0,1.357863974495218,77.50419937609281
2012-10-01,900.0,2.8069767441860467,80.55513878469601
2012-10-01,1000.0,8.22,82.63225806451604
2012-10-01,1100.0,18.231404958677686,84.19088243135172
2012-10-01,1200.0,16.53846153846154,84.2431761786601
2012-11-01,0.0,0.2781259535543301,8.638167833713679
2012-01-01,1100.0,0.28882881459241033,38.97627299386825
2012-11-01,100.0,0.28882881459241033,23.711161779203334
2012-01-01,1200.0,0.299772822026904,38.70967741935484
2012-11-01,200.0,0.299772822026904,30.508640420662548
2012-11-01,300.0,0.28550985054713307,35.36000315619298
2012-11-01,400.0,0.2882502867337836,39.407884117073735
2012-11-01,500.0,0.2827572347266881,42.073117631300114
2012-11-01,600.0,0.27856813809175407,44.00536541744602
2012-11-01,700.0,0.300883231588518,45.58470797073275
2012-11-01,800.0,0.38655685441020193,46.6330145235566
2012-11-01,900.0,0.6802325581395349,48.64341085271331
2012-11-01,1000.0,0.272,47.01333333333337
2012-11-01,1100.0,0.0,50.63360881542707
2012-11-01,1200.0,0.0,52.94871794871796
2012-12-01,0.0,0.2328551662297813,18.12601948116355
2012-12-01,100.0,0.4784409779443303,50.42402565672837
2012-12-01,200.0,0.6223485267465902,63.40118114979963
2012-12-01,300.0,0.6572483026501253,72.5568175310276
2012-12-01,400.0,0.9377214221995667,79.97360815927405
2012-12-01,500.0,1.280764335476956,84.60994494001262
2012-12-01,600.0,1.6507871988727203,87.90639453212775
2012-12-01,700.0,2.86738537472399,90.56810897100216
2012-12-01,800.0,2.3653028692879916,92.39827225669355
2012-12-01,900.0,0.8302325581395349,93.60090022505592
2012-12-01,1000.0,0.396,93.61290322580639
2012-12-01,1100.0,0.0,96.05438549720064
2012-12-01,1200.0,0.0,96.40198511166255
2013-01-01,0.0,0.05899095981343846,4.305790701465766
2013-01-01,100.0,0.024414745919588234,12.635676922707287
2013-01-01,200.0,0.020999072569323315,16.339549964196113
2013-01-01,300.0,0.02497336962954196,19.618973110702676
2013-01-01,400.0,0.02083598827577418,22.471871313057267
2013-01-01,500.0,0.015156082529474812,24.117052173012613
2013-01-01,600.0,0.01113730591008861,25.263179057915064
2013-01-01,700.0,0.004675931939212885,26.035220326057487
2013-01-01,800.0,0.0,27.35507867402541
2013-01-01,900.0,0.0,27.625656414103524
2013-01-01,1000.0,0.0,24.167741935483892
2013-01-01,1100.0,0.0,20.58117835243932
2013-11-01,100.0,0.0,39.635678864632816
2013-01-01,1200.0,0.0,21.091811414392055
2013-11-01,200.0,0.0,51.152736771349744
2013-02-01,0.0,0.20205249734821246,8.363868352426817
2013-02-01,100.0,0.13744723118947108,23.948715488633
2013-02-01,200.0,0.11365705485454654,29.954278761594804
2013-02-01,300.0,0.11519383681769763,34.95368698055498
2013-02-01,400.0,0.12087421944692239,39.024513462833916
2013-02-01,500.0,0.10626004823151125,41.7568615066604
2013-02-01,600.0,0.11541067121914207,44.21678841441424
2013-02-01,700.0,0.14852578256916482,46.85511105338324
2013-02-01,800.0,0.13177470775770456,49.39369212084413
2013-02-01,900.0,0.00813953488372093,48.7832225913621
2013-02-01,1000.0,0.0,44.37142857142852
2013-02-01,1100.0,0.0,42.14876033057854
2013-02-01,1200.0,0.0,44.91758241758241
2013-03-01,0.0,0.21885266250439514,7.30266848306558
2013-03-01,100.0,0.22780323723954218,20.643100421132203
2013-03-01,200.0,0.2586170221817594,27.548396428721002
2013-03-01,300.0,0.2965278300820969,32.346259721520816
2013-03-01,400.0,0.3162992226328533,36.05668079439099
2013-03-01,500.0,0.3327806806002144,38.221041645059096
2013-03-01,600.0,0.4089640408638864,39.741064849169774
2013-03-01,700.0,0.4457721782049617,40.74785581705171
2013-03-01,800.0,0.5143464399574921,41.578108395324314
2013-03-01,900.0,0.45,41.98799699924978
2013-03-01,1000.0,0.04,40.09032258064514
2013-03-01,1100.0,0.0,38.41642228739
2013-03-01,1200.0,0.0,38.70967741935484
2013-04-01,0.0,0.7864311016899795,13.005769080415906
2013-04-01,100.0,1.4165688421337788,35.670098050281794
2013-04-01,200.0,1.8537807690016932,45.12837966232409
2013-04-01,300.0,2.129751772668094,51.74053232048336
2013-04-01,400.0,2.1795463234357078,56.26379508092276
2013-04-01,500.0,2.232867765273312,58.71131430868222
2013-04-01,600.0,2.1829119583773675,60.53627076389298
2013-04-01,700.0,2.005390310429926,61.37636922544139
2013-04-01,800.0,2.0034537725823593,61.254870704924116
2013-04-01,900.0,2.963953488372093,61.08914728682149
2013-04-01,1000.0,3.956,64.5066666666666
2013-04-01,1100.0,7.380165289256198,67.05234159779624
2013-04-01,1200.0,20.692307692307693,64.87179487179486
2013-05-01,0.0,3.2328535660382074,8.904991065265218
2013-05-01,100.0,6.638175271463079,26.60003189613769
2013-05-01,200.0,8.862570089084397,35.24576912932073
2013-05-01,300.0,10.18158146741411,42.31603177804
2013-05-01,400.0,10.54114948387919,48.189240186303905
2013-05-01,500.0,10.306605037513398,52.02066694326215
2013-05-01,600.0,10.026583204617511,55.30121250741894
2013-05-01,700.0,9.675802052214573,58.683155332280364
2013-05-01,800.0,10.64798087141339,61.6442699941722
2013-05-01,900.0,11.723255813953488,64.82745686421596
2013-05-01,1000.0,8.42,67.27741935483884
2013-05-01,1100.0,4.338842975206612,64.86270327912553
2013-05-01,1200.0,5.230769230769231,62.90322580645159
2013-06-01,0.0,5.416422257349087,18.41038316170125
2013-06-01,100.0,13.601609589814208,50.01196469286696
2013-06-01,200.0,18.647099864714242,62.10583487195769
2013-06-01,300.0,22.808325891175933,70.98060735177312
2013-06-01,400.0,25.343022811265453,77.59249819463855
2013-06-01,500.0,27.01885718113612,81.00409744551565
2013-06-01,600.0,29.017207273121425,83.54415630165627
2013-06-01,700.0,30.805169502532795,84.7612244014367
2013-06-01,800.0,33.96413390010627,85.37725823591862
2013-06-01,900.0,40.729069767441864,87.41085271317851
2013-06-01,1000.0,56.14,88.65333333333325
2013-06-01,1100.0,69.24793388429752,86.77685950413216
2013-06-01,1200.0,67.11538461538461,88.46153846153844
2013-07-01,0.0,6.388672562515536,10.519634394627142
2013-07-01,100.0,10.42903582635393,28.546497359829704
2013-07-01,200.0,12.404036450578156,35.957275061006825
2013-07-01,300.0,13.449983322394258,41.58388315054881
2013-07-01,400.0,13.731145660762074,45.59030161516215
2013-07-01,500.0,13.756380627009646,47.73714906821411
2013-07-01,600.0,14.270492913855243,49.61997145087367
2013-07-01,700.0,16.219314196648916,51.57058520377614
2013-07-01,800.0,23.162592986184908,54.58846114291592
2013-07-01,900.0,34.777906976744184,57.60315078769666
2013-07-01,1000.0,62.596,64.07741935483871
2013-07-01,1100.0,90.11570247933884,66.88882964542793
2013-07-01,1200.0,100.0,64.14392059553349
2013-08-01,0.0,3.3211092396695894,14.014126048706645
2013-08-01,100.0,5.93291870781317,39.047991307937885
2013-08-01,200.0,7.798007300325877,49.96707744608813
2013-08-01,300.0,9.452522622365207,58.39945659813587
2013-08-01,400.0,12.481559831782848,64.96997003169514
2013-08-01,500.0,16.785771704180064,69.27061724233533
2013-08-01,600.0,21.651166571823428,72.65009488694488
2013-08-01,700.0,28.85459150539031,76.01908919884974
2013-08-01,800.0,42.121944739638685,78.87628123821611
2013-08-01,900.0,58.2546511627907,81.57539384846157
2013-08-01,1000.0,77.436,82.27096774193556
2013-08-01,1100.0,81.55371900826447,80.96507597973874
2013-08-01,1200.0,86.15384615384616,74.81389578163774
2013-09-01,0.0,1.0027825690256484,8.549041949917878
2013-09-01,100.0,1.281260581980721,23.521024749607744
2013-09-01,200.0,1.5148686707110586,29.9256637368947
2013-09-01,300.0,1.5231495927436276,34.21387505066139
2013-09-01,400.0,1.7519179304192685,37.51268000509804
2013-09-01,500.0,2.2633808949624865,40.027130225080604
2013-09-01,600.0,3.1320488849145054,42.29963236954572
2013-09-01,700.0,4.724834394077153,44.598432696887215
2013-09-01,800.0,8.441551540913922,46.37619553666305
2013-09-01,900.0,17.067441860465117,51.01937984496138
2013-09-01,1000.0,28.156,55.77333333333331
2013-09-01,1100.0,48.14876033057851,59.504132231404945
2013-09-01,1200.0,57.69230769230769,61.92307692307692
2013-10-01,0.0,0.564740205376109,9.71361915599516
2013-10-01,100.0,0.7605086123213761,27.78261034206873
2013-10-01,200.0,0.855873869427971,35.66095835235173
2013-10-01,300.0,0.9615016301014644,41.86252585376016
2013-10-01,400.0,1.1791002931056456,47.143638209795256
2013-10-01,500.0,1.3178925509110397,51.048203419423515
2013-10-01,600.0,1.6332818470043087,54.65601625184735
2013-10-01,700.0,1.7978958306273543,57.87324704926055
2013-10-01,800.0,2.3217321997874603,61.427445065304205
2013-10-01,900.0,3.583720930232558,64.53113278319563
2013-10-01,1000.0,4.812,66.0258064516128
2013-10-01,1100.0,4.2809917355371905,68.06185017328718
2013-10-01,1200.0,6.653846153846154,67.12158808933003
2013-11-01,0.0,0.30458134642594586,13.781262264074654
2013-01-01,1100.0,0.45777366413075377,20.58117835243932
2013-11-01,100.0,0.45777366413075377,39.635678864632816
2013-01-01,1200.0,0.5715100102953313,21.091811414392055
2013-11-01,200.0,0.5715100102953313,51.152736771349744
2013-11-01,300.0,0.584899772969367,60.08467919818456
2013-11-01,400.0,0.5972091245061807,67.45427127140042
2013-11-01,500.0,0.6690782422293676,72.11554349767871
2013-11-01,600.0,0.6656640381540796,75.91334037883068
2013-11-01,700.0,0.6143655020132485,78.72775685153957
2013-11-01,800.0,0.45191285866099895,79.88487424725484
2013-11-01,900.0,0.04883720930232558,80.01550387596899
2013-11-01,1000.0,0.0,78.30666666666664
2013-11-01,1100.0,0.0,77.76859504132236
2013-11-01,1200.0,0.0,76.79487179487181
2013-12-01,0.0,0.0976480459462323,9.79440176357206
2013-12-01,100.0,0.10839898864482922,28.732212259330748
2013-12-01,200.0,0.1296275812778123,35.77000487731271
2013-12-01,300.0,0.11239630295139823,41.68318519014527
2013-12-01,400.0,0.11710207722696572,47.0319456377394
2013-12-01,500.0,0.09674772240085745,51.067273450193255
2013-12-01,600.0,0.09828469230143891,54.20103095036457
2013-12-01,700.0,0.09786985322769191,56.41411326984254
2013-12-01,800.0,0.06376195536663125,59.31404477049096
2013-12-01,900.0,0.0,63.34958739684926
2013-12-01,1000.0,0.0,70.68387096774171
2013-12-01,1100.0,0.0,74.80671820847772
2013-12-01,1200.0,0.0,75.55831265508688
2014-01-01,0.0,0.172062445410986,9.284705429970794
2014-01-01,100.0,0.24514639817594872,27.100338841850586
2014-01-01,200.0,0.29305958529384235,35.487356723763234
2014-01-01,300.0,0.31948912727703116,41.76964495269098
2014-01-01,400.0,0.348171275646744,47.19921728871112
2014-01-01,500.0,0.34190782422293675,51.16554083255476
2014-01-01,600.0,0.39747446007099696,54.070435745672896
2014-01-01,700.0,0.4437589297311339,57.48589050107049
2014-01-01,800.0,0.45589798087141337,59.29261938226299
2014-01-01,900.0,0.0,61.170292573143065
2014-01-01,1000.0,0.0,63.52258064516134
2014-01-01,1100.0,0.0,66.00906424953357
2014-11-01,100.0,0.0,49.39350670850627
2014-01-01,1200.0,0.0,65.50868486352357
2014-11-01,200.0,0.0,61.08120832588801
2014-02-01,0.0,0.0876276189537112,7.753302019981129
2014-02-01,100.0,0.07330631871232815,23.213177125829933
2014-02-01,200.0,0.07280756238885722,30.615544127102858
2014-02-01,300.0,0.07057317165022219,36.262148905656346
2014-02-01,400.0,0.06693003695679878,40.659897321996866
2014-02-01,500.0,0.08860865487674169,43.69503378119641
2014-02-01,600.0,0.12272714955423679,45.556787872452716
2014-02-01,700.0,0.1264449928562151,47.52820403391932
2014-02-01,800.0,0.07465462274176408,49.54171094580238
2014-02-01,900.0,0.005813953488372093,50.186877076411946
2014-02-01,1000.0,0.0,48.34285714285715
2014-02-01,1100.0,0.0,46.36953955135775
2014-02-01,1200.0,0.0,47.52747252747252
2014-03-01,0.0,0.3771917213664917,8.623098304201866
2014-03-01,100.0,0.5555342348240287,25.354535040967274
2014-03-01,200.0,0.7192863038058692,31.78553872359289
2014-03-01,300.0,0.7595412044459269,37.89794138298735
2014-03-01,400.0,0.8127946986109341,43.141492331154204
2014-03-01,500.0,0.868250937834941,46.984342046122386
2014-03-01,600.0,0.9243963905373547,50.215517052989775
2014-03-01,700.0,1.1313157552928952,52.73705424667587
2014-03-01,800.0,1.0454303931987248,55.466902060265134
2014-03-01,900.0,0.9058139534883721,58.098274568642196
2014-03-01,1000.0,0.256,62.21935483870977
2014-03-01,1100.0,0.0,62.303385763796356
2014-03-01,1200.0,0.0,64.26799007444168
2014-04-01,0.0,1.101254870916478,11.18836955324837
2014-04-01,100.0,2.510023252138971,32.437523985823155
2014-04-01,200.0,3.2774208918649865,41.15514752387413
2014-04-01,300.0,3.61290739086928,48.28443028940192
2014-04-01,400.0,3.6425895246591056,53.69572235674033
2014-04-01,500.0,3.546037647374062,56.902353519113255
2014-04-01,600.0,3.431319946887787,59.77779584315614
2014-04-01,700.0,3.0431224834394075,61.73117720916164
2014-04-01,800.0,2.8631774707757707,63.303223521077086
2014-04-01,900.0,4.198837209302326,66.45348837209302
2014-04-01,1000.0,7.42,69.03999999999999
2014-04-01,1100.0,9.057851239669422,70.19283746556468
2014-04-01,1200.0,11.423076923076923,70.0
2014-05-01,0.0,3.23651129624811,11.264660120420341
2014-05-01,100.0,6.2351852269905415,31.98292391460224
2014-05-01,200.0,7.662747066681415,40.40435867715692
2014-05-01,300.0,8.474752256856648,46.67914334375972
2014-05-01,400.0,8.346132279852172,51.64636577775561
2014-05-01,500.0,7.73680332261522,54.57967059087788
2014-05-01,600.0,6.896566674796087,57.2730777198831
2014-05-01,700.0,6.570138979088194,58.93769194993915
2014-05-01,800.0,6.488841657810839,59.05008398752196
2014-05-01,900.0,4.590697674418605,61.00525131282812
2014-05-01,1000.0,1.588,60.78709677419361
2014-05-01,1100.0,0.49586776859504134,62.01013063183145
2014-05-01,1200.0,0.0,61.66253101736971
2014-06-01,0.0,8.131139022995923,12.390455004968805
2014-06-01,100.0,16.113630719913314,33.15811454500349
2014-06-01,200.0,20.198716912421617,43.038767736757556
2014-06-01,300.0,23.064085045029536,50.52328229627349
2014-06-01,400.0,24.547228240091755,56.55146340427332
2014-06-01,500.0,25.023847802786708,59.94093872811661
2014-06-01,600.0,25.48215592228274,62.535656541021915
2014-06-01,700.0,26.115729315495518,65.18552192925456
2014-06-01,800.0,29.657279489904358,68.87176762309623
2014-06-01,900.0,37.098837209302324,73.71317829457361
2014-06-01,1000.0,44.652,83.00000000000006
2014-06-01,1100.0,61.87603305785124,88.95316804407715
2014-06-01,1200.0,87.26923076923077,90.0
2014-07-01,0.0,7.095693234139054,13.094072983257442
2014-07-01,100.0,13.878044788586134,36.05974918566629
2014-07-01,200.0,16.24663700022973,45.268443011594265
2014-07-01,300.0,18.61427387856551,52.35494387751462
2014-07-01,400.0,19.726379508092265,58.28872344886432
2014-07-01,500.0,20.166147508038584,61.94367371987737
2014-07-01,600.0,21.46825461344606,64.73527372982088
2014-07-01,700.0,25.75198077672425,66.97371673740605
2014-07-01,800.0,32.66710945802338,69.59737410441912
2014-07-01,900.0,42.26744186046512,75.91522880720156
2014-07-01,1000.0,54.328,80.27096774193558
2014-07-01,1100.0,60.37190082644628,79.8187150093308
2014-07-01,1200.0,64.8076923076923,79.28039702233254
2014-08-01,0.0,2.6538645573643413,15.429883433515261
2014-08-01,100.0,5.330039280312437,42.55656648997578
2014-08-01,200.0,6.198810506343115,53.396237963505456
2014-08-01,300.0,7.0322254381906415,62.210732047968484
2014-08-01,400.0,7.50184783993883,68.7982668535707
2014-08-01,500.0,7.943713156484459,72.46309165715701
2014-08-01,600.0,8.311329702192234,75.72056822026333
2014-08-01,700.0,8.325951422262632,78.02479584696788
2014-08-01,800.0,9.174282678002125,79.23879880703454
2014-08-01,900.0,8.898837209302325,82.46436609152286
2014-08-01,1000.0,7.02,86.11612903225827
2014-08-01,1100.0,1.4462809917355373,87.2300719808052
2014-08-01,1200.0,0.0,87.09677419354838
2014-09-01,0.0,1.3112771087240798,14.4974070092261
2014-09-01,100.0,2.413114883626431,39.65180110014935
2014-09-01,200.0,3.244680036416544,50.190336002177986
2014-09-01,300.0,3.6422492172285046,58.121527740417825
2014-09-01,400.0,4.051739518287244,64.10997833566982
2014-09-01,500.0,4.768287781350482,67.758686137907
2014-09-01,600.0,6.153320868222096,70.94734845405614
2014-09-01,700.0,8.888946616443693,73.46906524656927
2014-09-01,800.0,14.157013815090329,76.71271696776482
2014-09-01,900.0,21.61046511627907,82.09689922480621
2014-09-01,1000.0,31.836,85.07999999999983
2014-09-01,1100.0,53.12396694214876,85.67493112947656
2014-09-01,1200.0,53.15384615384615,86.02564102564105
2014-10-01,0.0,0.5738146045805922,15.35072689323215
2014-10-01,100.0,0.9540431631938957,42.660702283049034
2014-10-01,200.0,1.333500667920258,54.39242311917883
2014-10-01,300.0,1.63375977791885,62.924311437018495
2014-10-01,400.0,1.8931183891933223,68.76838076602166
2014-10-01,500.0,2.1350984726688105,72.09978866300709
2014-10-01,600.0,2.3489960165840174,74.45508844897375
2014-10-01,700.0,2.7542537991947005,75.80687060321937
2014-10-01,800.0,3.436769394261424,76.52291659524826
2014-10-01,900.0,4.053488372093023,79.25356339084755
2014-10-01,1000.0,3.452,81.49677419354838
2014-10-01,1100.0,4.966942148760331,83.57771260997072
2014-10-01,1200.0,1.9615384615384615,86.35235732009922
2014-11-01,0.0,0.33473730540499375,17.94970229974415
2014-01-01,1100.0,0.5970494615888209,66.00906424953357
2014-11-01,100.0,0.5970494615888209,49.39350670850627
2014-01-01,1200.0,0.8865896927566813,65.50868486352357
2014-11-01,200.0,0.8865896927566813,61.08120832588801
2014-11-01,300.0,0.9799330743821216,70.90977235964726
2014-11-01,400.0,1.0073786160316045,77.9761267575722
2014-11-01,500.0,0.9915594855305466,82.15339183637248
2014-11-01,600.0,1.2041297455491424,85.22902383726617
2014-11-01,700.0,1.8883621249512923,86.92752305494356
2014-11-01,800.0,2.977683315621679,87.89408430747429
2014-11-01,900.0,5.993023255813953,89.4844961240312
2014-11-01,1000.0,17.112,92.10666666666658
2014-11-01,1100.0,7.181818181818182,94.68319559228642
2014-11-01,1200.0,0.0,96.53846153846153
2014-12-01,0.0,0.17886984500592282,12.086670259894126
2014-12-01,100.0,0.22092918256315325,34.2318201116071
2014-12-01,200.0,0.3009470003148159,43.75933022982115
2014-12-01,300.0,0.35062783115807145,51.33460761116534
2014-12-01,400.0,0.4116605072002039,57.679532346447445
2014-12-01,500.0,0.4011923901393355,61.79716402171359
2014-12-01,600.0,0.4640002167845433,64.84969750689139
2014-12-01,700.0,0.40940381867775033,67.68181037336223
2014-12-01,800.0,0.468384697130712,69.98388810805241
2014-12-01,900.0,0.5744186046511628,73.01575393848454
2014-12-01,1000.0,0.0,69.38064516129033
2014-12-01,1100.0,0.0,63.956278325779756
2014-12-01,1200.0,0.0,58.064516129032256
2015-01-01,0.0,0.07928526636395739,9.992072674323627
2015-01-01,100.0,0.08768088132379168,29.782490913605393
2015-01-01,200.0,0.1043061712428422,38.325860000509394
2015-01-01,300.0,0.12764286252272997,45.19051518009118
2015-01-01,400.0,0.16043073786160317,50.87537049293581
2015-01-01,500.0,0.1778704448017149,54.73223083705204
2015-01-01,600.0,0.19375118554047097,57.44353330833535
2015-01-01,700.0,0.14014807117807507,59.97259803325891
2015-01-01,800.0,0.10892667375132838,62.31959823111993
2015-01-01,900.0,0.3755813953488372,60.76144036009026
2015-01-01,1000.0,0.256,55.03225806451609
2015-01-01,1100.0,0.0,52.679285523860415
2015-11-01,100.0,0.0,34.75598422767548
2015-01-01,1200.0,0.0,50.74441687344911
2015-11-01,200.0,0.0,44.15812267610557
2015-02-01,0.0,0.07646509283631092,5.748641998348547
2015-02-01,100.0,0.0606135855701289,16.78689140509352
2015-02-01,200.0,0.06088710020505577,20.83048196007572
2015-02-01,300.0,0.0547886247969098,24.31295181324826
2015-02-01,400.0,0.04943290429463489,27.31517049281841
2015-02-01,500.0,0.04364281886387996,29.762562681826484
2015-02-01,600.0,0.04303173183751999,31.671253982446842
2015-02-01,700.0,0.03565398103649824,33.15875902250787
2015-02-01,800.0,0.022316684378320937,35.607066950052975
2015-02-01,900.0,0.0,36.03405315614633
2015-02-01,1000.0,0.0,35.22857142857133
2015-02-01,1100.0,0.0,35.65525383707204
2015-02-01,1200.0,0.0,35.714285714285715
2015-03-01,0.0,0.14589449207973898,8.615283858871434
2015-03-01,100.0,0.27846129534731473,25.606026622351123
2015-03-01,200.0,0.39989279241719067,33.99163802811516
2015-03-01,300.0,0.46171144514143686,40.21840201116858
2015-03-01,400.0,0.509124506180706,45.7546134335276
2015-03-01,500.0,0.5284364951768489,49.5763535940257
2015-03-01,600.0,0.5430181828035661,52.66745513303185
2015-03-01,700.0,0.6463177035978699,55.561467974474006
2015-03-01,800.0,0.5900637619553666,57.434609715128005
2015-03-01,900.0,0.4744186046511628,61.395348837209085
2015-03-01,1000.0,0.476,66.98064516129014
2015-03-01,1100.0,0.0,72.78059184217534
2015-03-01,1200.0,0.0,74.19354838709677
2015-04-01,0.0,0.5460383766559787,9.985850613732483
2015-04-01,100.0,1.1071855881888164,27.97755303218404
2015-04-01,200.0,1.499323571203703,36.1553035137426
2015-04-01,300.0,1.7791239415100226,43.39394656710286
2015-04-01,400.0,1.9177647508602014,49.45282698271085
2015-04-01,500.0,2.040343649517685,52.860229099677944
2015-04-01,600.0,2.1972739343684795,55.87793223676501
2015-04-01,700.0,2.323353682296402,58.5324933974105
2015-04-01,800.0,2.514346439957492,60.20014169323417
2015-04-01,900.0,2.3046511627906976,62.25581395348863
2015-04-01,1000.0,1.128,67.25333333333334
2015-04-01,1100.0,0.5454545454545454,65.7851239669421
2015-04-01,1200.0,0.0,67.1794871794872
2015-05-01,0.0,4.269096537512994,14.171656923689268
2015-05-01,100.0,10.15914170259837,40.09002284433444
2015-05-01,200.0,12.714717218728994,50.75225085147061
2015-05-01,300.0,14.656053970884129,59.40979671369504
2015-05-01,400.0,15.456301771377596,65.91744533559275
2015-05-01,500.0,15.772474544480172,69.84288023372764
2015-05-01,600.0,16.49199252093326,72.87081302071387
2015-05-01,700.0,17.07371087154176,75.16874835022551
2015-05-01,800.0,17.194473963868226,76.90171745912006
2015-05-01,900.0,18.309302325581395,80.09002250562696
2015-05-01,1000.0,16.76,84.73548387096778
2015-05-01,1100.0,19.454545454545453,85.84377499333515
2015-05-01,1200.0,18.46153846153846,84.61538461538468
2015-06-01,0.0,8.831368276424971,13.54287766777275
2015-06-01,100.0,17.71269499063142,36.82455922522945
2015-06-01,200.0,22.674157016566124,45.450172581518224
2015-06-01,300.0,25.896760240587913,53.08550052543302
2015-06-01,400.0,27.556441952338474,58.97064695637307
2015-06-01,500.0,28.128684351554128,62.4796802429455
