Date,Elevation,SCA,CCA
2010-12-01,1500.0,23.199381552653946,69.9656626942788
2010-12-01,1600.0,28.63039724368926,71.24306552061341
2010-12-01,1700.0,32.796801824042674,72.65280846060895
2010-12-01,1800.0,33.858827159244946,77.4813189800272
2010-12-01,1900.0,25.17876060683981,87.23236873943156
2010-12-01,2000.0,12.21666188700889,97.55318966166631
2010-12-01,2100.0,8.156693820104918,99.73688084451275
2010-12-01,2200.0,2.5516585780757493,99.91768843296529
2010-12-01,2300.0,0.0,100.0
2011-01-01,0.0,0.1861403576189146,17.43513884895316
2011-01-01,100.0,0.32093434847347424,35.1535079549136
2011-01-01,200.0,0.3785498813848236,40.91876171126824
2011-01-01,300.0,0.3631392824771691,44.794341388855294
2011-01-01,400.0,0.6498548790687245,47.20672084051237
2011-01-01,500.0,0.47151686153685335,46.37278060326488
2011-01-01,600.0,0.43093496043989993,45.731612191063434
2011-01-01,700.0,0.3422733977418899,42.765555618178304
2011-01-01,800.0,0.34213340229548556,40.957304847791136
2011-01-01,900.0,0.385145010496911,38.79151129343777
2011-01-01,1000.0,0.679714501355509,41.29550263312885
2011-01-01,1100.0,1.237712356506124,42.26497839527959
2011-11-01,100.0,1.237712356506124,53.77262340467952
2011-01-01,1200.0,2.5494347923504064,44.630818361031565
2011-11-01,200.0,2.5494347923504064,62.49519924492317
2011-01-01,1300.0,5.133901566808432,47.382781829900914
2011-11-01,300.0,5.133901566808432,68.08405030291546
2011-01-01,1400.0,9.39468133739866,48.35134644615629
2011-11-01,400.0,9.39468133739866,71.33605092935828
2011-01-01,1500.0,15.005621974281595,50.3781637336576
2011-11-01,500.0,15.005621974281595,69.14077131806614
2011-01-01,1600.0,21.635111831761122,52.974311859033335
2011-11-01,600.0,21.635111831761122,69.14888615379407
2011-01-01,1700.0,28.90284859790275,55.30466310241455
2011-11-01,700.0,28.90284859790275,65.12807794036823
2011-01-01,1800.0,34.048626004005925,61.561751706818036
2011-11-01,800.0,34.048626004005925,61.6001382082551
2011-01-01,1900.0,25.893604672519558,75.73397968747969
2011-11-01,900.0,25.893604672519558,58.821022538902646
2011-01-01,2000.0,16.484186160842313,92.18430140125473
2011-01-01,2100.0,12.164349383716468,98.5089914522389
2011-12-01,100.0,12.164349383716468,23.686391581372632
2011-01-01,2200.0,5.970881072697254,99.17688432965298
2011-12-01,200.0,5.970881072697254,28.489838091486106
2011-01-01,2300.0,0.0,100.0
2011-12-01,300.0,0.0,31.627974246149982
2011-02-01,0.0,0.07067914000091985,14.656293806443077
2011-02-01,100.0,0.07227260726289152,29.56112018069252
2011-02-01,200.0,0.08027174919486556,34.536022485792294
2011-02-01,300.0,0.09693634449521771,37.98899005700981
2011-02-01,400.0,0.1768962017278481,40.03401050316647
2011-02-01,500.0,0.13897269997004744,39.92946501502423
2011-02-01,600.0,0.14903507440644026,39.02789673008836
2011-02-01,700.0,0.16573155527005257,36.553762484555726
2011-02-01,800.0,0.16400674695182507,34.464798828355335
2011-02-01,900.0,0.25901836351225066,32.42592402256206
2011-02-01,1000.0,0.5478451934913225,34.19999556876582
2011-02-01,1100.0,1.1647246285677657,35.19914939458105
2011-02-01,1200.0,2.8746018727679057,37.02828875974243
2011-02-01,1300.0,5.731023824648164,39.37838851107024
2011-02-01,1400.0,9.304769178151409,40.619962674602306
2011-02-01,1500.0,16.201379676118325,42.46628288685469
2011-02-01,1600.0,25.759624763963373,46.15100140378536
2011-02-01,1700.0,32.39979063731898,49.16825304105311
2011-02-01,1800.0,40.760414348433066,55.54669006818138
2011-02-01,1900.0,40.125375601513426,69.5213606141866
2011-02-01,2000.0,41.44972141423246,88.35902155528102
2011-02-01,2100.0,48.34093913933554,94.16548873142459
2011-02-01,2200.0,80.86256066443188,94.90213281490094
2011-02-01,2300.0,100.0,96.42857142857143
2011-03-01,0.0,0.6302210206123755,26.82152780627919
2011-03-01,100.0,1.3112639200333467,53.31324058464279
2011-03-01,200.0,1.513889510448137,61.80074029678376
2011-03-01,300.0,1.7884796684976363,67.31307358440958
2011-03-01,400.0,1.972303674162806,71.40326402629853
2011-03-01,500.0,1.6988650031728245,69.09471695326376
2011-03-01,600.0,1.6172473473750464,69.26661031116274
2011-03-01,700.0,1.5885230514390178,64.75363379372403
2011-03-01,800.0,1.3887245248334026,60.18699745282383
2011-03-01,900.0,1.4847418060411262,57.92937494895408
2011-03-01,1000.0,2.1558138644011415,61.86828356009922
2011-03-01,1100.0,3.0381818378593772,62.5185279383998
2011-03-01,1200.0,4.825227366537026,64.98024363384592
2011-03-01,1300.0,8.441699629356675,67.62235180628082
2011-03-01,1400.0,12.009383817596722,68.02128945375182
2011-03-01,1500.0,17.097638426450708,69.39412301242557
2011-03-01,1600.0,21.351761694747243,71.39405986479437
2011-03-01,1700.0,25.370104184202994,74.01998215772072
2011-03-01,1800.0,28.45638770307727,77.98968517925101
2011-03-01,1900.0,23.939657642434707,86.27414200278923
2011-03-01,2000.0,15.761061493711336,96.06629759779246
2011-03-01,2100.0,14.682048876188853,98.59669783740132
2011-03-01,2200.0,7.654975734227248,99.3415074637224
2011-03-01,2300.0,0.0,100.0
2011-04-01,0.0,2.7745885163686377,27.080168918607832
2011-04-01,100.0,5.820944166674155,53.656319329156865
2011-04-01,200.0,6.439675462636029,61.86935885317664
2011-04-01,300.0,6.733161020974639,67.47639512692992
2011-04-01,400.0,6.830370684801984,71.17414718003555
2011-04-01,500.0,6.477004349148764,68.00803656644233
2011-04-01,600.0,5.877606749298101,67.69135444704779
2011-04-01,700.0,4.818968838131533,62.94924089661451
2011-04-01,800.0,4.123652600839046,58.52401034792094
2011-04-01,900.0,4.266643364048902,54.49082718807476
2011-04-01,1000.0,5.183642202588199,57.82181909412671
2011-04-01,1100.0,6.718411866517221,58.79855620192171
2011-04-01,1200.0,9.7004667589171,60.162833889737605
2011-04-01,1300.0,13.916128274823357,62.87724546933159
2011-04-01,1400.0,18.291294894441467,64.51860496713323
2011-04-01,1500.0,23.645717994968216,67.14039191406998
2011-04-01,1600.0,29.059317674994762,69.61074171621452
2011-04-01,1700.0,33.12977718071061,72.33361994063736
2011-04-01,1800.0,36.52809446254072,77.2138330264833
2011-04-01,1900.0,34.71547955772692,84.7675372540377
2011-04-01,2000.0,28.082039411692403,94.90734291996117
2011-04-01,2100.0,35.29022902716766,98.2436274718869
2011-04-01,2200.0,37.48436483714415,98.28271709944784
2011-04-01,2300.0,70.27027027027027,97.65765765765761
2011-05-01,0.0,8.403904394676628,27.191702376465404
2011-05-01,100.0,15.603890042428416,52.21455578442383
2011-05-01,200.0,17.523780140461433,60.06203227515815
2011-05-01,300.0,18.94816727995067,65.72968585575113
2011-05-01,400.0,19.709098434590818,69.524805400816
2011-05-01,500.0,18.817887017618386,67.01450282038961
2011-05-01,600.0,19.0514861463433,66.60009469275478
2011-05-01,700.0,17.970766723795606,61.52196917845102
2011-05-01,800.0,17.125673655213184,57.2407849730072
2011-05-01,900.0,17.039384059578374,53.28063115524772
2011-05-01,1000.0,19.880943986104974,57.50324654055188
2011-05-01,1100.0,22.378227254172344,58.939492130522225
2011-05-01,1200.0,26.40487237369221,61.117055240937695
2011-05-01,1300.0,29.99587047169421,64.87500649615542
2011-05-01,1400.0,33.51210840640038,65.54201013999423
2011-05-01,1500.0,37.01880529363381,66.46333274788718
2011-05-01,1600.0,40.4689947224935,67.48813802604148
2011-05-01,1700.0,45.742761282479165,69.38388881585314
2011-05-01,1800.0,47.1651754102009,74.7932516314383
2011-05-01,1900.0,45.80102486867722,83.11775028942556
2011-05-01,2000.0,42.450970953336885,92.97251542595995
2011-05-01,2100.0,61.842986309549204,94.18702715939992
2011-05-01,2200.0,81.50047530895083,92.86842899497574
2011-05-01,2300.0,78.37837837837837,91.45597210113344
2011-06-01,0.0,13.879051107765367,26.266441303855462
2011-06-01,100.0,26.57987634011902,50.58029686656973
2011-06-01,200.0,29.639286822256462,58.32609206274339
2011-06-01,300.0,32.6855977960668,63.63733383283115
2011-06-01,400.0,35.13999894103687,66.92881136867437
2011-06-01,500.0,36.95941456189219,66.91221619635041
2011-06-01,600.0,39.49176341439158,67.80414816994102
2011-06-01,700.0,40.07209362041258,65.82411830263476
2011-06-01,800.0,41.64129097745332,63.55674761200999
2011-06-01,900.0,48.07133295028315,62.72930694150841
2011-06-01,1000.0,57.56866012191422,67.04679712941186
2011-06-01,1100.0,63.158075354004986,68.46015943717705
2011-06-01,1200.0,69.06874918889193,69.65487469238924
2011-06-01,1300.0,72.16079528283487,71.11044588055314
2011-06-01,1400.0,72.63356217790268,71.60275730864554
2011-06-01,1500.0,73.06207779280223,72.52679104247181
2011-06-01,1600.0,70.72375978012242,73.9362460753218
2011-06-01,1700.0,73.27987146735782,74.81777085802544
2011-06-01,1800.0,73.2429163210391,77.98527795199666
2011-06-01,1900.0,82.21884803291337,79.91006379409569
2011-06-01,2000.0,94.4432893604818,85.73203872888408
2011-06-01,2100.0,97.84663283149233,86.83591362079014
2011-06-01,2200.0,99.80862560664433,87.2033488434149
2011-06-01,2300.0,100.0,84.41441441441442
2011-07-01,0.0,12.335641904821603,25.777435023833846
2011-07-01,100.0,24.53623992962846,50.200780631853405
2011-07-01,200.0,30.364363738181687,58.375472894838325
2011-07-01,300.0,36.83282905190782,63.9953444675118
2011-07-01,400.0,43.48606228337485,68.33220466094198
2011-07-01,500.0,51.78927798803371,69.12796125542117
2011-07-01,600.0,58.42324421808475,69.48961934801757
2011-07-01,700.0,61.84091947873993,68.51595575595054
2011-07-01,800.0,62.55112428847286,67.85527084366778
2011-07-01,900.0,65.07878325274017,69.77137844567048
2011-07-01,1000.0,74.27542054306785,74.46734864842372
2011-07-01,1100.0,80.04854994420779,76.72372343906765
2011-07-01,1200.0,85.67540502753464,79.96959705272417
2011-07-01,1300.0,91.16939538666686,81.65494992442177
2011-07-01,1400.0,93.24466061726095,82.0705556146902
2011-07-01,1500.0,95.09376234738062,82.28897938260383
2011-07-01,1600.0,95.3253852802099,82.10853022626748
2011-07-01,1700.0,94.29563920019613,81.49220851769313
2011-07-01,1800.0,96.02663397535764,82.20533115960512
2011-07-01,1900.0,95.64969694743417,82.25043339775536
2011-07-01,2000.0,98.02934368470645,84.53393050421643
2011-07-01,2100.0,100.0,84.45161840637167
2011-07-01,2200.0,100.0,83.83473451291735
2011-07-01,2300.0,100.0,81.51700087183958
2011-08-01,0.0,6.0133698654575545,25.48790381988383
2011-08-01,100.0,11.433500185689988,50.62640664820091
2011-08-01,200.0,13.44063362706929,58.872408130126146
2011-08-01,300.0,16.702850580178538,64.82837035268736
2011-08-01,400.0,22.829730819790026,69.24777353274968
2011-08-01,500.0,31.38773770220476,68.42977079228774
2011-08-01,600.0,40.19548014631565,68.90472270720208
2011-08-01,700.0,49.570701914258265,66.09949476406884
2011-08-01,800.0,58.41963220011934,66.05542491712663
2011-08-01,900.0,71.4263470678056,65.82787544893301
2011-08-01,1000.0,80.82633983468882,69.50945186752524
2011-08-01,1100.0,86.06667212424628,70.64185836549261
2011-08-01,1200.0,88.84126465983043,71.34426074578616
2011-08-01,1300.0,89.75642157543292,71.94241094263344
2011-08-01,1400.0,89.73894108193613,70.99635975004776
2011-08-01,1500.0,91.43911092824612,70.14964428378543
2011-08-01,1600.0,91.4774651233417,70.10829846741836
2011-08-01,1700.0,90.53909308560824,70.469062721223
2011-08-01,1800.0,90.58302142553666,73.60122405998536
2011-08-01,1900.0,87.42786614260001,78.58855118951833
2011-08-01,2000.0,89.29185955999834,86.24638056560315
2011-08-01,2100.0,92.3870857679021,87.74758996611446
2011-08-01,2200.0,100.0,84.96159600514538
2011-08-01,2300.0,100.0,86.22493461203146
2011-09-01,0.0,1.7240447607334501,29.422461696245016
2011-09-01,100.0,3.386069195160012,58.546672849517
2011-09-01,200.0,4.166779287784484,68.17959756118333
2011-09-01,300.0,5.581279812124555,75.21700551540027
2011-09-01,400.0,8.153033256307383,79.00154843837338
2011-09-01,500.0,11.515289782431994,77.17996614648378
2011-09-01,600.0,18.576409101063717,77.22094468227219
2011-09-01,700.0,28.572240940787335,74.20145430508887
2011-09-01,800.0,40.177994192357,71.62898262699446
2011-09-01,900.0,49.82272155494527,70.97035308354886
2011-09-01,1000.0,62.89453828976464,80.97207418896473
2011-09-01,1100.0,75.22585682844502,85.7290011990959
2011-09-01,1200.0,84.8654265276081,88.0976225093095
2011-09-01,1300.0,89.66465389287107,89.64102369519148
2011-09-01,1400.0,90.79015941631889,89.83251586358152
2011-09-01,1500.0,91.08543295751736,89.45015246703932
2011-09-01,1600.0,90.56653291990231,89.28543201843094
2011-09-01,1700.0,90.13977981327966,89.63507470809235
2011-09-01,1800.0,91.47023514475896,89.66084242080841
2011-09-01,1900.0,96.37013922051209,91.46198680037746
2011-09-01,2000.0,99.21647752878036,94.86736449670188
2011-09-01,2100.0,100.0,96.66666666666667
2011-09-01,2200.0,100.0,96.66666666666667
2011-09-01,2300.0,100.0,96.66666666666667
2011-10-01,0.0,0.6727444406395344,16.731264923062714
2011-10-01,100.0,1.0370116687294397,33.83957779715508
2011-10-01,200.0,1.25114164330537,39.79461174259714
2011-10-01,300.0,1.4747885565589325,45.11178141346224
2011-10-01,400.0,2.6207236156761122,49.099893754317314
2011-10-01,500.0,3.4999008282848445,49.05793855097255
2011-10-01,600.0,5.841842854451185,51.624898353173016
2011-10-01,700.0,10.20764516370731,50.478522025031445
2011-10-01,800.0,16.40850076602791,49.713145363821404
2011-10-01,900.0,23.89722257601495,49.881229241669246
2011-10-01,1000.0,34.52124283194015,56.13037842262281
2011-10-01,1100.0,42.33428842827534,59.865881755109974
2011-10-01,1200.0,51.81708305697837,64.95680966705733
2011-10-01,1300.0,59.29312749675362,70.4365826337016
2011-10-01,1400.0,64.46482021819062,72.3506162146874
2011-10-01,1500.0,70.12415505310283,72.87040676009892
2011-10-01,1600.0,73.5662222029771,73.51848986553283
2011-10-01,1700.0,77.92825175947134,75.3906000992747
2011-10-01,1800.0,83.84455231958242,76.18123044933643
2011-10-01,1900.0,90.5870366969107,79.04779284120518
2011-10-01,2000.0,95.29789217092056,80.37440579162356
2011-10-01,2100.0,98.36866123597903,80.41712468890029
2011-10-01,2200.0,100.0,78.87546259907627
2011-10-01,2300.0,100.0,78.98866608544026
2011-11-01,0.0,0.37927012967422963,26.71817912602415
2011-01-01,1100.0,0.7407746831348083,42.26497839527959
2011-11-01,100.0,0.7407746831348083,53.77262340467952
2011-01-01,1200.0,0.7865595400724033,44.630818361031565
2011-11-01,200.0,0.7865595400724033,62.49519924492317
2011-01-01,1300.0,0.8330923609168703,47.382781829900914
2011-11-01,300.0,0.8330923609168703,68.08405030291546
2011-01-01,1400.0,1.4692490000662677,48.35134644615629
2011-11-01,400.0,1.4692490000662677,71.33605092935828
2011-01-01,1500.0,1.2553857612199728,50.3781637336576
2011-11-01,500.0,1.2553857612199728,69.14077131806614
2011-01-01,1600.0,1.2304611355105646,52.974311859033335
2011-11-01,600.0,1.2304611355105646,69.14888615379407
2011-01-01,1700.0,1.3236942320006968,55.30466310241455
2011-11-01,700.0,1.3236942320006968,65.12807794036823
2011-01-01,1800.0,1.7133699023933775,61.561751706818036
2011-11-01,800.0,1.7133699023933775,61.6001382082551
2011-01-01,1900.0,2.413541229891654,75.73397968747969
2011-11-01,900.0,2.413541229891654,58.821022538902646
2011-11-01,1000.0,4.0055204620494615,63.56301177125031
2011-11-01,1100.0,5.631231526902213,64.35326839183577
2011-11-01,1200.0,8.449319526963516,68.2685777657119
2011-11-01,1300.0,12.474928520698768,72.0412244547517
2011-11-01,1400.0,17.174697602585333,72.84361016538539
2011-11-01,1500.0,22.517958438605955,73.03987762403501
2011-11-01,1600.0,24.050381198758764,73.59253230002913
2011-11-01,1700.0,25.64624881506145,74.54522087028398
2011-11-01,1800.0,23.33127263439011,78.87880106014951
2011-11-01,1900.0,20.892910406641445,87.79623847481903
2011-11-01,2000.0,8.139620631734196,98.42138145765904
2011-11-01,2100.0,0.0,100.0
2011-11-01,2200.0,0.0,100.0
2011-11-01,2300.0,0.0,100.0
2011-12-01,0.0,0.18137595305497062,11.378662672023468
2011-01-01,2100.0,0.19053133677250877,98.5089914522389
2011-12-01,100.0,0.19053133677250877,23.686391581372632
2011-01-01,2200.0,0.19001714564413627,99.17688432965298
2011-12-01,200.0,0.19001714564413627,28.489838091486106
2011-01-01,2300.0,0.17974077359451063,100.0
2011-12-01,300.0,0.17974077359451063,31.627974246149982
2011-12-01,400.0,0.1986002226656558,34.35970150367823
2011-12-01,500.0,0.20719077857167265,32.62889456220851
2011-12-01,600.0,0.2070822516563132,33.07011890668558
2011-12-01,700.0,0.21939506349708132,31.284086041670488
2011-12-01,800.0,0.22134053962268918,29.677813840178814
2011-12-01,900.0,0.3552833736657045,29.348543148223087
2011-12-01,1000.0,0.7265282322029472,34.04540807406412
2011-12-01,1100.0,1.6741809953570799,36.89351778377119
2011-12-01,1200.0,3.7365465893154033,40.43420259043932
2011-12-01,1300.0,7.743314380809582,44.313582061550214
2011-12-01,1400.0,13.356721340624494,45.61454088694394
2011-12-01,1500.0,21.262254192828774,47.06289243434669
2011-12-01,1600.0,29.33196212179285,49.49760351950298
2011-12-01,1700.0,34.09918232179031,50.979708953690704
2011-12-01,1800.0,34.90176927590184,58.73605470302562
2011-12-01,1900.0,29.53098115564045,73.54460708627552
2011-12-01,2000.0,28.003635953951406,92.69350014999749
2011-12-01,2100.0,30.939992323111703,98.00208294066096
2011-12-01,2200.0,24.08815730224646,98.74967115721988
2011-12-01,2300.0,27.027027027027028,99.128160418483
2012-01-01,0.0,0.06676525995168654,13.017263002037312
2012-01-01,100.0,0.05135798552773447,26.216891204844405
2012-01-01,200.0,0.05346974719737581,30.401985174579444
2012-01-01,300.0,0.05741397757742467,33.13830851696431
2012-01-01,400.0,0.098968890147595,35.736399286413395
2012-01-01,500.0,0.0893437479269426,33.986420624342436
2012-01-01,600.0,0.06923392361259774,33.44540720259856
2012-01-01,700.0,0.08269973509758702,30.949819161779747
2012-01-01,800.0,0.11131764184081241,28.754714949325944
2012-01-01,900.0,0.20401734029597426,26.936535939500132
2012-01-01,1000.0,0.431666696128156,29.0187612381005
2012-01-01,1100.0,0.9026775533355849,29.714136005324946
2012-11-01,100.0,0.9026775533355849,32.85226035979016
2012-01-01,1200.0,2.0936876283607946,31.62141254538451
2012-11-01,200.0,2.0936876283607946,38.62889044468288
2012-01-01,1300.0,4.929515985249264,34.10518455566403
2012-11-01,300.0,4.929515985249264,42.916249935923695
2012-01-01,1400.0,9.803608073129215,35.78262631456099
2012-11-01,400.0,9.803608073129215,45.54578772537524
2012-01-01,1500.0,15.868066696179092,38.00237960645814
2012-11-01,500.0,15.868066696179092,44.158143957793214
2012-01-01,1600.0,23.92515437832915,41.08641179070036
2012-11-01,600.0,23.92515437832915,45.2583735809063
2012-01-01,1700.0,31.927378379263935,43.33776517083023
2012-11-01,700.0,31.927378379263935,43.29049087961363
2012-01-01,1800.0,38.13027419224312,51.24014349607796
2012-11-01,800.0,38.13027419224312,41.87993384990611
2012-01-01,1900.0,36.502314219593735,67.5178128551165
2012-11-01,900.0,36.502314219593735,41.632742276864384
2012-01-01,2000.0,29.27567700438363,89.13921887616804
2012-01-01,2100.0,15.097880325841261,97.02211026377955
2012-12-01,100.0,15.097880325841261,65.90475987672369
2012-01-01,2200.0,7.654975734227248,98.60070336041008
2012-12-01,200.0,7.654975734227248,76.71979404603896
2012-01-01,2300.0,0.0,100.0
2012-12-01,300.0,0.0,83.41166856883315
2012-02-01,0.0,0.07555211508741412,27.29927064862291
2012-02-01,100.0,0.1710477950484603,53.57834279734462
2012-02-01,200.0,0.18987015666435464,61.50861666822923
2012-02-01,300.0,0.22243225626809462,67.19462161817714
2012-02-01,400.0,0.5075114824525038,70.86420452271076
2012-02-01,500.0,0.3057353415158932,70.08807326917892
2012-02-01,600.0,0.3428960578838741,70.52279364987771
2012-02-01,700.0,0.35015182854963334,67.4471178634327
2012-02-01,800.0,0.348476150344496,64.59352023693789
2012-02-01,900.0,0.5241904427306565,62.80727095955992
2012-02-01,1000.0,0.8593898545264372,65.06351417856534
2012-02-01,1100.0,1.2874776019542946,65.57613194930713
2012-02-01,1200.0,2.3451884180078437,66.44693964579623
2012-02-01,1300.0,4.412499112786195,68.24998952121783
2012-02-01,1400.0,7.089706293869367,68.31484485921465
2012-02-01,1500.0,11.503802416350215,69.36787299413501
2012-02-01,1600.0,17.825383232169905,70.94489543585483
2012-02-01,1700.0,20.18875068215174,73.09836040856104
2012-02-01,1800.0,22.570693902118276,77.85792422541599
2012-02-01,1900.0,19.818774565624658,85.84486748654464
2012-02-01,2000.0,14.23278298988078,95.96036509992783
2012-02-01,2100.0,15.641659913848255,99.42313037621166
2012-02-01,2200.0,7.654975734227248,99.73603531950941
2012-02-01,2300.0,0.0,100.0
2012-03-01,0.0,0.3279666297774902,20.720228812308655
2012-03-01,100.0,0.4234886639245123,41.33064160494306
2012-03-01,200.0,0.46566498887207275,48.38773906341224
2012-03-01,300.0,0.44972942240094305,52.73839707939455
2012-03-01,400.0,0.716878507313529,55.50982828693982
2012-03-01,500.0,0.5630214472235605,53.90392993535668
2012-03-01,600.0,0.5799128100157283,53.9495182465699
2012-03-01,700.0,0.6240470504899206,49.99722623477093
2012-03-01,800.0,0.5903728016716743,46.61148935757447
2012-03-01,900.0,0.6807501534824415,43.52925816889437
2012-03-01,1000.0,1.0362561266454453,46.0755035196624
2012-03-01,1100.0,1.7503341010020392,45.52209965723987
2012-03-01,1200.0,3.374093607432828,46.595755790150704
2012-03-01,1300.0,6.260433567438745,48.748162734820625
2012-03-01,1400.0,9.165228402474954,49.23344383968966
2012-03-01,1500.0,13.377737635046847,50.34972242295329
2012-03-01,1600.0,19.23665072901446,52.3438704078814
2012-03-01,1700.0,25.19214308069332,53.41199975492972
2012-03-01,1800.0,29.291639690857227,60.494606904806375
2012-03-01,1900.0,27.90262645557066,74.06412746337604
2012-03-01,2000.0,31.879634561022574,91.0350029536963
2012-03-01,2100.0,27.677314795069737,97.00635750911113
2012-03-01,2200.0,13.243608345424526,98.5850480231505
2012-03-01,2300.0,2.7027027027027026,99.9128160418483
2012-04-01,0.0,2.280372629662227,21.42025505163836
2012-04-01,100.0,3.810855858496573,42.408124582460054
2012-04-01,200.0,4.050585176510847,49.49494810489072
2012-04-01,300.0,4.031168691518202,54.00102086111668
2012-04-01,400.0,4.25125761318684,56.918950069698305
2012-04-01,500.0,3.7097546270640946,54.55528856623717
2012-04-01,600.0,3.276348910870703,54.07628267055997
2012-04-01,700.0,2.899420961409527,51.23994020233988
2012-04-01,800.0,2.411854223418348,47.961989511713696
2012-04-01,900.0,2.4788525881647505,44.787398674159704
2012-04-01,1000.0,3.2644226524346935,47.47332784728514
2012-04-01,1100.0,4.530608003050324,47.24018040353305
2012-04-01,1200.0,7.153204358927028,48.59993291934415
2012-04-01,1300.0,10.688044553980328,50.051428194755644
2012-04-01,1400.0,14.170904578543173,50.80197580561595
2012-04-01,1500.0,18.655880077802028,52.44928247777547
2012-04-01,1600.0,25.08514462965877,55.39720858000012
2012-04-01,1700.0,29.193293841031238,57.41200572009434
2012-04-01,1800.0,32.399161895320375,64.22240964789835
2012-04-01,1900.0,32.73356720420233,76.36908741382904
2012-04-01,2000.0,21.662040640747264,93.36798585221295
2012-04-01,2100.0,11.419371348146885,98.83993687891842
2012-04-01,2200.0,7.017061089708311,99.21323860509331
2012-04-01,2300.0,0.0,100.0
2012-05-01,0.0,9.966548515862364,33.343827665930974
2012-05-01,100.0,20.178454759751958,64.27841569292383
2012-05-01,200.0,23.571179995888855,73.73509317945332
2012-05-01,300.0,25.460191514470377,80.13571082973479
2012-05-01,400.0,27.158629323841645,83.94654719411564
2012-05-01,500.0,28.475544288546807,83.62517851935706
2012-05-01,600.0,29.34728887577614,84.69863824787252
2012-05-01,700.0,28.253026962314053,83.51861618553112
2012-05-01,800.0,27.59867725840519,82.17382184872136
2012-05-01,900.0,28.361571431229134,81.24508386472714
2012-05-01,1000.0,33.23504520036214,83.16708026087518
2012-05-01,1100.0,36.75769289792207,84.1595187814687
2012-05-01,1200.0,43.069569414846676,85.86329177652586
2012-05-01,1300.0,51.590547099558606,88.38526078699871
2012-05-01,1400.0,56.710824972405554,89.22400431757197
2012-05-01,1500.0,61.1669960484832,90.44608494124063
2012-05-01,1600.0,64.3850189385184,91.92634885754613
2012-05-01,1700.0,65.35962927100434,93.58252520849899
2012-05-01,1800.0,61.23153463693932,94.4832049480599
2012-05-01,1900.0,63.597869448627996,95.00923673411818
2012-05-01,2000.0,72.35553484370519,96.02466832038415
2012-05-01,2100.0,86.94928988783214,95.58138671017814
2012-05-01,2200.0,99.68104267774054,94.77813804779551
2012-05-01,2300.0,100.0,95.11769834350486
2012-06-01,0.0,13.83839136393818,22.84195085184534
2012-06-01,100.0,26.301804309519703,44.64119452968227
2012-06-01,200.0,30.999466548656493,52.255399158606146
2012-06-01,300.0,35.653563968900315,57.42968817310836
2012-06-01,400.0,38.66547571887751,60.40575417831837
2012-06-01,500.0,42.18349435056261,60.0074683113976
2012-06-01,600.0,46.00937075343029,60.826930871571506
2012-06-01,700.0,47.47007305147901,61.27275585549436
2012-06-01,800.0,49.372811822910755,61.48269017797268
2012-06-01,900.0,53.28645125698185,61.99574387346317
2012-06-01,1000.0,60.85503193224034,65.35197247397122
2012-06-01,1100.0,65.85171892946707,67.58586608968105
2012-06-01,1200.0,69.23178970416284,70.32420519893562
2012-06-01,1300.0,74.98890757307859,74.41818757805501
2012-06-01,1400.0,77.93348605022199,76.85151515298806
2012-06-01,1500.0,79.84241715961518,78.88578598240416
2012-06-01,1600.0,79.07276364272585,81.11934943326854
2012-06-01,1700.0,77.94315402110801,82.89788607340854
2012-06-01,1800.0,74.67463000991363,85.42468354003559
2012-06-01,1900.0,77.94768394372406,86.1729664866719
2012-06-01,2000.0,83.43912081609243,89.8947109672661
2012-06-01,2100.0,87.49306947583912,90.65864858332971
2012-06-01,2200.0,97.44834142192425,88.771784993579
2012-06-01,2300.0,100.0,86.66666666666667
2012-07-01,0.0,13.942062122082772,25.21649749203018
2012-07-01,100.0,26.693333517810906,50.99265275738225
2012-07-01,200.0,31.903561305132108,59.078043446039395
2012-07-01,300.0,37.169469830200896,64.82820166267125
2012-07-01,400.0,42.61531912505839,69.61137017471017
2012-07-01,500.0,50.498396584338494,67.87704897506592
2012-07-01,600.0,57.70134244288222,69.33764237534754
2012-07-01,700.0,63.05714339260594,67.2913486360112
2012-07-01,800.0,69.57685643042493,66.0563769533406
2012-07-01,900.0,80.99562700260596,66.47634055296422
2012-07-01,1000.0,87.6433343638039,69.03808318655541
2012-07-01,1100.0,90.53514241924145,68.8689771874706
2012-07-01,1200.0,93.28004091506308,69.67671804322293
2012-07-01,1300.0,93.41759803656802,69.36780567520015
2012-07-01,1400.0,92.77342225746025,67.86921627401296
2012-07-01,1500.0,93.54458493808603,66.93971267794569
2012-07-01,1600.0,92.44497940549493,67.39189147177471
2012-07-01,1700.0,89.82491099543877,67.62845218534041
2012-07-01,1800.0,87.26184069435733,71.30207745276999
2012-07-01,1900.0,83.79352753186645,77.6957103398096
2012-07-01,2000.0,89.45331639968865,89.14856894403036
2012-07-01,2100.0,98.36866123597903,91.58376406913598
2012-07-01,2200.0,100.0,90.35881387417945
2012-07-01,2300.0,100.0,91.80470793374018
2012-08-01,0.0,4.342226465931187,24.676191604342865
2012-08-01,100.0,9.284419675636126,49.05461893029701
2012-08-01,200.0,10.955411572935953,58.18474026172301
2012-08-01,300.0,13.482241620545546,64.06087808046509
2012-08-01,400.0,17.849137051320458,68.43411938747575
2012-08-01,500.0,24.0931101372255,69.2619044047338
2012-08-01,600.0,32.6866975092122,70.53061309716827
