Date,Elevation,SCA,CCA
2012-05-01,500.0,0.0,13.563966617223835
2012-05-01,600.0,0.0,13.532118703481402
2012-05-01,700.0,0.0,13.301050194343293
2012-05-01,800.0,0.0,13.11602078027266
2012-05-01,900.0,0.0,13.057803347853897
2012-05-01,1000.0,0.0,13.073157254778682
2012-05-01,1100.0,0.0013143430859136596,13.121586950906801
2012-05-01,1200.0,0.0056173748870782724,13.168139615054365
2012-05-01,1300.0,0.006810365921762195,13.251793515682673
2012-05-01,1400.0,0.010786874366665337,13.304375488211862
2012-05-01,1500.0,0.03888897972808866,13.297995526427748
2012-05-01,1600.0,0.09773901444066072,13.285767065206448
2012-05-01,1700.0,0.20514592280194757,13.253696017244355
2012-05-01,1800.0,0.29812827770305633,13.199034775795145
2012-05-01,1900.0,0.3824815650865158,13.112809195654235
2012-05-01,2000.0,0.4068473878687262,13.125783804160493
2012-05-01,2100.0,0.43253700754291047,13.193999620182458
2012-05-01,2200.0,0.6114828784530622,13.23441223000151
2012-05-01,2300.0,1.1142316455234784,13.379964297059507
2012-05-01,2400.0,2.1561130374863033,13.499125167557713
2012-05-01,2500.0,3.8827138800001744,13.724719985319327
2012-05-01,2600.0,6.275376636902704,14.129442609784059
2012-05-01,2700.0,9.98203743809378,14.442882697548033
2012-05-01,2800.0,15.25863143524271,14.97858053990372
2012-05-01,2900.0,20.808548287211178,15.30818011534768
2012-05-01,3000.0,26.41102695672943,15.340719502892274
2012-05-01,3100.0,32.58561378091123,15.45406172867169
2012-05-01,3200.0,40.4524307993905,15.953479060170489
2012-05-01,3300.0,50.174982744394555,16.570067733523608
2012-05-01,3400.0,59.18513643822141,16.681653228033472
2012-05-01,3500.0,64.95220305416703,16.54344753377324
2012-05-01,3600.0,69.38648829134092,16.25298050433848
2012-05-01,3700.0,73.52516013910595,16.479051584348017
2012-05-01,3800.0,77.09042348025127,17.253448276393932
2012-05-01,3900.0,79.5696346993639,17.307344828156925
2012-05-01,4000.0,83.39903826911082,17.876313270537437
2012-05-01,4100.0,88.23960300679708,18.93813174426583
2012-05-01,4200.0,90.86400605622413,21.21803514416214
2012-05-01,4300.0,92.01687651003851,23.069032637565815
2012-05-01,4400.0,93.60347870022237,24.623640894159703
2012-05-01,4500.0,94.10923419978722,25.91811512895519
2012-05-01,4600.0,94.3418544543235,29.377554675349785
2012-05-01,4700.0,94.38233846518852,31.471328509766746
2012-05-01,4800.0,90.91381738430695,28.00611657339114
2012-05-01,4900.0,91.96689538267866,26.404878604810225
2012-05-01,5000.0,88.78896882494003,22.789510327222093
2012-06-01,0.0,0.0,11.723799222516378
2012-06-01,100.0,0.0,13.990516760192317
2012-06-01,200.0,0.0,16.974703163109748
2012-06-01,300.0,0.0,17.795302301466712
2012-06-01,400.0,0.0,16.785653667112573
2012-06-01,500.0,0.0,15.513652841311037
2012-06-01,600.0,0.0012111176142165908,13.290243600560684
2012-06-01,700.0,0.007762564497194885,12.313253833246758
2012-06-01,800.0,0.006147976348994379,11.439297346779481
2012-06-01,900.0,0.00292172110900979,10.653703911230162
2012-06-01,1000.0,0.021846877014967302,10.45440343230527
2012-06-01,1100.0,0.042229993121744504,10.581027782274942
2012-06-01,1200.0,0.08099604731974994,10.924081541072537
2012-06-01,1300.0,0.12995140181269385,11.946073065557778
2012-06-01,1400.0,0.1317858854023457,12.816396822742695
2012-06-01,1500.0,0.17466515498202953,12.91763271887392
2012-06-01,1600.0,0.34872903169811426,13.563442722518412
2012-06-01,1700.0,0.6059936047275583,14.409099462172536
2012-06-01,1800.0,1.0610033155988923,15.923803144248506
2012-06-01,1900.0,1.816091482140246,17.340328800813285
2012-06-01,2000.0,3.0232731442388876,18.13091609797486
2012-06-01,2100.0,5.118857570646654,19.24146968869088
2012-06-01,2200.0,7.705297773680586,20.198831987789454
2012-06-01,2300.0,11.254295640531804,21.90132275817835
2012-06-01,2400.0,15.592489191925603,23.441467259976086
2012-06-01,2500.0,21.401273936495258,24.919208048082776
2012-06-01,2600.0,27.962663440115016,25.688026014944175
2012-06-01,2700.0,34.91989893600182,26.593850543736295
2012-06-01,2800.0,44.04603780982181,27.32287832686644
2012-06-01,2900.0,53.00937669021994,28.033892871985696
2012-06-01,3000.0,61.756381013825695,27.96712170787912
2012-06-01,3100.0,70.62087064283443,28.547770279818785
2012-06-01,3200.0,79.61746486394513,29.59769317598346
2012-06-01,3300.0,86.87074756881817,31.126823227376573
2012-06-01,3400.0,91.37018281518155,32.18898977821839
2012-06-01,3500.0,93.44492238752032,32.484725378596096
2012-06-01,3600.0,95.71021459551685,33.06571903945275
2012-06-01,3700.0,96.8747203758663,33.62569944756686
2012-06-01,3800.0,97.71294637328634,34.08523193384343
2012-06-01,3900.0,97.84558975318106,34.00522626300277
2012-06-01,4000.0,97.84544297792263,34.12851301344677
2012-06-01,4100.0,98.3790157402985,34.76784786539661
2012-06-01,4200.0,98.03810887212967,36.07751208540335
2012-06-01,4300.0,97.0788710580538,36.60719415603059
2012-06-01,4400.0,97.0268495428494,38.25057503375733
2012-06-01,4500.0,96.58607213522893,39.88884870191139
2012-06-01,4600.0,96.08921812106712,40.671321707728325
2012-06-01,4700.0,93.06331768786661,41.35172049675179
2012-06-01,4800.0,85.83348014631814,42.53275708307606
2012-06-01,4900.0,82.3667489281994,41.563277057976705
2012-06-01,5000.0,84.81635744036352,43.189448441247
2012-07-01,0.0,0.0,0.2350969781744865
2012-07-01,100.0,0.0,1.7664800736863926E-4
2012-07-01,200.0,0.0,0.5440029698931748
2012-07-01,300.0,0.0,1.2221876913845762
2012-07-01,400.0,0.0,2.0097063392480647
2012-07-01,500.0,0.0,2.2295014792369736
2012-07-01,600.0,0.0,2.3089754000366325
2012-07-01,700.0,0.0,2.6083147008928873
2012-07-01,800.0,0.0,2.5089950054509003
2012-07-01,900.0,8.1504812029719E-5,2.469125149009373
2012-07-01,1000.0,0.0011463403695774377,2.6486244046025744
2012-07-01,1100.0,0.003871756481947553,2.9579408366944167
2012-07-01,1200.0,0.019319203656107765,3.413563002047122
2012-07-01,1300.0,0.035466826334963154,4.013084338636428
2012-07-01,1400.0,0.03907331418282225,4.2848744094295315
2012-07-01,1500.0,0.04651338987580128,3.875940203984859
2012-07-01,1600.0,0.1931677265939773,3.2711577749677647
2012-07-01,1700.0,0.39010425936734655,2.8379556994306614
2012-07-01,1800.0,0.5888828020218503,2.5573748244764993
2012-07-01,1900.0,0.6895423199042031,2.5554852323048305
2012-07-01,2000.0,0.7398239650016813,2.2272305836063917
2012-07-01,2100.0,0.7883486031819723,2.025186840745977
2012-07-01,2200.0,0.9364719061799377,2.085384558574872
2012-07-01,2300.0,1.5166767948788427,2.5644721730816578
2012-07-01,2400.0,2.8351500874924134,2.94003888557035
2012-07-01,2500.0,5.566395382379794,3.6081741580897417
2012-07-01,2600.0,10.068996865886458,4.387676239661655
2012-07-01,2700.0,17.358215019149046,5.631756569062877
2012-07-01,2800.0,28.558607511396765,6.012411109482774
2012-07-01,2900.0,40.2606290707379,6.338545282868381
2012-07-01,3000.0,51.2722953126189,6.2731074837519065
2012-07-01,3100.0,61.13594790026847,6.296232226696602
2012-07-01,3200.0,71.09703604836709,6.451432973254414
2012-07-01,3300.0,79.69076417078323,7.544070847088537
2012-07-01,3400.0,85.51485648067295,7.70056262699332
2012-07-01,3500.0,88.42669312734043,8.058538735119647
2012-07-01,3600.0,91.39298302979121,8.956712813812059
2012-07-01,3700.0,92.94137906755121,9.383455851529527
2012-07-01,3800.0,93.94023126465059,9.26946407867697
2012-07-01,3900.0,94.1145101357599,8.742647029166772
2012-07-01,4000.0,93.96129500418357,8.315740290843195
2012-07-01,4100.0,94.77442040732662,8.625558919791894
2012-07-01,4200.0,94.34993615698845,7.602421692423635
2012-07-01,4300.0,92.2370104694936,7.281981933083123
2012-07-01,4400.0,91.44552180831444,7.408603652519431
2012-07-01,4500.0,91.18129799801952,7.735714881269328
2012-07-01,4600.0,92.69444007228718,8.879719164948812
2012-07-01,4700.0,92.16521790617806,9.01675215649861
2012-07-01,4800.0,85.41982036670174,9.24788719303719
2012-07-01,4900.0,82.39625543756166,12.832934382005396
2012-07-01,5000.0,84.27761769364349,15.920167092132742
2012-08-01,0.0,0.0,26.30898728384532
2012-08-01,100.0,0.22323010294151405,20.94087981678441
2012-08-01,200.0,0.09169534513867891,19.089468545699113
2012-08-01,300.0,0.04741150828554881,18.793373933517188
2012-08-01,400.0,0.04594891352829057,17.367612980920647
2012-08-01,500.0,0.05752677206470935,17.357647444235667
2012-08-01,600.0,0.054779731570340724,17.394054309871766
2012-08-01,700.0,0.038104063611670555,17.2306569060115
2012-08-01,800.0,0.046708446893515665,17.1828036987366
2012-08-01,900.0,0.085008782151662,17.178350974170087
2012-08-01,1000.0,0.1302008593156078,17.26968990726028
2012-08-01,1100.0,0.22544960208969508,17.942509226800357
2012-08-01,1200.0,0.5229512845437309,19.795121622276334
2012-08-01,1300.0,0.8679568305715837,21.596564860734865
2012-08-01,1400.0,1.318692521160915,23.07695109830065
2012-08-01,1500.0,1.6526724752587894,24.064471410266076
2012-08-01,1600.0,2.560060092023867,25.361320913152664
2012-08-01,1700.0,3.776966640593898,26.287979959126524
2012-08-01,1800.0,5.208706502480245,26.95126893640449
2012-08-01,1900.0,7.507697058447021,27.144504336071467
2012-08-01,2000.0,9.611852630868844,27.184736366687293
2012-08-01,2100.0,12.725138615430113,26.40015736590142
2012-08-01,2200.0,16.147527582574547,25.613536026494046
2012-08-01,2300.0,20.450715973897108,24.589433233486943
2012-08-01,2400.0,25.54653438026061,23.264732130724163
2012-08-01,2500.0,30.665340204037253,22.83943502508558
2012-08-01,2600.0,35.89107861020527,22.839129421600393
2012-08-01,2700.0,41.517872593034596,22.47861215020323
2012-08-01,2800.0,48.41181152458679,22.102166590064858
2012-08-01,2900.0,54.61948149378295,22.664598503657903
2012-08-01,3000.0,61.38532435409735,23.10414610050737
2012-08-01,3100.0,68.14070794667295,23.842720572441067
2012-08-01,3200.0,74.75557442608206,24.428799061514763
2012-08-01,3300.0,81.13411424400782,24.709107791682026
2012-08-01,3400.0,85.97959970706462,25.02233546325434
2012-08-01,3500.0,87.88372541647983,25.639673266071863
2012-08-01,3600.0,90.27652456061547,26.648986560982024
2012-08-01,3700.0,91.7547509728973,27.423610927348793
2012-08-01,3800.0,92.4302706143358,27.596871709977467
2012-08-01,3900.0,92.09683378638205,28.248975430651704
2012-08-01,4000.0,91.88894629771674,28.29431409915478
2012-08-01,4100.0,93.17638039174007,27.835851142725343
2012-08-01,4200.0,92.88757482601916,28.824697284633274
2012-08-01,4300.0,91.90333651365988,31.050102575711207
2012-08-01,4400.0,90.75558196127376,33.80747896849889
2012-08-01,4500.0,89.86549916111174,35.911060749335114
2012-08-01,4600.0,91.3826585947195,35.590919883407246
2012-08-01,4700.0,90.72744402863077,37.39178631170433
2012-08-01,4800.0,86.93900355666096,37.69061734460164
2012-08-01,4900.0,85.18947381541145,38.80276606254037
2012-08-01,5000.0,86.86208927594767,39.49872360176375
2012-09-01,0.0,0.0,23.9414529973791
2012-09-01,100.0,0.0,20.437647530140143
2012-09-01,200.0,0.0,16.80903656792068
2012-09-01,300.0,0.0,14.194761183729463
2012-09-01,400.0,0.0,12.383062964192083
2012-09-01,500.0,0.0,11.780157973659604
2012-09-01,600.0,0.0,10.825828213402739
2012-09-01,700.0,0.00411224147155373,9.634177588337469
2012-09-01,800.0,0.005722170358031879,8.579498230609753
2012-09-01,900.0,0.00547013724165172,7.596600326256429
2012-09-01,1000.0,0.0074037631488605826,6.954252723415133
2012-09-01,1100.0,0.005147061406086884,6.738637001479322
2012-09-01,1200.0,0.010261006217946988,7.183754648538905
2012-09-01,1300.0,0.015539309214626545,7.90809018591017
2012-09-01,1400.0,0.009405967139238004,8.047748067797484
2012-09-01,1500.0,0.01599287609090816,8.11659652206234
2012-09-01,1600.0,0.031352766779363925,8.414033213640085
2012-09-01,1700.0,0.04779384193493208,8.556390596118742
2012-09-01,1800.0,0.040974988600298176,8.61369028547202
2012-09-01,1900.0,0.0636242868167299,8.484243323401584
2012-09-01,2000.0,0.09587131276194184,8.754812287191687
2012-09-01,2100.0,0.22641311216762988,9.02947737255499
2012-09-01,2200.0,0.4627002297083075,9.160910953126864
2012-09-01,2300.0,0.8890924060537269,9.108376192173818
2012-09-01,2400.0,1.430827545793486,9.046227110613925
2012-09-01,2500.0,2.476657886195088,8.920104136534563
2012-09-01,2600.0,4.154635249003079,8.75342503539969
2012-09-01,2700.0,7.191875835022378,8.56048344629339
2012-09-01,2800.0,12.623747632589446,8.415453538352105
2012-09-01,2900.0,19.46423197800924,8.694857922407556
2012-09-01,3000.0,27.25731666352335,8.889121185561404
2012-09-01,3100.0,36.808367418842664,8.973666871309957
2012-09-01,3200.0,47.382301571552055,9.181657908248015
2012-09-01,3300.0,59.615066919310856,9.427166327051044
2012-09-01,3400.0,68.67047864600725,9.514517311199905
2012-09-01,3500.0,73.2466886790488,9.38521275372397
2012-09-01,3600.0,78.20214672285819,9.40822769179227
2012-09-01,3700.0,81.10702133962032,9.451528155678925
2012-09-01,3800.0,81.4579226885572,9.34824488232174
2012-09-01,3900.0,82.9408680006916,9.423786149944098
2012-09-01,4000.0,84.50638634187662,9.48521380010538
2012-09-01,4100.0,86.65731222354245,9.149815549563677
2012-09-01,4200.0,87.0163331495198,9.019557312477216
2012-09-01,4300.0,86.61181763271688,9.203111676538839
2012-09-01,4400.0,86.05641428150166,9.649876612189798
2012-09-01,4500.0,87.02841755334298,9.998853200892741
2012-09-01,4600.0,90.0893463565553,10.122134840222916
2012-09-01,4700.0,90.55699845762513,10.232881114707439
2012-09-01,4800.0,89.21055239227702,10.0
2012-09-01,4900.0,88.33631432767675,10.0
2012-09-01,5000.0,92.11297628563814,10.0
2012-10-01,0.0,0.0,21.955855125221483
2012-10-01,100.0,0.0,23.563549539027164
2012-10-01,200.0,0.0,21.060951551617787
2012-10-01,300.0,0.0,18.92584404190737
2012-10-01,400.0,0.0,17.19103772189276
2012-10-01,500.0,0.0,16.158743441580715
2012-10-01,600.0,0.0,15.296583015720532
2012-10-01,700.0,0.0,14.163757001739905
2012-10-01,800.0,0.0,13.254700099539278
2012-10-01,900.0,0.0,12.825251714821066
2012-10-01,1000.0,0.0,12.616091476851693
2012-10-01,1100.0,0.0,12.622153288124256
2012-10-01,1200.0,0.0,12.61524329778411
2012-10-01,1300.0,0.002164182948471097,12.634523555615015
2012-10-01,1400.0,0.009488653981073061,12.771399342527523
2012-10-01,1500.0,0.007473441420920547,12.634490986695825
2012-10-01,1600.0,0.01195238201301792,12.356607063372708
2012-10-01,1700.0,0.016639383225947227,12.626269039129319
2012-10-01,1800.0,0.028112096951691135,12.951595213860857
2012-10-01,1900.0,0.04105042955801987,13.34689317824025
2012-10-01,2000.0,0.04998990003672458,13.401226029996085
2012-10-01,2100.0,0.062251783253011346,13.228304568796009
2012-10-01,2200.0,0.10640293785732977,13.053400137599644
2012-10-01,2300.0,0.17311556433979228,13.193043057469058
2012-10-01,2400.0,0.2505020963026465,13.283322789198204
2012-10-01,2500.0,0.39930725869979666,13.022584688694332
2012-10-01,2600.0,0.5562980907179724,12.844566174046703
2012-10-01,2700.0,1.0489794661107135,12.868312577915226
2012-10-01,2800.0,2.0939162406555987,12.997815858970208
2012-10-01,2900.0,3.43427236171688,13.16634846847319
2012-10-01,3000.0,5.48051296162654,13.43238817822008
2012-10-01,3100.0,8.306774160024254,13.663602546093252
2012-10-01,3200.0,13.204482336300542,13.928196433111781
2012-10-01,3300.0,23.1893302211872,14.167068768151854
2012-10-01,3400.0,32.43208425281107,14.097899279622055
2012-10-01,3500.0,37.499513592106425,13.562038084881728
2012-10-01,3600.0,42.330848895118294,13.255942806460252
2012-10-01,3700.0,47.5389498630455,12.994764383853447
2012-10-01,3800.0,49.10928822047375,12.462152688234026
2012-10-01,3900.0,50.12816350320363,12.591546838933755
2012-10-01,4000.0,53.734178612341076,12.803214338636241
2012-10-01,4100.0,57.79052934955729,13.14781304915327
2012-10-01,4200.0,60.24373075463791,12.736849234225339
2012-10-01,4300.0,60.870604973030666,12.549098000071437
2012-10-01,4400.0,61.4862347323426,14.171541348809754
2012-10-01,4500.0,64.67428800013485,15.004201610128666
2012-10-01,4600.0,72.39666226852388,15.325352654772447
2012-10-01,4700.0,70.28238501957688,15.530788557617354
2012-10-01,4800.0,67.51203118484236,17.685394800027446
2012-10-01,4900.0,56.716803363582876,18.15798472586345
2012-10-01,5000.0,53.15568022440393,25.249477837085166
2012-11-01,0.0,0.0,16.975991383892907
2012-01-01,1100.0,0.0,0.005723752148333681
2012-11-01,100.0,0.0,12.943791316845644
2012-01-01,1200.0,0.0,0.0
2012-11-01,200.0,0.0,10.645093882620422
2012-01-01,1300.0,0.0,0.0
2012-11-01,300.0,0.0,8.629370005099979
2012-01-01,1400.0,0.0,0.0
2012-11-01,400.0,0.0,7.186427542120876
2012-01-01,1500.0,0.0,0.0
2012-11-01,500.0,0.0,7.30173177716051
2012-01-01,1600.0,0.0,0.0
2012-11-01,600.0,0.0,7.209577340133086
2012-01-01,1700.0,0.0,0.0
2012-11-01,700.0,0.0,6.689366286674134
2012-01-01,1800.0,0.0,0.0
2012-11-01,800.0,0.0,5.846263131600342
2012-01-01,1900.0,0.0,0.0
2012-11-01,900.0,0.0,5.34146017494455
2012-11-01,1000.0,0.0,5.320905641259223
2012-11-01,1100.0,0.0,5.3564997126227505
2012-11-01,1200.0,0.0,5.545217490329373
2012-11-01,1300.0,0.0,5.54004374979068
2012-11-01,1400.0,0.0,5.707492348349432
2012-11-01,1500.0,0.0,5.797699097291445
2012-11-01,1600.0,0.0,5.73612686317166
2012-11-01,1700.0,0.0,6.105372285512139
2012-11-01,1800.0,0.0,6.177558730800988
2012-11-01,1900.0,0.0,6.1506712654897555
2012-11-01,2000.0,0.0,6.1529975493879405
2012-11-01,2100.0,0.0,6.468637553961792
2012-11-01,2200.0,0.0,6.270165883439772
2012-11-01,2300.0,0.0,6.0182532083720615
2012-11-01,2400.0,0.0,5.964900303329299
2012-11-01,2500.0,0.0,5.629162086587599
2012-11-01,2600.0,0.0,4.996846975241668
2012-11-01,2700.0,0.0,4.4710999355694065
2012-11-01,2800.0,0.007660107179977034,4.141577757648332
2012-11-01,2900.0,0.03639972773715992,4.024350833903307
2012-11-01,3000.0,0.057980938698423086,3.8388268194510626
2012-11-01,3100.0,0.14215972527630433,3.5974171250032843
2012-11-01,3200.0,0.3293653474710811,3.239472909305065
2012-11-01,3300.0,0.7115486439009954,2.9671029331685883
2012-11-01,3400.0,1.6031317292704304,2.7323994870444004
2012-11-01,3500.0,2.5496506729764277,2.666570260822678
2012-11-01,3600.0,3.771515187656534,2.788369730718763
2012-11-01,3700.0,5.281539412808151,3.0275245571928986
2012-11-01,3800.0,6.533923108803801,3.4497844573706344
2012-11-01,3900.0,7.453102751245053,4.1768406345389915
2012-11-01,4000.0,9.139721873239077,4.818506006524448
2012-11-01,4100.0,11.519676898103802,5.088974478793279
2012-11-01,4200.0,13.0006054439219,5.654763312070586
2012-11-01,4300.0,12.78780673470907,6.058672247985661
2012-11-01,4400.0,13.448761286671662,7.143679284816316
2012-11-01,4500.0,15.152391204314775,7.859278928007483
2012-11-01,4600.0,20.641517078251148,9.588964673277307
2012-11-01,4700.0,21.141583728526776,10.17055758327021
2012-11-01,4800.0,19.24747001237362,10.0
2012-11-01,4900.0,8.811383035960972,10.0
2012-11-01,5000.0,5.1425526245670135,10.0
2012-12-01,0.0,0.0,2.2590352148934807
2012-01-01,2100.0,0.0,0.0
2012-12-01,100.0,0.0,0.9551613433169839
2012-01-01,2200.0,0.0,0.0
2012-12-01,200.0,0.0,2.0438001723816206
2012-01-01,2300.0,0.0,0.0
2012-12-01,300.0,0.0,4.484270692220347
2012-01-01,2400.0,0.0,0.0
2012-12-01,400.0,0.0,3.97338327086413
2012-01-01,2500.0,0.0,0.0
2012-12-01,500.0,0.0,4.121978896671629
2012-01-01,2600.0,0.0,0.0
2012-12-01,600.0,0.0,4.062378831136509
2012-01-01,2700.0,0.0,0.0
2012-12-01,700.0,0.0,4.389398857535447
2012-01-01,2800.0,0.0,0.0
2012-12-01,800.0,0.0,4.563152463082953
2012-01-01,2900.0,0.0,0.0
2012-12-01,900.0,0.0,4.463608154166817
2012-12-01,1000.0,0.0,4.31369089155048
2012-12-01,1100.0,0.0,4.195682037292685
2012-12-01,1200.0,0.0,4.775423074161089
2012-12-01,1300.0,0.0,5.284408608784524
2012-12-01,1400.0,0.0,5.984355211025358
2012-12-01,1500.0,3.8954231344566536E-4,6.4355743053967345
2012-12-01,1600.0,0.01887279078261407,6.639576522118132
2012-12-01,1700.0,0.025503385695256585,6.910087557381747
2012-12-01,1800.0,0.027769415358822016,7.130616775557509
2012-12-01,1900.0,0.023381590380497464,7.363746735486768
2012-12-01,2000.0,0.012321837739193552,7.574695445977567
2012-12-01,2100.0,0.00847773956479329,7.24965674210603
2012-12-01,2200.0,0.012354383932770756,7.117002048439684
2012-12-01,2300.0,0.026333910432235836,7.019982210210126
2012-12-01,2400.0,0.06455081204069547,6.3662722789885535
2012-12-01,2500.0,0.05242751966556873,5.590616514412037
2012-12-01,2600.0,0.06811476961392536,5.356365330781658
2012-12-01,2700.0,0.07236906097547266,5.021359621442137
2012-12-01,2800.0,0.055246069204098774,4.875028589657352
2012-12-01,2900.0,0.08050563929147803,4.7791759447334785
2012-12-01,3000.0,0.07780951016358956,4.727714585576781
2012-12-01,3100.0,0.10722483549187142,4.67532204100902
2012-12-01,3200.0,0.11813409796592916,4.679266148760685
2012-12-01,3300.0,0.13704643048139564,4.668446785758951
2012-12-01,3400.0,0.12915546511527126,4.5418032710563345
2012-12-01,3500.0,0.1872547050832301,5.230135930875016
2012-12-01,3600.0,0.24425272667920125,5.5928196196243345
2012-12-01,3700.0,0.2695585118951177,5.853812472638592
2012-12-01,3800.0,0.30073077076320043,6.606141008446561
2012-12-01,3900.0,0.307993873828166,7.275157477825308
2012-12-01,4000.0,0.3028810379658796,7.775900533141564
2012-12-01,4100.0,0.3205057007531028,8.156593884246762
2012-12-01,4200.0,0.26501594301090853,8.177963367715178
2012-12-01,4300.0,0.2321006210857078,8.546968379145016
2012-12-01,4400.0,0.19581745255722072,9.276804743859586
2012-12-01,4500.0,0.12595886897883204,9.544242684318018
2012-12-01,4600.0,0.24809175024230723,9.60427313263792
2012-12-01,4700.0,0.2009405098035358,9.67741935483871
2012-12-01,4800.0,0.24671939160517053,9.67741935483871
2012-12-01,4900.0,0.0,9.67741935483871
2012-12-01,5000.0,0.0,9.67741935483871
2013-01-01,0.0,0.0,26.000676357849446
2013-01-01,100.0,0.0,15.175895393884971
2013-01-01,200.0,0.0,8.147694436192252
2013-01-01,300.0,0.0,5.607862745875747
2013-01-01,400.0,0.0,2.575454006899521
2013-01-01,500.0,0.0,1.3183823443289935
2013-01-01,600.0,0.0,0.7989826055985448
2013-01-01,700.0,0.0,0.32626647659916214
2013-01-01,800.0,0.0,0.10260480661489196
2013-01-01,900.0,0.0,0.005210771210375138
2013-01-01,1000.0,0.0,0.006929243524294389
2013-01-01,1100.0,0.0,0.003720438896416891
2013-11-01,100.0,0.0,4.644164747633733
2013-01-01,1200.0,0.001670627621806127,0.012171715530301786
2013-11-01,200.0,0.001670627621806127,3.323327146083609
2013-01-01,1300.0,0.006959754593594389,0.020009294456583903
2013-11-01,300.0,0.006959754593594389,2.8071681725158415
2013-01-01,1400.0,0.00821062423967887,0.01404932960423399
2013-11-01,400.0,0.00821062423967887,2.70845655829277
2013-01-01,1500.0,0.007133954002858104,0.013897864473255033
2013-11-01,500.0,0.007133954002858104,2.7646622802707346
2013-01-01,1600.0,0.01865449925054338,0.01309567472105995
2013-11-01,600.0,0.01865449925054338,2.7593445386101494
2013-01-01,1700.0,0.021455243929544857,0.017288610934468637
2013-11-01,700.0,0.021455243929544857,2.674830448287246
2013-01-01,1800.0,0.03548142577919936,0.01871200748193021
2013-11-01,800.0,0.03548142577919936,2.608993187852295
2013-01-01,1900.0,0.05195597374704851,0.014759393605724641
2013-11-01,900.0,0.05195597374704851,2.6330406962183126
2013-01-01,2000.0,0.047756367348246766,0.014433677675600536
2013-01-01,2100.0,0.04424306700309005,0.02075148191979252
2013-12-01,100.0,0.04424306700309005,13.389918958542603
2013-01-01,2200.0,0.048150862085719726,0.024316960069032778
2013-12-01,200.0,0.048150862085719726,9.573434147662358
2013-01-01,2300.0,0.07314967622856028,0.01613186776143154
2013-12-01,300.0,0.07314967622856028,8.126277765600499
2013-01-01,2400.0,0.14768226172833349,0.05207987751521473
2013-12-01,400.0,0.14768226172833349,4.69652882172616
2013-01-01,2500.0,0.1729952253057828,0.10088926628533063
2013-12-01,500.0,0.1729952253057828,3.1041697263348964
2013-01-01,2600.0,0.2532436159913454,0.10210594815716958
2013-12-01,600.0,0.2532436159913454,2.1691243946809062
2013-01-01,2700.0,0.29348659241197417,0.10574391556554467
2013-12-01,700.0,0.29348659241197417,0.9864940072051185
2013-01-01,2800.0,0.3588528776634767,0.09815106315286974
2013-12-01,800.0,0.3588528776634767,0.3875983526085005
2013-01-01,2900.0,0.3448311311364019,0.09688727679960353
2013-12-01,900.0,0.3448311311364019,0.0981533839527741
2013-01-01,3000.0,0.3302463173920278,0.10266703433648716
2013-01-01,3100.0,0.273845277076863,0.13976202349026223
2013-01-01,3200.0,0.3400523038803911,0.24048143049624918
2013-01-01,3300.0,0.38939886187141454,0.3070606843277834
2013-01-01,3400.0,0.40509948327952416,0.3572993568516166
2013-01-01,3500.0,0.4862399924467613,0.6205404569014286
2013-01-01,3600.0,0.6254720951103532,0.7520330539740951
2013-01-01,3700.0,0.6698625992558938,0.8273766145870333
2013-01-01,3800.0,0.8451077955813872,0.9386610886653892
2013-01-01,3900.0,1.138063555609836,1.4617595191524266
2013-01-01,4000.0,1.3049814520838765,1.9501077858803009
2013-01-01,4100.0,1.9772833004160502,3.0773837951951877
2013-01-01,4200.0,3.2453613273014796,4.529278997228621
2013-01-01,4300.0,5.002373779491449,5.482119083142141
2013-01-01,4400.0,7.117688060331553,6.528862834510115
2013-01-01,4500.0,9.639569977534384,7.648495544699683
2013-01-01,4600.0,12.008168705614663,8.254551175361122
2013-01-01,4700.0,15.711314780894236,8.437279934955168
2013-01-01,4800.0,20.751151539574153,8.69066824228181
2013-01-01,4900.0,20.179371655245912,9.359524804640502
2013-01-01,5000.0,19.244604316546756,9.67741935483871
2013-02-01,0.0,0.0,0.0
2013-02-01,100.0,0.0,0.0
2013-02-01,200.0,0.0,0.0
2013-02-01,300.0,0.0,0.0
2013-02-01,400.0,0.0,0.0
2013-02-01,500.0,0.0,0.0
2013-02-01,600.0,0.0,0.0
2013-02-01,700.0,0.0,0.0
2013-02-01,800.0,0.0,0.0
2013-02-01,900.0,0.0,0.0
2013-02-01,1000.0,0.0,0.0
2013-02-01,1100.0,0.0,0.0
2013-02-01,1200.0,0.0022459713180914,0.0
2013-02-01,1300.0,0.0020868907003114153,0.0
2013-02-01,1400.0,0.004757882210509492,0.02744932044524708
2013-02-01,1500.0,0.01090718477647864,0.05200389884499635
2013-02-01,1600.0,0.01347774168978305,0.038595351202560524
2013-02-01,1700.0,0.016020153066994076,0.03412084549333799
2013-02-01,1800.0,0.016970198274835674,0.0249043169487848
2013-02-01,1900.0,0.03465677077827729,0.07353340742852099
2013-02-01,2000.0,0.06935302817204762,0.04046584634052297
2013-02-01,2100.0,0.09312790654777967,0.06724347799793401
2013-02-01,2200.0,0.12117396199815743,0.07345119033274235
2013-02-01,2300.0,0.15007053021963215,0.07144112865776825
2013-02-01,2400.0,0.14692844962500223,0.0666909274893628
2013-02-01,2500.0,0.16719699161122337,0.01896772593908839
