Date,Elevation,SCA,CCA
2013-01-01,400.0,0.4736268383749462,73.34331462276167
2013-01-01,500.0,0.6610333937548003,79.90508153532718
2013-01-01,600.0,1.0034809350351377,88.85360167474857
2013-01-01,700.0,1.6132256402427385,91.92406470572679
2013-01-01,800.0,2.581697365274705,94.25610699301244
2013-01-01,900.0,6.315483119906872,96.91689511434872
2013-01-01,1000.0,28.5714285714286,97.49835418038192
2013-01-01,1100.0,8.33333333333335,96.7741935483871
2013-11-01,100.0,8.33333333333335,42.98428244582192
2013-02-01,0.0,0.19948851045364743,20.36344657713352
2013-02-01,100.0,0.2940551680878379,37.605106031136195
2013-02-01,200.0,0.44535280184661236,41.06141267985741
2013-02-01,300.0,0.6578610154067668,54.706541005267546
2013-02-01,400.0,0.6908333514201953,63.08638363763788
2013-02-01,500.0,0.7885807180522862,68.96785717086311
2013-02-01,600.0,1.1383451660461246,77.22665578031102
2013-02-01,700.0,1.3870309974704818,80.32470134727623
2013-02-01,800.0,2.117958484922207,82.53766178654864
2013-02-01,900.0,2.2662010089251066,86.08015965408275
2013-02-01,1000.0,2.539682539682539,89.06705539358595
2013-02-01,1100.0,0.0,86.60714285714283
2013-03-01,0.0,0.27137630885848396,17.930200977410554
2013-03-01,100.0,0.5284815285058169,26.91555771271006
2013-03-01,200.0,0.881772563383282,30.822770447256044
2013-03-01,300.0,1.3365461736880921,40.816585954278644
2013-03-01,400.0,1.6670007240049034,47.976360290251776
2013-03-01,500.0,1.893620487816062,53.41693185621177
2013-03-01,600.0,2.4927236618546624,60.85161131728496
2013-03-01,700.0,4.277813395145439,64.77639981729322
2013-03-01,800.0,10.263146423548514,68.6686789456756
2013-03-01,900.0,23.562696716653903,75.24878891434169
2013-03-01,1000.0,38.25741529823158,76.19047619047619
2013-03-01,1100.0,17.028920153920154,68.81720430107526
2013-04-01,0.0,1.3537375416678261,12.626036760743512
2013-04-01,100.0,2.6777481290907224,26.184836178998477
2013-04-01,200.0,3.0504659245493233,30.098973982430202
2013-04-01,300.0,3.9797395541332485,41.229293362803375
2013-04-01,400.0,4.6038364407077985,50.823290684614726
2013-04-01,500.0,5.405216277433048,56.213657864874996
2013-04-01,600.0,7.732345843144119,64.10306047197632
2013-04-01,700.0,11.006332860830234,68.31106955205385
2013-04-01,800.0,17.03387528797977,71.93719499257412
2013-04-01,900.0,25.443137091856567,76.36398913465275
2013-04-01,1000.0,29.804544472911818,72.63038548752833
2013-04-01,1100.0,38.12499999999999,78.6111111111111
2013-05-01,0.0,6.722333248336323,23.00882777716058
2013-05-01,100.0,16.082818392353488,37.120312391055215
2013-05-01,200.0,20.811825580610886,43.63538837451311
2013-05-01,300.0,33.160193599984034,55.70782318684798
2013-05-01,400.0,42.344258732421196,66.891219665318
2013-05-01,500.0,50.32955666792844,73.19220263142932
2013-05-01,600.0,61.14524743721745,79.0391965616757
2013-05-01,700.0,67.27927153879834,82.54720639818171
2013-05-01,800.0,73.26106208883839,84.74432420963326
2013-05-01,900.0,80.74449383238668,86.3720004506365
2013-05-01,1000.0,93.49692257855524,84.35374149659866
2013-05-01,1100.0,92.55952380952381,85.48387096774195
2013-06-01,0.0,15.850010552277901,20.71925876600986
2013-06-01,100.0,36.934508490536594,37.87251123939468
2013-06-01,200.0,45.156220857945065,48.07766774755242
2013-06-01,300.0,63.77505870899297,56.78442051670356
2013-06-01,400.0,70.55434107320107,68.62885370606344
2013-06-01,500.0,78.80570815562882,74.4618413863437
2013-06-01,600.0,87.4130625818688,78.96939528023603
2013-06-01,700.0,91.11752655327732,80.92951286846488
2013-06-01,800.0,91.87239685250493,82.08501308437621
2013-06-01,900.0,94.28961802652135,82.45634458672879
2013-06-01,1000.0,96.9144800777454,84.46712018140596
2013-06-01,1100.0,100.0,80.27777777777777
2013-07-01,0.0,8.314321452382343,16.74336479983003
2013-07-01,100.0,24.86733426959685,29.06966242170419
2013-07-01,200.0,34.440749011353866,37.76410587984079
2013-07-01,300.0,60.943053296613805,54.707341516312624
2013-07-01,400.0,78.74949217349162,67.81141239300612
2013-07-01,500.0,85.91319930330638,74.21572185058949
2013-07-01,600.0,88.24604744041727,78.7081311257026
2013-07-01,700.0,89.74758998025558,80.78822403971331
2013-07-01,800.0,88.51092048647678,81.76697261521004
2013-07-01,900.0,89.05843218998054,83.68320252356452
2013-07-01,1000.0,93.85538497783399,84.04652183454033
2013-07-01,1100.0,100.0,89.51612903225805
2013-08-01,0.0,6.434621287869601,24.789997687676358
2013-08-01,100.0,20.61529767494744,41.83406163386362
2013-08-01,200.0,28.02706573216432,53.8858379921338
2013-08-01,300.0,45.14206609132187,75.52177439107972
2013-08-01,400.0,57.96887006397542,88.19688472027592
2013-08-01,500.0,55.15909848106384,92.3448134723505
2013-08-01,600.0,49.96370437431798,95.01181526944407
2013-08-01,700.0,48.868577667851,95.81433730059291
2013-08-01,800.0,49.238176068220646,96.26770155301473
2013-08-01,900.0,46.915017462165316,96.18836606706944
2013-08-01,1000.0,55.78231292517013,97.8933508887427
2013-08-01,1100.0,16.6666666666667,99.46236559139784
2013-09-01,0.0,1.7059283617403735,13.131267719184416
2013-09-01,100.0,9.337317525208706,30.04070313450468
2013-09-01,200.0,14.763820992802943,42.10924153625192
2013-09-01,300.0,31.047398038190007,66.71585682400662
2013-09-01,400.0,43.93419087189403,86.5064588008577
2013-09-01,500.0,42.26539676916913,92.4361906883333
2013-09-01,600.0,38.003958397041615,95.62069813176126
2013-09-01,700.0,34.31462619112951,96.97056728114649
2013-09-01,800.0,33.427904580036994,97.45172925949548
2013-09-01,900.0,29.383003492433065,97.857974388824
2013-09-01,1000.0,17.00680272108846,99.29705215419501
2013-09-01,1100.0,8.333333333333346,99.72222222222223
2013-10-01,0.0,0.4442424348908986,21.26130483688386
2013-10-01,100.0,2.514936987753908,38.589743774869476
2013-10-01,200.0,1.969740949075343,44.380432561299585
2013-10-01,300.0,5.716256051602704,63.9442218575154
2013-10-01,400.0,13.04313477808535,80.28066534793963
2013-10-01,500.0,22.444448106121225,89.5394211945048
2013-10-01,600.0,33.725795919979134,95.39244139942566
2013-10-01,700.0,39.06283235347494,97.0762627873074
2013-10-01,800.0,40.44582866034172,97.58252739505778
2013-10-01,900.0,40.58013193636012,97.84821059746864
2013-10-01,1000.0,35.37414965986399,98.70528856703976
2013-10-01,1100.0,8.33333333333335,99.73118279569893
2013-11-01,0.0,0.45248350050020164,25.408741299107543
2013-01-01,1100.0,2.0801526380218895,96.7741935483871
2013-11-01,100.0,2.0801526380218895,42.98428244582192
2013-11-01,200.0,1.6494316343711093,44.747852793899135
2013-11-01,300.0,3.06464814974867,64.27930589157994
2013-11-01,400.0,5.851717110032325,76.1707123108972
2013-11-01,500.0,10.440347086093514,84.70282807993958
2013-11-01,600.0,16.463493128194102,94.45304818092724
2013-11-01,700.0,21.181024685232536,97.27023777718223
2013-11-01,800.0,23.627866522519618,98.35702666383766
2013-11-01,900.0,22.574699262708577,98.75824602250674
2013-11-01,1000.0,35.37414965986397,98.59410430839004
2013-11-01,1100.0,16.666666666666675,99.16666666666667
2013-12-01,0.0,0.21346027852281027,36.12157164317677
2013-12-01,100.0,0.5072911012164429,54.25765829007692
2013-12-01,200.0,0.4446635321849927,57.77419596224545
2013-12-01,300.0,0.7724819405314342,67.22486698623692
2013-12-01,400.0,1.3557094508769023,76.39438950913423
2013-12-01,500.0,2.154669350255716,83.2695451404764
2013-12-01,600.0,4.127432414173308,92.53308671930964
2013-12-01,700.0,6.319832429570602,95.5960804253918
2013-12-01,800.0,7.592575752983139,96.97542144925245
2013-12-01,900.0,9.313154831199077,98.54294190544127
2013-12-01,1000.0,19.727891156462615,99.1880623217029
2013-12-01,1100.0,8.33333333333335,99.73118279569893
2014-01-01,0.0,0.1351819043921127,25.793770512592623
2014-01-01,100.0,0.6218509002086177,52.35485838078296
2014-01-01,200.0,0.676701505293518,56.78811892388158
2014-01-01,300.0,1.233617136980769,68.94423353403079
2014-01-01,400.0,1.6494983644524384,76.64178227764849
2014-01-01,500.0,2.1062359374361153,82.58690354013329
2014-01-01,600.0,2.776795653642807,90.54818092427413
2014-01-01,700.0,4.751043217179997,94.15877379710604
2014-01-01,800.0,7.91887686540773,95.82896997323894
2014-01-01,900.0,15.269693441986814,97.77685981448775
2014-01-01,1000.0,27.097505668934257,97.67390827298668
2014-01-01,1100.0,70.83333333333336,90.05376344086021
2014-11-01,100.0,70.83333333333336,49.22839933070041
2014-02-01,0.0,0.11122649945231651,31.440403273634367
2014-02-01,100.0,0.347231549978032,53.57879021592371
2014-02-01,200.0,0.29852463370990234,56.25896093924269
2014-02-01,300.0,0.45033338900801284,66.24670188024353
2014-02-01,400.0,0.6847167610235227,72.3004863222952
2014-02-01,500.0,0.9550798024695276,76.53625663342072
2014-02-01,600.0,1.803141727782215,83.59155516926064
2014-02-01,700.0,3.14774840589695,87.20397122247194
2014-02-01,800.0,5.895008402965118,90.03591888696928
2014-02-01,900.0,9.041521148622433,94.32063861633159
2014-02-01,1000.0,4.761904761904765,97.18172983479111
2014-02-01,1100.0,0.0,96.1309523809524
2014-03-01,0.0,0.8226622810503423,24.382911331364667
2014-03-01,100.0,1.438415481674208,42.06100945034892
2014-03-01,200.0,2.300588184512994,48.76209670721905
2014-03-01,300.0,3.6011641022291196,66.81574138796391
2014-03-01,400.0,5.238988763454634,79.00032552673923
2014-03-01,500.0,8.166298327776637,85.9763035514865
2014-03-01,600.0,13.014451308722172,93.92881498397355
2014-03-01,700.0,16.00882228837745,96.5514120982795
2014-03-01,800.0,18.465288513028817,96.83647837484581
2014-03-01,900.0,20.479239425688792,97.53652033497302
2014-03-01,1000.0,40.02267573696148,96.92780337941636
2014-03-01,1100.0,25.00000000000004,98.65591397849461
2014-04-01,0.0,1.551012259460514,19.12475861769173
2014-04-01,100.0,3.679605757964199,29.891773199019802
2014-04-01,200.0,5.190553546681017,33.206920760336345
2014-04-01,300.0,7.672438335404343,45.36099845165146
2014-04-01,400.0,9.99692179938398,53.91636197659554
2014-04-01,500.0,12.613621187153605,60.098513676600035
2014-04-01,600.0,17.35080309681598,67.93694690265588
2014-04-01,700.0,21.336727001532886,71.70829993766142
2014-04-01,800.0,27.96088130565044,75.43885706202714
2014-04-01,900.0,37.98390524234529,82.14978657353511
2014-04-01,1000.0,37.17655171736804,83.42403628117916
2014-04-01,1100.0,16.666666666666668,86.94444444444446
2014-05-01,0.0,4.8913466118311435,20.29360124606641
2014-05-01,100.0,12.816702875042262,32.33305620700381
2014-05-01,200.0,18.89482199587556,35.983560389814805
2014-05-01,300.0,31.35700077905167,42.499875749544124
2014-05-01,400.0,41.987106141346,51.79947640146384
2014-05-01,500.0,53.11210268715399,59.65314484153683
2014-05-01,600.0,69.0927249882243,66.49498842262321
2014-05-01,700.0,79.05687450803332,70.08135616591726
2014-05-01,800.0,85.10287064964308,71.26068595442968
2014-05-01,900.0,89.00581639479468,72.81910698862154
2014-05-01,1000.0,97.80177028076186,77.61685319289006
2014-05-01,1100.0,94.44444444444446,71.50537634408603
2014-06-01,0.0,11.26709388849121,17.703095738560332
2014-06-01,100.0,26.735254383321873,28.194745827971595
2014-06-01,200.0,39.43117226663952,35.71675159427983
2014-06-01,300.0,63.16183669193683,50.18143962085771
2014-06-01,400.0,78.3836521538666,60.28997699068412
2014-06-01,500.0,84.71785639223864,66.42400477496166
2014-06-01,600.0,90.83572182461853,70.72885939036517
2014-06-01,700.0,93.17119142061084,73.67819930536884
2014-06-01,800.0,94.49614405786659,76.59311125256347
2014-06-01,900.0,96.84078738762881,78.04423748544806
2014-06-01,1000.0,98.7528344671202,80.77097505668928
2014-06-01,1100.0,100.0,81.94444444444444
2014-07-01,0.0,19.718718612576296,29.386762203382542
2014-07-01,100.0,40.313983152144495,41.03507390903756
2014-07-01,200.0,47.53196139061112,44.25037439802686
2014-07-01,300.0,64.55347623406367,49.206097972930976
2014-07-01,400.0,75.54516783912963,56.07339581721663
2014-07-01,500.0,85.29628456245028,60.52357544149633
2014-07-01,600.0,92.61437642735302,65.15338043581917
2014-07-01,700.0,95.21534801101126,66.98374600329136
2014-07-01,800.0,96.1291365642673,68.06773303765135
2014-07-01,900.0,96.51890850557224,68.47046453115028
2014-07-01,1000.0,98.12603612873721,68.22470923853409
2014-07-01,1100.0,99.07407407407408,73.38709677419354
2014-08-01,0.0,6.730247818047256,39.5592446677716
2014-08-01,100.0,44.21966072383554,61.24647285338675
2014-08-01,200.0,58.92477840334357,72.1125914383563
2014-08-01,300.0,77.10961588051575,73.71619375236584
2014-08-01,400.0,85.88333817238393,78.45973368214986
2014-08-01,500.0,93.32952887790651,81.11859558390006
2014-08-01,600.0,97.20083878487071,82.47890696861803
2014-08-01,700.0,98.10105513663909,82.96217455379428
2014-08-01,800.0,97.59621116559376,83.08590514910743
2014-08-01,900.0,99.20875140898426,83.11239625971677
2014-08-01,1000.0,99.2063492063492,83.51985955672586
2014-08-01,1100.0,100.00000000000001,87.90322580645163
2014-09-01,0.0,1.0504333061964437,36.88350716623122
2014-09-01,100.0,4.822450478560357,53.648905354470074
2014-09-01,200.0,4.7935552984024286,61.638216844325406
2014-09-01,300.0,12.08413724938044,74.86820996611954
2014-09-01,400.0,23.404962155121634,85.78608089307043
2014-09-01,500.0,35.41867724953744,91.84071354470983
2014-09-01,600.0,41.796624494264684,96.02527859718323
2014-09-01,700.0,42.077198264080465,97.25353994122266
2014-09-01,800.0,42.90826791145058,97.64410495791729
2014-09-01,900.0,44.75164920450136,97.59798214978662
2014-09-01,1000.0,46.59863945578235,97.84580498866212
2014-09-01,1100.0,25.00000000000004,99.16666666666667
2014-10-01,0.0,0.5374722541684909,30.84481398789152
2014-10-01,100.0,2.762058835627634,48.08559889109074
2014-10-01,200.0,1.6330021613105807,50.7399277574775
2014-10-01,300.0,3.5421302621391724,59.93764223576388
2014-10-01,400.0,8.435643834521537,70.77293730902245
2014-10-01,500.0,16.696843289120366,79.26608414703631
2014-10-01,600.0,28.595358357771286,88.25560234083967
2014-10-01,700.0,38.03619258741559,92.36079391207515
2014-10-01,800.0,41.974368430447385,94.22325345817752
2014-10-01,900.0,37.35840863314671,95.89545232641069
2014-10-01,1000.0,18.424036281179152,97.45446565723064
2014-10-01,1100.0,0.0,99.73118279569893
2014-11-01,0.0,0.44964437465615426,30.23282981696938
2014-01-01,1100.0,2.1740642747008763,90.05376344086021
2014-11-01,100.0,2.1740642747008763,49.22839933070041
2014-11-01,200.0,1.1407495718358194,52.82102365442566
2014-11-01,300.0,2.073151307445717,64.49045944731839
2014-11-01,400.0,3.980416487584626,74.86939831433635
2014-11-01,500.0,7.365081264375089,82.9232925235671
2014-11-01,600.0,14.90558158657299,91.54764831203002
2014-11-01,700.0,21.06994504219324,94.99421141686537
2014-11-01,800.0,24.11992833062216,96.62423085083798
2014-11-01,900.0,22.708575863407066,98.1334885525805
2014-11-01,1000.0,50.34013605442182,98.23129251700685
2014-11-01,1100.0,91.6666666666668,96.94444444444444
2014-12-01,0.0,0.15729086414422289,25.314828273037442
2014-12-01,100.0,0.3468846671994085,44.27480136777483
2014-12-01,200.0,0.2836654147830824,47.93319763862289
2014-12-01,300.0,0.42653674349766063,58.79223770862339
2014-12-01,400.0,0.6223677876440813,66.9479196805963
2014-12-01,500.0,0.9186323537569332,73.69464052271233
2014-12-01,600.0,1.456118976202288,81.78585022360974
2014-12-01,700.0,2.631336197545761,85.76008549291993
2014-12-01,800.0,4.146113923325891,89.20213821756009
2014-12-01,900.0,7.5778868008204485,92.71095422283943
2014-12-01,1000.0,11.451247165532891,96.00614439324124
2014-12-01,1100.0,37.49999999999999,94.89247311827955
2015-01-01,0.0,0.13901794519714467,19.96456144728455
2015-01-01,100.0,0.24191325248017112,38.87457577572396
2015-01-01,200.0,0.20276899218204575,39.99209852421293
2015-01-01,300.0,0.4209448774490726,48.50969107820928
2015-01-01,400.0,0.4536086517467408,57.28913944507966
2015-01-01,500.0,0.5825881012397093,63.36560431899919
2015-01-01,600.0,0.9072191050109712,72.09356266057524
2015-01-01,700.0,1.5890163200682057,76.3388432601058
2015-01-01,800.0,3.190094437707421,79.97919276127273
2015-01-01,900.0,6.959088641277235,87.31833715122589
2015-01-01,1000.0,13.751214771622932,88.3256528417819
2015-01-01,1100.0,6.349206349206351,89.51612903225809
2015-11-01,100.0,6.349206349206351,51.374943702060946
2015-02-01,0.0,0.20526879122634548,27.520063677655035
2015-02-01,100.0,0.4960426161213652,46.76555184457221
2015-02-01,200.0,0.8107513371619032,50.26896720067326
2015-02-01,300.0,1.0457046283934628,64.8999592038804
2015-02-01,400.0,1.2362310248330717,76.20887979688547
2015-02-01,500.0,1.8109021538015666,82.24990432373899
2015-02-01,600.0,2.7219322715742598,91.48482494029668
2015-02-01,700.0,3.9903375189242136,94.44582267852115
2015-02-01,800.0,7.161751184666527,95.71095147161417
2015-02-01,900.0,16.686069072565,96.78197239314844
2015-02-01,1000.0,50.113378684807266,96.33138969873669
2015-02-01,1100.0,20.833333333333346,97.02380952380953
2015-03-01,0.0,0.43942778923782505,23.058882369033423
2015-03-01,100.0,0.836493627830401,40.33229273753503
2015-03-01,200.0,1.1863778101105675,43.18192629437479
2015-03-01,300.0,1.6523143556691342,55.52050804579814
2015-03-01,400.0,2.0520510628894293,63.89507743925681
2015-03-01,500.0,2.775177613326626,71.27679172941083
2015-03-01,600.0,4.035492728652203,80.52116043390937
2015-03-01,700.0,5.3951363535823065,84.44171054786308
2015-03-01,800.0,8.284910780043134,86.59918003052711
2015-03-01,900.0,13.775708187815285,89.72924255510895
2015-03-01,1000.0,28.843537414965997,91.6611806012728
2015-03-01,1100.0,37.500000000000014,91.12903225806453
2015-04-01,0.0,1.3611158204003249,18.471244424969104
2015-04-01,100.0,2.3684231720868545,28.423659496356304
2015-04-01,200.0,3.2923186257649757,31.295356590867964
2015-04-01,300.0,5.434029379091232,38.68903750499313
2015-04-01,400.0,7.7997249885096664,46.84190166794708
2015-04-01,500.0,11.118698980695662,54.5164499120116
2015-04-01,600.0,16.051043544953238,62.54773025237679
2015-04-01,700.0,21.138963501316006,65.71511265473319
2015-04-01,800.0,28.895493194299522,68.29408020369166
2015-04-01,900.0,43.430956412621086,70.97012029491653
2015-04-01,1000.0,56.084523941666816,68.18594104308389
2015-04-01,1100.0,52.5,76.38888888888889
2015-05-01,0.0,8.210205411066822,33.521517826416854
2015-05-01,100.0,20.80737066228101,47.813764992570455
2015-05-01,200.0,27.06045174511608,54.17333514889775
2015-05-01,300.0,41.357081564422565,68.67249111261184
2015-05-01,400.0,49.781617195111714,77.85966386705623
2015-05-01,500.0,59.77657171146531,83.05809457513999
2015-05-01,600.0,72.3020585725351,88.41944999522903
2015-05-01,700.0,77.84699776583585,90.68993303629021
2015-05-01,800.0,80.00574230682446,91.52447246120994
2015-05-01,900.0,74.00133045069016,91.63693717375757
2015-05-01,1000.0,65.03617319943855,91.63923633969725
2015-05-01,1100.0,97.61904761904766,91.93548387096773
2015-06-01,0.0,14.431229262565909,33.38035615323108
2015-06-01,100.0,40.30198816519768,51.36145283196738
2015-06-01,200.0,52.21094433356487,59.95429634207163
2015-06-01,300.0,75.41880691488159,74.45038695251907
2015-06-01,400.0,81.25129133035595,83.21438866545421
2015-06-01,500.0,81.9333682300433,87.467695909401
2015-06-01,600.0,82.99251302786352,90.17412323828368
2015-06-01,700.0,82.83809655008402,91.00387389794348
2015-06-01,800.0,83.47343646993534,90.53681307023167
2015-06-01,900.0,73.98961373641234,89.77881257275926
2015-06-01,1000.0,69.51350237064523,89.81859410430839
2015-06-01,1100.0,24.99999999999999,97.22222222222221
2015-07-01,0.0,19.356949628528834,34.31909452743808
2015-07-01,100.0,56.59901112193284,55.00320026245082
2015-07-01,200.0,74.8322032105338,66.3571934662777
2015-07-01,300.0,90.04357204871073,68.03884056628524
2015-07-01,400.0,94.2644673635791,72.80033575307287
2015-07-01,500.0,96.86933051918982,74.25019025487374
2015-07-01,600.0,98.56658919405263,73.65185000159023
2015-07-01,700.0,99.007925794383,72.39535304611572
2015-07-01,800.0,99.10899406083254,71.40921130982908
2015-07-01,900.0,98.87742738441221,70.17537271395861
2015-07-01,1000.0,98.5014985014985,67.56638139126626
2015-07-01,1100.0,99.24242424242425,73.38709677419355
2015-08-01,0.0,8.668174544404287,18.86010371313582
2015-08-01,100.0,35.09068091013648,41.98989457413675
2015-08-01,200.0,46.227608304475474,58.03643136709268
2015-08-01,300.0,72.40284588049816,77.84066863973906
2015-08-01,400.0,78.73403884467568,84.60346976242971
2015-08-01,500.0,84.74494752689523,87.34789576268668
2015-08-01,600.0,89.50505051742775,88.56882592697472
2015-08-01,700.0,93.1848135148463,88.6523661372205
2015-08-01,800.0,95.75519033268867,89.03581719745762
2015-08-01,900.0,96.81897555296857,87.64129332682388
2015-08-01,1000.0,97.95918367346941,86.17511520737332
2015-08-01,1100.0,100.00000000000011,91.39784946236558
2015-09-01,0.0,1.9734689103923728,14.146295876069733
2015-09-01,100.0,11.32478628880302,33.434416352706826
2015-09-01,200.0,16.07750388747517,48.19211265556043
2015-09-01,300.0,31.96338718661109,76.31164507890419
2015-09-01,400.0,34.353964514402094,92.1734775300424
2015-09-01,500.0,33.69862771374511,95.44755022305378
2015-09-01,600.0,26.25962923149039,97.78371845296724
2015-09-01,700.0,22.473617419182467,98.54394870424706
2015-09-01,800.0,18.26331423721621,99.01266001838864
2015-09-01,900.0,17.811408614668228,98.98331393092742
2015-09-01,1000.0,7.4829931972789225,99.75056689342405
2015-09-01,1100.0,0.0,100.0
2015-10-01,0.0,0.4183557408305063,23.169901809613503
2015-10-01,100.0,3.584411208319762,40.229038516477914
2015-10-01,200.0,3.0113550467323718,48.62628938895992
2015-10-01,300.0,10.776145749494285,66.66343444644964
2015-10-01,400.0,20.97981506094852,85.34447115967245
2015-10-01,500.0,26.71863981420923,92.41969734283917
2015-10-01,600.0,27.86161179276938,96.30078979921242
2015-10-01,700.0,27.344152694051456,97.68104763299968
2015-10-01,800.0,21.68434825659523,98.52090648378238
2015-10-01,900.0,18.556461001164152,98.77201547185382
2015-10-01,1000.0,6.12244897959185,99.80250164581962
2015-10-01,1100.0,0.0,100.0
2015-11-01,0.0,0.31448211994594827,27.908204881223647
2015-01-01,1100.0,1.7667759506557081,89.51612903225809
2015-11-01,100.0,1.7667759506557081,51.374943702060946
2015-11-01,200.0,0.8058044125344238,53.997857551368696
2015-11-01,300.0,2.5326503160876195,66.12663831780726
2015-11-01,400.0,5.866616285344406,77.85131563753052
2015-11-01,500.0,11.90653016788977,86.32946222952926
2015-11-01,600.0,20.195692567655488,93.91592920354243
2015-11-01,700.0,23.769278762766636,96.80559266185604
2015-11-01,800.0,26.777530235518764,97.7954593677064
2015-11-01,900.0,21.40085370585954,98.52929763290653
2015-11-01,1000.0,18.367346938775533,99.0702947845805
2015-11-01,1100.0,8.333333333333346,99.72222222222223
2015-12-01,0.0,0.17939943789797333,19.193844927683923
2015-12-01,100.0,0.9935146039747811,39.80151761508662
2015-12-01,200.0,0.4106147251778823,42.03402098004908
2015-12-01,300.0,0.7382170064047676,52.6664630787859
2015-12-01,400.0,1.2688676545736643,65.28565956365557
2015-12-01,500.0,2.709552320336309,73.99299144571091
2015-12-01,600.0,5.39370455144865,86.62495638658118
2015-12-01,700.0,7.8533329454505605,92.41508881093914
2015-12-01,800.0,10.565608802400645,95.58325291061833
2015-12-01,900.0,10.865347303065592,97.70175372713933
2015-12-01,1000.0,19.04761904761908,98.96861970594694
2015-12-01,1100.0,8.33333333333335,99.73118279569893
2016-01-01,0.0,0.0796071711565932,18.54539244075136
2016-01-01,100.0,0.39923555690606605,34.5559036975671
2016-01-01,200.0,0.09220992778875586,35.153267178771316
2016-01-01,300.0,0.12531726395238077,43.95856367346045
2016-01-01,400.0,0.2093971821638441,52.706948955358875
2016-01-01,500.0,0.3768998385109436,59.05860913439471
2016-01-01,600.0,1.0054713896503662,68.8673597234132
2016-01-01,700.0,2.6610297747597182,73.49137745296647
2016-01-01,800.0,5.64287444449949,77.63906285291976
2016-01-01,900.0,12.765991607667983,83.98362687295788
2016-01-01,1000.0,23.82979454408026,82.04959403116084
2016-01-01,1100.0,29.70238095238095,79.03225806451611
2016-11-01,100.0,29.70238095238095,38.299998037511
2016-02-01,0.0,0.3352348003390121,32.773959809009135
2016-02-01,100.0,1.1123323022020564,47.39917023614023
2016-02-01,200.0,0.6224892514345418,47.527111742539695
2016-02-01,300.0,0.8527983494844601,56.55798138147985
2016-02-01,400.0,1.192597805881606,63.91634568031069
2016-02-01,500.0,1.596013980918646,70.09488957047907
2016-02-01,600.0,2.4183376253424504,79.37720391279026
2016-02-01,700.0,3.4417676417743066,82.80399274047461
2016-02-01,800.0,4.92684485046038,85.50670559055177
2016-02-01,900.0,4.425134430955152,88.35052787925015
2016-02-01,1000.0,2.687074829931973,88.59957776213932
2016-02-01,1100.0,1.6666666666666667,91.09195402298853
2016-03-01,0.0,0.7132874904956786,23.914522291066106
2016-03-01,100.0,1.6674593027344018,40.91738474219465
2016-03-01,200.0,1.8733840999088518,43.770755515977505
2016-03-01,300.0,2.8639814133607504,56.345956079727195
2016-03-01,400.0,3.7662541448617803,66.1730799112483
2016-03-01,500.0,5.068155862504119,73.05392984259564
2016-03-01,600.0,7.25883832261447,82.32467408887102
2016-03-01,700.0,9.698750957016397,85.61659183163769
2016-03-01,800.0,13.855740117675174,87.76411161988501
2016-03-01,900.0,21.672949350481364,89.93953959968421
2016-03-01,1000.0,31.439909297052157,89.97147245995174
2016-03-01,1100.0,48.75,88.1720430107527
2016-04-01,0.0,2.42587115874715,26.61184819200267
2016-04-01,100.0,6.181686316295843,41.634320902382406
2016-04-01,200.0,8.266585883579632,46.6002072564822
2016-04-01,300.0,13.970399014344016,57.623946784657505
2016-04-01,400.0,20.122073129065576,65.61278375234474
2016-04-01,500.0,29.804540736880515,72.77734479336364
2016-04-01,600.0,47.21196918359783,81.97599147820323
2016-04-01,700.0,59.54873358736878,85.80260931516601
2016-04-01,800.0,66.65492015587495,88.38178088973748
2016-04-01,900.0,70.65585591487806,90.65580131936363
2016-04-01,1000.0,73.29931972789117,88.3219954648526
2016-04-01,1100.0,97.56944444444444,91.66666666666669
2016-05-01,0.0,4.156503697948592,8.373733342199996
2016-05-01,100.0,9.322238456036924,17.4670420771004
2016-05-01,200.0,10.287272419921981,18.985764873744067
2016-05-01,300.0,13.487531332799566,24.321178867043617
2016-05-01,400.0,14.916478726894189,28.73640217771928
2016-05-01,500.0,18.429715293229297,32.415950393565275
2016-05-01,600.0,27.551013109159438,39.0553136993678
2016-05-01,700.0,37.079721344056196,42.93907767617891
2016-05-01,800.0,48.28442745132421,45.794405316797175
2016-05-01,900.0,63.161130052144216,49.73900634646435
2016-05-01,1000.0,72.62969457723675,51.23985077902128
2016-05-01,1100.0,81.44607843137256,49.73118279569892
2016-06-01,0.0,7.755326531087407,36.00822617260551
2016-06-01,100.0,16.935589391113165,40.4347680358973
2016-06-01,200.0,20.055685308899633,41.999527424353886
2016-06-01,300.0,29.15805602293714,48.01917512109145
2016-06-01,400.0,34.767713447155266,53.96117270294999
2016-06-01,500.0,39.36695536518858,58.2546794564847
2016-06-01,600.0,49.24958465699921,64.98391920681762
2016-06-01,700.0,55.02293215811267,68.57712173835648
2016-06-01,800.0,61.49797490505756,71.03048306103675
2016-06-01,900.0,64.51296683083949,75.96818005432657
2016-06-01,1000.0,65.02267573696147,78.68480725623584
2016-06-01,1100.0,60.81349206349207,82.77777777777779
2016-07-01,0.0,6.890220297823268,12.95290414616738
2016-07-01,100.0,19.437764649226306,22.729045136285322
2016-07-01,200.0,28.818399200008944,32.70743462333308
2016-07-01,300.0,47.23445372997592,49.181373480310675
2016-07-01,400.0,61.24399799433859,59.968963254149166
