Date,Elevation,SCA,CCA
2014-07-01,1400.0,70.81054884653346,82.05494654655753
2014-07-01,1500.0,76.32773004379621,83.4211362916065
2014-07-01,1600.0,71.8244122899938,75.57462779485762
2014-07-01,1700.0,70.41047107835283,73.87819104672018
2014-07-01,1800.0,24.38555789168419,90.27416899175131
2014-08-01,0.0,5.982152669715009,26.286114918968277
2014-08-01,100.0,13.26672365212869,52.18992173593011
2014-08-01,200.0,17.843779420410627,59.83740629817706
2014-08-01,300.0,20.86989198394671,65.1803110104173
2014-08-01,400.0,26.770459917566566,70.0318904600695
2014-08-01,500.0,36.63879814423518,73.42855095270475
2014-08-01,600.0,48.80996820865915,75.08549643843399
2014-08-01,700.0,65.92048948678408,75.91977106502671
2014-08-01,800.0,80.30137465396948,75.85932962865544
2014-08-01,900.0,90.68490387154223,74.4007921273349
2014-08-01,1000.0,97.04748736949782,71.6197206868671
2014-08-01,1100.0,99.1398725149399,69.2482468806505
2014-08-01,1200.0,99.88365119913101,68.92432711795546
2014-08-01,1300.0,99.93008628136508,74.61405358859531
2014-08-01,1400.0,99.79380192107267,85.34214895479322
2014-08-01,1500.0,99.85654699324932,85.76469700440926
2014-08-01,1600.0,99.8310866521143,80.23208438035371
2014-08-01,1700.0,99.83656465310048,81.84637490890107
2014-08-01,1800.0,100.0,88.2855492383935
2014-09-01,0.0,2.23714286164519,22.074612622280995
2014-09-01,100.0,6.150936994827375,45.890731366054574
2014-09-01,200.0,11.6070878489022,53.775977908482474
2014-09-01,300.0,14.31509658235853,59.73516811649433
2014-09-01,400.0,19.987659399367043,64.7480904412944
2014-09-01,500.0,28.322395267439084,68.38589303257717
2014-09-01,600.0,38.28762039020289,70.96945406593927
2014-09-01,700.0,54.31214032482609,72.37141071990241
2014-09-01,800.0,68.31540680308764,73.4355901618643
2014-09-01,900.0,80.85845540373897,73.25594213950556
2014-09-01,1000.0,92.48812010494834,71.16614283594795
2014-09-01,1100.0,98.0994623090112,69.08848613784743
2014-09-01,1200.0,99.62275787943483,68.33842558189761
2014-09-01,1300.0,99.92457003938058,73.9090836467626
2014-09-01,1400.0,99.98001349375409,82.94831638979113
2014-09-01,1500.0,99.98045281199171,84.01547864537913
2014-09-01,1600.0,100.0,76.24227077376615
2014-09-01,1700.0,100.0,75.2387771724617
2014-09-01,1800.0,100.0,85.59438362454377
2014-10-01,0.0,1.5538199044189034,19.37552586419588
2014-10-01,100.0,3.749264661937639,41.57561229002724
2014-10-01,200.0,6.871144648880864,49.644357565369205
2014-10-01,300.0,7.654113546447769,55.177515432449944
2014-10-01,400.0,11.390211944011627,60.6096700223409
2014-10-01,500.0,18.83296450909158,65.43432066983193
2014-10-01,600.0,28.793818963808903,68.59184640140617
2014-10-01,700.0,45.29897163068303,70.56834291113799
2014-10-01,800.0,61.066132930395646,72.57688966155004
2014-10-01,900.0,77.26061648397959,72.37932417464657
2014-10-01,1000.0,90.67169088651679,70.85484576265623
2014-10-01,1100.0,97.4339300661711,68.79809848129463
2014-10-01,1200.0,99.41402663796143,66.1007185202974
2014-10-01,1300.0,99.88087396523373,68.9288395728123
2014-10-01,1400.0,99.9902203793666,70.4476401346567
2014-10-01,1500.0,99.99715883895222,74.53323767384754
2014-10-01,1600.0,100.0,72.95698639224672
2014-10-01,1700.0,100.0,70.77249303513177
2014-10-01,1800.0,100.0,72.46487816400547
2014-11-01,0.0,1.140315135735724,26.637401343773796
2014-01-01,1100.0,3.4092475293583098,95.49577752590783
2014-11-01,100.0,3.4092475293583098,55.25368086813335
2014-01-01,1200.0,6.058963511688559,95.87063602760234
2014-11-01,200.0,6.058963511688559,64.36361609493083
2014-01-01,1300.0,6.755182947490133,96.92181708928369
2014-11-01,300.0,6.755182947490133,70.21713474331
2014-01-01,1400.0,10.556699886375085,98.3883351189634
2014-11-01,400.0,10.556699886375085,76.01018642984619
2014-01-01,1500.0,18.421115866776002,99.24828665229586
2014-11-01,500.0,18.421115866776002,80.85317841212574
2014-01-01,1600.0,28.168427830704793,98.41280588910496
2014-11-01,600.0,28.168427830704793,84.25342284837461
2014-01-01,1700.0,43.40764266181275,97.36539972398943
2014-11-01,700.0,43.40764266181275,87.55909174092741
2014-01-01,1800.0,57.612727482146994,99.06836801276
2014-11-01,800.0,57.612727482146994,89.43135807964207
2014-11-01,900.0,70.7746304052965,90.62638627004524
2014-11-01,1000.0,85.44342725845874,91.39754261574865
2014-11-01,1100.0,95.27081265654319,92.11887110258276
2014-11-01,1200.0,97.02269804077157,92.0903368689127
2014-11-01,1300.0,78.44779464558725,93.69587645821623
2014-11-01,1400.0,40.566479824342906,96.60034781913863
2014-11-01,1500.0,39.10126165377413,97.11461043113604
2014-11-01,1600.0,65.24216922358835,94.68689471668918
2014-11-01,1700.0,65.8398093254286,94.16960423009135
2014-11-01,1800.0,24.25868194011455,97.21271659537443
2014-12-01,0.0,0.9249507411178683,27.597345671260133
2014-12-01,100.0,2.5916347206377655,56.430408971114936
2014-12-01,200.0,4.674970707740917,65.43889058253308
2014-12-01,300.0,4.679804587390898,71.46201016654037
2014-12-01,400.0,5.994433891251251,76.99286960381251
2014-12-01,500.0,9.702000018031653,81.35390309252227
2014-12-01,600.0,13.42710838992038,84.23730678963108
2014-12-01,700.0,21.970893216505498,87.60029987470145
2014-12-01,800.0,28.82733612109998,89.4682974988028
2014-12-01,900.0,34.19403723700103,91.08282176924934
2014-12-01,1000.0,51.96102504236197,92.14665639619075
2014-12-01,1100.0,78.56176970116944,91.89558440124115
2014-12-01,1200.0,92.83986328166284,91.66456128078362
2014-12-01,1300.0,73.99451389742975,93.45929705821952
2014-12-01,1400.0,36.92790894843666,96.79900848820823
2014-12-01,1500.0,35.841585327754125,96.92878146243041
2014-12-01,1600.0,63.602925763093694,94.91480649371763
2014-12-01,1700.0,65.8398093254286,94.40274640643818
2014-12-01,1800.0,24.25868194011455,97.77166070681011
2015-01-01,0.0,0.41356581918168406,18.768368010455514
2015-01-01,100.0,1.375594689560064,40.576274758899444
2015-01-01,200.0,2.7563816786384217,48.054651524455856
2015-01-01,300.0,2.7090946248175047,52.715506047294
2015-01-01,400.0,3.784808247727004,57.11169451974067
2015-01-01,500.0,6.666554353665339,60.60570822082132
2015-01-01,600.0,9.881120439218035,62.743814526006844
2015-01-01,700.0,18.364205138975635,65.10663687135182
2015-01-01,800.0,23.044330467478037,68.02420220741699
2015-01-01,900.0,26.049720583338523,70.76552660005922
2015-01-01,1000.0,42.68153116044448,72.7546138455529
2015-01-01,1100.0,69.00717811803295,73.0505678969638
2015-11-01,100.0,69.00717811803295,42.54220976674933
2015-01-01,1200.0,88.22329057362187,70.58657153885586
2015-11-01,200.0,88.22329057362187,50.624155623744834
2015-01-01,1300.0,76.08157475522667,77.33459440071563
2015-11-01,300.0,76.08157475522667,56.71925146406693
2015-01-01,1400.0,43.52793810298817,88.82290368979424
2015-11-01,400.0,43.52793810298817,62.66735036746875
2015-01-01,1500.0,37.972028268104005,90.38152656025353
2015-11-01,500.0,37.972028268104005,67.96754845108443
2015-01-01,1600.0,66.03827137375032,83.65947048870406
2015-11-01,600.0,66.03827137375032,72.05952057196089
2015-01-01,1700.0,65.8398093254286,84.4477660734684
2015-11-01,700.0,65.8398093254286,75.65022434375827
2015-01-01,1800.0,24.25868194011455,94.64875825278368
2015-11-01,800.0,24.25868194011455,78.329836586379
2015-02-01,0.0,0.42736186415397875,14.544795144210537
2015-02-01,100.0,1.385719613848074,34.344489707929036
2015-02-01,200.0,2.9562672569030632,41.09209806264064
2015-02-01,300.0,2.837071820579735,45.4504127683825
2015-02-01,400.0,3.9335564061715442,49.7213766643477
2015-02-01,500.0,6.872279227163405,53.15725719949029
2015-02-01,600.0,10.183359075078585,55.58535889189288
2015-02-01,700.0,18.451689532964995,58.34935414079262
2015-02-01,800.0,23.656622214673668,60.566591394737664
2015-02-01,900.0,26.740532488747256,63.50677925392577
2015-02-01,1000.0,42.88003912136996,66.02191332168016
2015-02-01,1100.0,69.1564055818833,67.90373815548935
2015-02-01,1200.0,86.64342595859748,68.02943802064225
2015-02-01,1300.0,74.84981068072787,74.68050397961724
2015-02-01,1400.0,40.79465700954728,88.2583740611421
2015-02-01,1500.0,40.692345265912635,89.24831919459014
2015-02-01,1600.0,68.02033053185276,77.68781226180471
2015-02-01,1700.0,65.67126662393846,75.35325869251712
2015-02-01,1800.0,24.25868194011455,91.14613002454664
2015-03-01,0.0,1.6657716128402955,23.85132896412152
2015-03-01,100.0,4.045745042258208,49.59991703828974
2015-03-01,200.0,6.73897340599252,57.65265248191795
2015-03-01,300.0,7.095539047412549,63.28955211763612
2015-03-01,400.0,9.230545288149647,68.42014031914748
2015-03-01,500.0,13.481641029836007,72.17588476693865
2015-03-01,600.0,18.655874217074985,74.00980463946799
2015-03-01,700.0,30.032894445949008,75.99153276297415
2015-03-01,800.0,38.82511078834451,77.22311383985465
2015-03-01,900.0,45.610625673783574,78.09369974372444
2015-03-01,1000.0,61.68772498692051,78.57397745011285
2015-03-01,1100.0,81.49404751303749,78.15662064748915
2015-03-01,1200.0,92.817223778714,78.729716657532
2015-03-01,1300.0,76.7735842131693,84.4015021910626
2015-03-01,1400.0,40.89384950666254,92.25227672568666
2015-03-01,1500.0,39.001039976361554,93.29615884658142
2015-03-01,1600.0,65.48805574266254,88.85291906871556
2015-03-01,1700.0,65.01497155904501,88.75509766321579
2015-03-01,1800.0,24.25868194011455,94.52305166482293
2015-04-01,0.0,2.634769951662178,19.202267924770023
2015-04-01,100.0,6.1135162805019885,41.06498009400752
2015-04-01,200.0,8.807841038217102,48.5581668614122
2015-04-01,300.0,8.768720216604803,53.20995430157612
2015-04-01,400.0,10.556893538407815,57.20652118442105
2015-04-01,500.0,14.872276533410567,60.8677908302024
2015-04-01,600.0,19.60220682870834,62.95376688563699
2015-04-01,700.0,30.258298129612335,64.89699393282119
2015-04-01,800.0,38.66746980895599,66.56223702003062
2015-04-01,900.0,46.637858432376255,69.09794174290516
2015-04-01,1000.0,64.55170072542423,69.68850487650569
2015-04-01,1100.0,84.92434440071172,70.22490501044348
2015-04-01,1200.0,95.3467094426386,68.62333783749534
2015-04-01,1300.0,91.39032388689556,73.51790321715134
2015-04-01,1400.0,64.41635324592923,86.99653695063763
2015-04-01,1500.0,55.401814822259226,87.68316426754407
2015-04-01,1600.0,90.60953863611596,75.78440990496179
2015-04-01,1700.0,87.52924210863642,76.59760054478444
2015-04-01,1800.0,54.763285724642934,88.44860919790237
2015-05-01,0.0,10.850170015231999,26.200646011397833
2015-05-01,100.0,23.450622009203254,53.74255689661653
2015-05-01,200.0,28.70482787221271,61.90741674384334
2015-05-01,300.0,32.69911962939969,67.17260434314386
2015-05-01,400.0,37.522806341632425,72.01904613712745
2015-05-01,500.0,43.13578355992743,75.94024636215545
2015-05-01,600.0,48.468515465074866,77.84260537137746
2015-05-01,700.0,57.33444164411356,80.01555534675546
2015-05-01,800.0,65.17374169819496,80.75497415578741
2015-05-01,900.0,71.13441991993498,82.06527869295842
2015-05-01,1000.0,81.54950122205476,81.057860130838
2015-05-01,1100.0,93.15668810846428,80.88334555203913
2015-05-01,1200.0,95.40509311578941,80.33062225233624
2015-05-01,1300.0,84.75242537213673,81.3255593507532
2015-05-01,1400.0,68.56111117937418,90.64054938690607
2015-05-01,1500.0,67.3371990207688,91.55374611953518
2015-05-01,1600.0,67.65037578223918,87.87076145592866
2015-05-01,1700.0,71.80640121775356,86.50466348961866
2015-05-01,1800.0,32.4657434930762,93.67643241195275
2015-06-01,0.0,20.151235256242664,21.04160237657694
2015-06-01,100.0,39.693007477461876,43.58738910582071
2015-06-01,200.0,47.37031318829103,51.28751835945258
2015-06-01,300.0,53.11700149419668,56.41272621430505
2015-06-01,400.0,60.96688231186125,60.79561145405777
2015-06-01,500.0,69.72698759928127,63.96178019167357
2015-06-01,600.0,77.24867883050874,65.48911687674637
2015-06-01,700.0,85.19674350995682,66.04335072895651
2015-06-01,800.0,90.85235144600755,65.62965067019584
2015-06-01,900.0,94.05361194615186,65.70802577628226
2015-06-01,1000.0,96.19978057674739,63.83950217210819
2015-06-01,1100.0,98.4817029633719,60.405341542345084
2015-06-01,1200.0,99.34815109912888,58.94607745096064
2015-06-01,1300.0,99.19115583195239,63.20496616526439
2015-06-01,1400.0,97.31612097761203,78.07787355711949
2015-06-01,1500.0,98.4891784075325,79.32673619451835
2015-06-01,1600.0,93.06345115948876,70.16279704591462
2015-06-01,1700.0,97.14954534529723,66.93996020936821
2015-06-01,1800.0,98.01758138186035,81.59658280770437
2015-07-01,0.0,15.928825693562153,21.13759792338489
2015-07-01,100.0,35.37909962530234,43.54288935545946
2015-07-01,200.0,44.188504046372294,50.21862571583803
2015-07-01,300.0,51.15403554626861,54.846217101601155
2015-07-01,400.0,60.1946863694817,58.57574627857181
2015-07-01,500.0,70.00701387271721,61.038009622305545
2015-07-01,600.0,79.7722975515608,62.95250343038096
2015-07-01,700.0,88.3521275605986,63.16988273852153
2015-07-01,800.0,93.68146349938895,61.92379890446636
2015-07-01,900.0,96.62827786746254,61.011126259367785
2015-07-01,1000.0,98.47926508827688,58.57331497375399
2015-07-01,1100.0,99.52727393421095,56.2618247127689
2015-07-01,1200.0,98.97388335037972,57.457620530871296
2015-07-01,1300.0,99.47200826208848,66.85964803969723
2015-07-01,1400.0,93.48417965310179,80.37590297823321
2015-07-01,1500.0,88.48708508463976,81.36935221570626
2015-07-01,1600.0,93.53274434230424,68.47755066381627
2015-07-01,1700.0,94.84637878545105,70.16051501258578
2015-07-01,1800.0,73.25092438193286,85.4452819686471
2015-08-01,0.0,11.68832253715723,22.593882786661695
2015-08-01,100.0,27.925899866103073,46.89467533150207
2015-08-01,200.0,37.99795342828989,54.911874560667236
2015-08-01,300.0,47.04418727510102,60.56957388613201
2015-08-01,400.0,58.78672123202644,64.97599294580702
2015-08-01,500.0,70.98338168894566,68.02353196516906
2015-08-01,600.0,82.0935924794927,68.22399507522418
2015-08-01,700.0,90.78208144418467,68.71800115329187
2015-08-01,800.0,95.1754080134625,67.46498036635812
2015-08-01,900.0,97.12662532738236,67.09574946352683
2015-08-01,1000.0,98.2500771104847,66.05965801106373
2015-08-01,1100.0,99.24336305394232,65.68867309964307
2015-08-01,1200.0,99.8160644046134,66.61274507926949
2015-08-01,1300.0,99.83302521453676,70.59897475498275
2015-08-01,1400.0,99.8776785976921,78.54108800922519
2015-08-01,1500.0,99.79822074239196,80.40373915627022
2015-08-01,1600.0,99.63152657866277,74.99424103203566
2015-08-01,1700.0,100.0,74.80032537176118
2015-08-01,1800.0,100.0,83.81133019787971
2015-09-01,0.0,3.970758149173662,19.59844030621472
2015-09-01,100.0,9.683388825774493,43.143477136513724
2015-09-01,200.0,15.797397575594,51.532576043168056
2015-09-01,300.0,21.449043620584092,57.20600526082162
2015-09-01,400.0,32.40229142883063,62.04062971929498
2015-09-01,500.0,47.50071697805351,65.05237131979291
2015-09-01,600.0,64.1705005660461,66.32547215306218
2015-09-01,700.0,80.63315557987421,64.84032331130075
2015-09-01,800.0,90.80995308821294,65.03618044736947
2015-09-01,900.0,95.81048349670841,64.63938272018213
2015-09-01,1000.0,98.13856949314011,62.376831455350604
2015-09-01,1100.0,99.39268118534875,59.27175872931617
2015-09-01,1200.0,99.72397660438347,56.417154617361234
2015-09-01,1300.0,99.87585356522537,63.405164793722605
2015-09-01,1400.0,98.39804117158846,77.89337079613338
2015-09-01,1500.0,96.41115678262013,80.44728565501491
2015-09-01,1600.0,100.0,67.98169488177766
2015-09-01,1700.0,100.0,62.49325695668421
2015-09-01,1800.0,100.0,84.47485439474137
2015-10-01,0.0,1.2139887068668935,17.04401260140691
2015-10-01,100.0,3.318206670412632,39.06501039845234
2015-10-01,200.0,6.318848032577362,46.94105879527299
2015-10-01,300.0,7.072848531821766,52.38984889201353
2015-10-01,400.0,11.166812591580696,58.167644622012716
2015-10-01,500.0,19.72410154546648,62.76525919836234
2015-10-01,600.0,31.409897545130853,66.11983065133673
2015-10-01,700.0,49.1449815276419,67.9950137034195
2015-10-01,800.0,65.42889535723631,68.7799052960423
2015-10-01,900.0,79.63453413909761,69.18627481366245
2015-10-01,1000.0,91.77133520220518,67.11132978148598
2015-10-01,1100.0,97.99170553768288,62.97170522884292
2015-10-01,1200.0,99.72517467848911,59.083210623333166
2015-10-01,1300.0,99.98264553083533,61.35005883693929
2015-10-01,1400.0,100.0,66.13123989889918
2015-10-01,1500.0,100.0,67.90511552898518
2015-10-01,1600.0,100.0,63.267720017595835
2015-10-01,1700.0,100.0,64.08289226809175
2015-10-01,1800.0,100.0,68.41911394980625
2015-11-01,0.0,0.4961698889486476,19.164290991241298
2015-01-01,1100.0,1.4303320271709568,73.0505678969638
2015-11-01,100.0,1.4303320271709568,42.54220976674933
2015-01-01,1200.0,3.1901253559932505,70.58657153885586
2015-11-01,200.0,3.1901253559932505,50.624155623744834
2015-01-01,1300.0,3.416853422528993,77.33459440071563
2015-11-01,300.0,3.416853422528993,56.71925146406693
2015-01-01,1400.0,5.266289069864039,88.82290368979424
2015-11-01,400.0,5.266289069864039,62.66735036746875
2015-01-01,1500.0,10.27016175051275,90.38152656025353
2015-11-01,500.0,10.27016175051275,67.96754845108443
2015-01-01,1600.0,16.886521264675565,83.65947048870406
2015-11-01,600.0,16.886521264675565,72.05952057196089
2015-01-01,1700.0,29.75843791586602,84.4477660734684
2015-11-01,700.0,29.75843791586602,75.65022434375827
2015-01-01,1800.0,41.38210548612171,94.64875825278368
2015-11-01,800.0,41.38210548612171,78.329836586379
2015-11-01,900.0,55.30920617752611,80.10825979959604
2015-11-01,1000.0,75.29508913581597,79.06717006473426
2015-11-01,1100.0,92.36908657294445,75.4350162778805
2015-11-01,1200.0,96.59495241362823,75.13348954259561
2015-11-01,1300.0,75.75655033987054,81.230516124503
2015-11-01,1400.0,40.2059147249847,90.94870697888504
2015-11-01,1500.0,36.467095344016705,91.45851095232183
2015-11-01,1600.0,67.3197321311283,83.81820282272228
2015-11-01,1700.0,65.77341371575066,83.31016663996162
2015-11-01,1800.0,24.25868194011455,95.60211701587761
2015-12-01,0.0,0.49561397262362844,24.462413954479416
2015-12-01,100.0,1.3768434442949078,50.572388194850234
2015-12-01,200.0,2.7541328787734014,59.105568980537285
2015-12-01,300.0,2.8305150262576095,64.6775921505117
2015-12-01,400.0,4.2011760245651395,70.09899894109061
2015-12-01,500.0,7.785887714705845,74.69286890522883
2015-12-01,600.0,11.935458887345238,77.82163749003163
2015-12-01,700.0,22.34580470824053,81.42707732163746
2015-12-01,800.0,29.86197617123292,84.36888995273709
2015-12-01,900.0,37.98192992099877,87.03582950794495
2015-12-01,1000.0,59.11996341644347,87.63193795997167
2015-12-01,1100.0,84.77257824529134,85.76383054965376
2015-12-01,1200.0,93.65994403133722,84.9050299883134
2015-12-01,1300.0,75.4100807590466,88.10522691928378
2015-12-01,1400.0,38.76123688277897,93.77379647331472
2015-12-01,1500.0,37.51412447003992,94.44948333710586
2015-12-01,1600.0,68.29828920558882,89.46320287696831
2015-12-01,1700.0,65.8398093254286,88.000430297047
2015-12-01,1800.0,24.25868194011455,95.43129637988407
2016-01-01,0.0,0.19697857118582773,15.26453693006453
2016-01-01,100.0,0.7758592642912111,32.54134282871189
2016-01-01,200.0,1.8567209837106498,38.418587695440806
2016-01-01,300.0,2.002644530819017,42.33947906189937
2016-01-01,400.0,2.983310644263389,46.28599131162037
2016-01-01,500.0,5.8195821098747675,49.069736306386844
2016-01-01,600.0,8.935720828598717,50.97691680744249
2016-01-01,700.0,17.1720432559005,53.37695617305689
2016-01-01,800.0,21.92206923344229,55.77006322288095
2016-01-01,900.0,24.512478990949635,58.069854422849794
2016-01-01,1000.0,40.5779005255226,60.05560834095495
2016-01-01,1100.0,67.05951596477564,60.63061513636959
2016-11-01,100.0,67.05951596477564,52.651602855746525
2016-01-01,1200.0,87.20002211428856,60.86646153600724
2016-11-01,200.0,87.20002211428856,61.752738266155255
2016-01-01,1300.0,80.25536177748657,67.82628742459796
2016-11-01,300.0,80.25536177748657,67.6819362518836
2016-01-01,1400.0,42.063843441175386,83.81362252995685
2016-11-01,400.0,42.063843441175386,73.10556592841257
2016-01-01,1500.0,42.27924847167821,84.73191753204422
2016-11-01,500.0,42.27924847167821,77.17774854597775
2016-01-01,1600.0,67.23776995810357,73.50263451934897
2016-11-01,600.0,67.23776995810357,80.01755454386432
2016-01-01,1700.0,65.33673489825347,73.0636955926211
2016-11-01,700.0,65.33673489825347,82.8955009347774
2016-01-01,1800.0,24.25868194011455,90.32585486326637
2016-11-01,800.0,24.25868194011455,85.00102914400699
2016-02-01,0.0,0.6336869098722292,23.368377963060063
2016-02-01,100.0,1.8825611952751233,45.176580848272046
2016-02-01,200.0,3.252931906202052,52.19808191790387
2016-02-01,300.0,3.337223511423054,56.43839497773453
2016-02-01,400.0,4.5879663202678165,59.838349923275615
2016-02-01,500.0,7.502317122218753,62.16572910987525
2016-02-01,600.0,10.586523820842725,63.22311616613956
2016-02-01,700.0,19.14563440083666,64.9857773141091
2016-02-01,800.0,23.678693400333465,66.71903725787146
2016-02-01,900.0,26.123605759810307,68.08962557232609
2016-02-01,1000.0,42.23931443898707,69.80819852405432
2016-02-01,1100.0,68.2772098462807,71.29027934558636
2016-02-01,1200.0,86.43637637868765,71.82613391939756
2016-02-01,1300.0,74.58754017170719,78.78912489473485
2016-02-01,1400.0,40.29126346443201,89.09682237215746
2016-02-01,1500.0,38.675731493122626,90.02618232679362
2016-02-01,1600.0,67.0097013027304,81.76526334344774
2016-02-01,1700.0,65.6457298509854,81.0678756720021
2016-02-01,1800.0,24.25868194011455,93.01332259991942
2016-03-01,0.0,1.3013128424074443,16.643365859614235
2016-03-01,100.0,3.1346971144414346,35.951239710429284
2016-03-01,200.0,4.687054912113843,43.07899840401101
2016-03-01,300.0,4.749048608183921,47.76177540780923
2016-03-01,400.0,6.090118340905168,51.58380291641721
2016-03-01,500.0,9.085510105531343,54.280525960154016
2016-03-01,600.0,12.299414071146831,55.76402986391904
2016-03-01,700.0,20.983073964967613,57.1276446422093
2016-03-01,800.0,25.408378820001662,57.77869164648701
2016-03-01,900.0,28.084622484123393,60.10992619733636
2016-03-01,1000.0,44.2530309300891,59.89300503053905
2016-03-01,1100.0,70.0376310834287,58.4237088486532
2016-03-01,1200.0,89.0249520721576,59.73386691573184
2016-03-01,1300.0,77.48542735015725,67.51320759468658
2016-03-01,1400.0,41.32645948690223,85.10297125032919
2016-03-01,1500.0,39.00612732590815,86.8810939490055
2016-03-01,1600.0,67.48650733536994,75.77872291470607
2016-03-01,1700.0,65.70701810607274,73.61717001514442
2016-03-01,1800.0,24.25868194011455,90.33392347216797
2016-04-01,0.0,3.260099533918096,9.942999647066648
2016-04-01,100.0,5.6508291674972835,22.671890348677294
2016-04-01,200.0,7.769166210234997,28.1712106354761
2016-04-01,300.0,7.437250295773657,31.751478807010415
2016-04-01,400.0,8.52646556972747,34.95653040539564
2016-04-01,500.0,11.88620037694948,37.93932818317123
2016-04-01,600.0,15.762496099868663,40.1792670335596
2016-04-01,700.0,25.354413729850357,42.35713092590765
2016-04-01,800.0,32.54215852787183,44.004095101624536
2016-04-01,900.0,40.547073623115196,46.735413840913395
2016-04-01,1000.0,60.59141926239431,48.5293969895034
2016-04-01,1100.0,83.63709096384467,48.64069005206068
2016-04-01,1200.0,95.21478958091794,48.62494979568778
2016-04-01,1300.0,85.06034323931621,58.794209537953705
2016-04-01,1400.0,68.34439567976459,77.94916657574802
2016-04-01,1500.0,48.8107312101207,80.56539624800287
2016-04-01,1600.0,67.80014366089324,67.28485570092435
2016-04-01,1700.0,85.20169043422527,66.08569673663409
2016-04-01,1800.0,66.72225041687813,85.62326300780597
2016-05-01,0.0,5.251269332529845,8.219026401478855
2016-05-01,100.0,8.853876618778736,15.899172272892203
2016-05-01,200.0,10.316294349311145,17.402286404600474
2016-05-01,300.0,9.126817629862334,17.724926900090598
2016-05-01,400.0,9.46811864691977,17.272653355587128
2016-05-01,500.0,11.764617127562284,16.29242885064613
2016-05-01,600.0,14.15792995522228,14.65598163857675
2016-05-01,700.0,21.948055320659375,12.440739107082816
2016-05-01,800.0,25.98159937372864,11.699219893878157
2016-05-01,900.0,28.675921738753296,11.999188892874901
2016-05-01,1000.0,45.605147661697764,11.348643170334862
2016-05-01,1100.0,72.62289582459712,8.771226901774224
2016-05-01,1200.0,91.01349491940476,8.375321020423337
2016-05-01,1300.0,82.36982738379679,26.42957694565014
2016-05-01,1400.0,52.69699708119375,63.24197195558598
2016-05-01,1500.0,60.83559214921467,64.46375390859535
2016-05-01,1600.0,72.64484176339556,37.99239176092965
2016-05-01,1700.0,69.89464829354269,37.26679321448692
2016-05-01,1800.0,26.23432175741318,76.39323827186767
2016-06-01,0.0,11.719494743299352,20.225397878867287
2016-06-01,100.0,21.976864606051603,39.83154177426214
2016-06-01,200.0,25.37892751802531,45.403088466621234
2016-06-01,300.0,26.22016041771333,48.59591371651113
2016-06-01,400.0,27.820378815373914,50.44505380201918
2016-06-01,500.0,30.461085716534964,51.54119972202005
2016-06-01,600.0,33.14607322654704,51.358042202583725
2016-06-01,700.0,40.38272010078734,50.13572597861621
2016-06-01,800.0,46.76211448584449,49.727668909114506
2016-06-01,900.0,53.687927959847976,49.9944602175669
2016-06-01,1000.0,69.07002081007005,47.0627601258756
2016-06-01,1100.0,86.02600998530427,44.161881884280575
2016-06-01,1200.0,95.612553761299,42.38918004228781
2016-06-01,1300.0,97.01562436956367,52.75710500231678
2016-06-01,1400.0,97.98533820210616,74.11227679671224
2016-06-01,1500.0,97.45100389918706,74.66903779197584
2016-06-01,1600.0,98.63946146729762,58.205785378823535
2016-06-01,1700.0,98.49002563691717,51.10352240559734
2016-06-01,1800.0,99.09435945769593,78.90777930834487
2016-07-01,0.0,11.566170132853317,20.07868569077457
2016-07-01,100.0,21.476325522173603,41.09173879005847
2016-07-01,200.0,26.448219976791343,47.55849512821496
2016-07-01,300.0,29.42849797716268,51.69172314179283
2016-07-01,400.0,34.46351469468893,55.35093129648747
2016-07-01,500.0,42.8410276260297,57.85025850344606
2016-07-01,600.0,52.16509710536469,58.89041888192643
2016-07-01,700.0,64.37400314975812,58.76921505691283
2016-07-01,800.0,73.43259588316371,58.05992054600782
2016-07-01,900.0,80.03446720398412,57.619279000668975
2016-07-01,1000.0,88.56076208584838,57.07596097485395
2016-07-01,1100.0,96.15557419277539,55.12701352960883
2016-07-01,1200.0,97.31265181215207,54.972846265777854
2016-07-01,1300.0,79.38450236181198,64.01278591730843
2016-07-01,1400.0,58.45678424179736,81.41798271426676
2016-07-01,1500.0,68.35223310801626,83.26190116536941
2016-07-01,1600.0,74.50324354993339,70.14395030671076
2016-07-01,1700.0,84.62435907707099,69.86059926293858
2016-07-01,1800.0,22.97625607192054,87.58007217312195
2016-08-01,0.0,5.88874683415752,21.379471775696253
2016-08-01,100.0,12.62423614831753,44.00735544258016
2016-08-01,200.0,17.272687010452746,51.43405544522029
2016-08-01,300.0,20.048348387565348,56.52932167457828
2016-08-01,400.0,25.54732556508777,61.25926051298175
2016-08-01,500.0,34.13279464873353,64.8219854268659
2016-08-01,600.0,45.12688517328179,67.48511442788474
2016-08-01,700.0,61.3179523931468,68.83533335318612
2016-08-01,800.0,75.9820993366365,68.69516960928935
2016-08-01,900.0,87.02739861301065,66.8397401312734
2016-08-01,1000.0,94.71807333109486,64.68835084445357
2016-08-01,1100.0,98.31244417603968,61.3619774566117
2016-08-01,1200.0,99.49830939515792,55.35136672440474
2016-08-01,1300.0,99.82035669510628,62.25275467895866
2016-08-01,1400.0,99.94238438805414,77.15619216164448
2016-08-01,1500.0,99.9343903492332,76.81467238389979
2016-08-01,1600.0,99.63437743685493,59.42893397468352
