Date,Elevation,SCA,CCA
2014-07-01,1900.0,70.68037843629567,85.99744218122848
2014-07-01,2000.0,64.78551365993431,91.81965648280108
2014-07-01,2100.0,50.157194679564704,94.19120801965909
2014-07-01,2200.0,0.0,100.0
2014-07-01,2300.0,0.0,100.0
2014-08-01,0.0,10.344505667419478,56.01790253589769
2014-08-01,100.0,12.165008953460326,55.50556223935145
2014-08-01,200.0,14.710748486514062,56.09751797779345
2014-08-01,300.0,13.220316439353326,53.08049792333205
2014-08-01,400.0,13.76263580516003,56.025764825658236
2014-08-01,500.0,17.90808514598244,58.9466890951312
2014-08-01,600.0,22.59860332550874,61.67231864418197
2014-08-01,700.0,26.31205803624798,62.73030126366744
2014-08-01,800.0,33.345658324822004,64.71427418579454
2014-08-01,900.0,41.11122972363648,66.42449856997449
2014-08-01,1000.0,52.13311841186483,68.43526231550413
2014-08-01,1100.0,62.703406266823826,69.288401667867
2014-08-01,1200.0,72.27350718459088,69.80761511743499
2014-08-01,1300.0,80.65403874449626,70.38749361877909
2014-08-01,1400.0,86.67680939431169,70.50515950732535
2014-08-01,1500.0,90.23786221949278,71.115050239257
2014-08-01,1600.0,91.03914853974436,71.97750419529154
2014-08-01,1700.0,84.48514653559566,74.85934280780609
2014-08-01,1800.0,77.85378922559414,79.50627940380585
2014-08-01,1900.0,71.82798111524994,84.68335714841588
2014-08-01,2000.0,71.46495085139976,92.09254909520446
2014-08-01,2100.0,51.69891172914148,90.3153645122285
2014-08-01,2200.0,0.0,100.0
2014-08-01,2300.0,0.0,100.0
2014-09-01,0.0,7.779430754149305,68.86651345499224
2014-09-01,100.0,7.544303047302769,71.59879696577136
2014-09-01,200.0,10.128360961344931,70.97408732004872
2014-09-01,300.0,8.966394256693283,67.86661603566628
2014-09-01,400.0,9.498104122285955,67.84459109297389
2014-09-01,500.0,12.870423402041189,72.15335818314317
2014-09-01,600.0,18.336587826714723,74.85350918568251
2014-09-01,700.0,22.013199543511906,76.50010866475786
2014-09-01,800.0,29.145872084675048,78.57398025183761
2014-09-01,900.0,36.746093076259804,80.43125275761898
2014-09-01,1000.0,48.37893036223619,82.68257887210703
2014-09-01,1100.0,60.200760177043136,84.22428052211517
2014-09-01,1200.0,70.03352647813443,85.00000539080776
2014-09-01,1300.0,76.83344908654206,85.55392500971212
2014-09-01,1400.0,81.93098108129477,85.90298673721087
2014-09-01,1500.0,83.7479241072922,86.29221927660258
2014-09-01,1600.0,83.65178216680233,87.17780412701495
2014-09-01,1700.0,79.22286166130756,88.40567399677151
2014-09-01,1800.0,72.43515730967056,90.4092723271301
2014-09-01,1900.0,67.30908068806185,93.43779789998742
2014-09-01,2000.0,65.16221584639153,96.57668822753797
2014-09-01,2100.0,60.562273276904506,97.4673518742441
2014-09-01,2200.0,10.681746779767533,99.64394177400776
2014-09-01,2300.0,0.0,100.0
2014-10-01,0.0,1.963453725146357,53.32089145698116
2014-10-01,100.0,1.5157452437906938,56.70872737494624
2014-10-01,200.0,1.7088520534538085,56.07778431284563
2014-10-01,300.0,1.624237464961281,53.076731727486965
2014-10-01,400.0,1.774104811312029,55.25993330890069
2014-10-01,500.0,3.0855624976607547,57.170586813405805
2014-10-01,600.0,4.435843788928903,59.20595087980587
2014-10-01,700.0,5.742316396169678,60.1788869303376
2014-10-01,800.0,7.849331422570142,62.94901621553436
2014-10-01,900.0,10.96888379532434,65.44022939080504
2014-10-01,1000.0,16.955974110436856,69.22172975376874
2014-10-01,1100.0,26.036859216444995,72.56541611893685
2014-10-01,1200.0,36.05637728263868,75.48166364415756
2014-10-01,1300.0,46.81696008516747,78.05677878915478
2014-10-01,1400.0,58.46989913212251,79.83091893187067
2014-10-01,1500.0,66.43250729954445,80.99973444225778
2014-10-01,1600.0,73.07517966358763,82.13537884664116
2014-10-01,1700.0,72.68037214003071,84.37542583062887
2014-10-01,1800.0,68.94384493989872,86.86490987937198
2014-10-01,1900.0,62.28467651927605,90.56427647449634
2014-10-01,2000.0,56.776180855854214,95.9085823439626
2014-10-01,2100.0,51.02789773708759,95.36656004992786
2014-10-01,2200.0,0.0,100.0
2014-10-01,2300.0,0.0,100.0
2014-11-01,0.0,2.691135977890093,66.17513849248765
2014-01-01,1100.0,1.4899069560941254,47.518884857673484
2014-11-01,100.0,1.4899069560941254,67.5909951715016
2014-01-01,1200.0,1.4627148936542365,48.33911349973174
2014-11-01,200.0,1.4627148936542365,66.15547193741386
2014-01-01,1300.0,1.2358448341665818,49.80896596597712
2014-11-01,300.0,1.2358448341665818,61.01229568640514
2014-01-01,1400.0,1.6110102374886237,51.71482926365239
2014-11-01,400.0,1.6110102374886237,62.74413172341279
2014-01-01,1500.0,2.0976367055081955,53.21757790183283
2014-11-01,500.0,2.0976367055081955,67.53221329849002
2014-01-01,1600.0,3.052684691160757,56.11543606119029
2014-11-01,600.0,3.052684691160757,70.48685638783327
2014-01-01,1700.0,3.73786909785883,61.495010251290786
2014-11-01,700.0,3.73786909785883,72.34305261678783
2014-01-01,1800.0,4.780130847778994,68.21995043548658
2014-11-01,800.0,4.780130847778994,74.68585238778327
2014-01-01,1900.0,6.239106833309806,73.78892130647247
2014-11-01,900.0,6.239106833309806,76.57181108186694
2014-11-01,1000.0,9.14776162796616,78.92352966697808
2014-11-01,1100.0,13.172653255135467,81.5960951402906
2014-11-01,1200.0,18.812888848173,83.74884820427742
2014-11-01,1300.0,25.856523308912283,85.58252005204604
2014-11-01,1400.0,33.521520781203364,87.38586621900963
2014-11-01,1500.0,41.14409477612264,88.44085431978795
2014-11-01,1600.0,46.5348927868757,90.12468700842904
2014-11-01,1700.0,44.42227054965979,91.8369863150053
2014-11-01,1800.0,42.271595645849125,92.75513059760009
2014-11-01,1900.0,33.4425498082195,95.8559475113334
2014-11-01,2000.0,8.79157258543708,99.2914056443078
2014-11-01,2100.0,4.6508464328899715,99.736195082628
2014-11-01,2200.0,0.0,100.0
2014-11-01,2300.0,0.0,100.0
2014-12-01,0.0,0.6593963640218923,46.81733390471013
2014-01-01,2100.0,0.39500140502909037,83.86004602722635
2014-12-01,100.0,0.39500140502909037,47.96112380932719
2014-01-01,2200.0,0.2528258528456414,100.0
2014-12-01,200.0,0.2528258528456414,47.21884194381442
2014-01-01,2300.0,0.19577655462970137,100.0
2014-12-01,300.0,0.19577655462970137,44.27953844985934
2014-12-01,400.0,0.28788469603432887,44.79623672934404
2014-12-01,500.0,0.24973717694362033,48.152191423712004
2014-12-01,600.0,0.34320767632231436,49.38549501153603
2014-12-01,700.0,0.48696955856117097,50.21980947731343
2014-12-01,800.0,0.5987912983905185,51.26297904814806
2014-12-01,900.0,1.1172082277067534,52.26802847775716
2014-12-01,1000.0,2.108660978414594,53.63173219901952
2014-12-01,1100.0,3.418809597010228,55.55955860885452
2014-12-01,1200.0,6.348625797459989,56.9806677021468
2014-12-01,1300.0,10.920349649952216,58.96485311344367
2014-12-01,1400.0,18.470441407785902,61.962721313274294
2014-12-01,1500.0,27.71809539308375,64.22907754555291
2014-12-01,1600.0,38.27698151114458,67.80379737594563
2014-12-01,1700.0,45.77845876432241,71.50967158261193
2014-12-01,1800.0,48.65152736888449,76.00489143629129
2014-12-01,1900.0,51.74883995058372,82.70072054251011
2014-12-01,2000.0,34.88569557080499,92.4753545057401
2014-12-01,2100.0,52.60191742960788,90.55242423060425
2014-12-01,2200.0,0.0,100.0
2014-12-01,2300.0,0.0,100.0
2015-01-01,0.0,0.42099984443661087,32.39756969205473
2015-01-01,100.0,0.11980745019933878,35.06283734424048
2015-01-01,200.0,0.07275208312911255,35.386953709677286
2015-01-01,300.0,0.04498933286040685,31.682559641131785
2015-01-01,400.0,0.037740366445006335,33.243457656267296
2015-01-01,500.0,0.0725505697039001,33.85734902003513
2015-01-01,600.0,0.11443968594732769,35.396305491994276
2015-01-01,700.0,0.1812145807258388,35.40385840282703
2015-01-01,800.0,0.28674115206104595,36.132994314909965
2015-01-01,900.0,0.49413580518795924,36.36872630476099
2015-01-01,1000.0,0.9472255092593548,37.12516101485955
2015-01-01,1100.0,1.5480431888601744,37.89334461803974
2015-11-01,100.0,1.5480431888601744,48.550996864017
2015-01-01,1200.0,2.7722831101829923,38.559675501900934
2015-11-01,200.0,2.7722831101829923,48.40415503643076
2015-01-01,1300.0,5.477849412805652,40.04917581059565
2015-11-01,300.0,5.477849412805652,45.94010368565979
2015-01-01,1400.0,10.956886775788211,41.872692951530965
2015-11-01,400.0,10.956886775788211,46.353610959922776
2015-01-01,1500.0,16.5976386165791,43.79509973444078
2015-11-01,500.0,16.5976386165791,50.07693604375737
2015-01-01,1600.0,24.93821310783423,47.70604484609057
2015-11-01,600.0,24.93821310783423,52.296715176287506
2015-01-01,1700.0,32.90179386217743,53.9239376139951
2015-11-01,700.0,32.90179386217743,54.19259778359817
2015-01-01,1800.0,43.29004274517495,61.522672686489244
2015-11-01,800.0,43.29004274517495,56.287008166387025
2015-01-01,1900.0,66.20495067109061,68.29803550947189
2015-11-01,900.0,66.20495067109061,58.85511491778654
2015-01-01,2000.0,87.70294402935474,78.35629709423849
2015-01-01,2100.0,80.56955228155027,82.48459258103532
2015-12-01,100.0,80.56955228155027,57.80799072473488
2015-01-01,2200.0,91.98868991517445,95.65433299889536
2015-12-01,200.0,91.98868991517445,57.977979544026745
2015-01-01,2300.0,100.0000000000002,96.7741935483871
2015-12-01,300.0,100.0000000000002,53.098269721139836
2015-02-01,0.0,0.34820258450384756,9.282497928389295
2015-02-01,100.0,0.12069637696950626,11.321526071384849
2015-02-01,200.0,0.07709663774284067,11.369709161141168
2015-02-01,300.0,0.07054974155424804,10.070388519343872
2015-02-01,400.0,0.07861158758235381,9.915250113801324
2015-02-01,500.0,0.06018479733051978,11.72643430811164
2015-02-01,600.0,0.07088888846391482,12.799055109834248
2015-02-01,700.0,0.09110820634916512,13.421647898677827
2015-02-01,800.0,0.16848108033360806,13.588218033053693
2015-02-01,900.0,0.24809843942229268,13.988812868286953
2015-02-01,1000.0,0.4625614372178141,14.661446276366911
2015-02-01,1100.0,0.9104996065896046,15.622304657257503
2015-02-01,1200.0,1.8311715237163024,16.43443614059109
2015-02-01,1300.0,3.895091711423412,17.761053348443184
2015-02-01,1400.0,8.398163546662436,19.470216757392535
2015-02-01,1500.0,12.620410131135808,21.876459886688618
2015-02-01,1600.0,19.850975655865412,26.330783454079764
2015-02-01,1700.0,25.440627880291522,34.14905341467373
2015-02-01,1800.0,34.11322423240018,44.46135156876492
2015-02-01,1900.0,54.02700895255914,51.47212330374923
2015-02-01,2000.0,73.02353238093879,61.491986825798364
2015-02-01,2100.0,49.23592932661857,75.73447486612538
2015-02-01,2200.0,0.0,100.0
2015-02-01,2300.0,0.0,100.0
2015-03-01,0.0,0.32034706935496704,30.5286790153815
2015-03-01,100.0,0.16058833005143738,31.676920161014916
2015-03-01,200.0,0.22972669166139054,29.45420317907244
2015-03-01,300.0,0.28602190038345954,25.634923613608404
2015-03-01,400.0,0.26427539727060556,23.6311674452785
2015-03-01,500.0,0.26590726925140373,26.276864262754913
2015-03-01,600.0,0.312159561010894,27.2049197548111
2015-03-01,700.0,0.32468036168388786,27.570986014753835
2015-03-01,800.0,0.3392950539814785,28.088934435310627
2015-03-01,900.0,0.49650354922975576,27.860969808341878
2015-03-01,1000.0,0.8521768858817518,28.52580008682265
2015-03-01,1100.0,1.2674919772298912,28.88079320905892
2015-03-01,1200.0,1.893556401999003,28.573918055508624
2015-03-01,1300.0,3.537335828614431,29.127892876275062
2015-03-01,1400.0,7.102290900096898,30.3725896332152
2015-03-01,1500.0,11.001573656451733,31.433010237234054
2015-03-01,1600.0,16.695627942911152,35.38000105041432
2015-03-01,1700.0,21.98264689396797,42.61182254720928
2015-03-01,1800.0,36.04452732597679,50.80871965274644
2015-03-01,1900.0,51.35042871016356,59.2990132999808
2015-03-01,2000.0,70.38693930517155,68.44486807999823
2015-03-01,2100.0,43.69252290346739,77.71970199321301
2015-03-01,2200.0,0.0,100.0
2015-03-01,2300.0,0.0,100.0
2015-04-01,0.0,1.2474631320153633,42.005142316574705
2015-04-01,100.0,1.0769340636667541,44.270358425302085
2015-04-01,200.0,1.6262809834564151,44.304686729937345
2015-04-01,300.0,1.616222277557401,42.72318591740463
2015-04-01,400.0,1.4724278777258024,41.92609616362469
2015-04-01,500.0,1.8381866781252219,44.84837259347388
2015-04-01,600.0,2.0405819737919746,46.602839888123356
2015-04-01,700.0,2.1613853870909883,46.70090532882032
2015-04-01,800.0,2.396078621829434,47.75078003807166
2015-04-01,900.0,2.8559264531988657,48.758525075624874
2015-04-01,1000.0,3.786012996053323,48.96675953907181
2015-04-01,1100.0,4.169255045443275,49.71063873381112
2015-04-01,1200.0,5.127416785429419,50.510213773089504
2015-04-01,1300.0,7.482976528002547,50.909388820431495
2015-04-01,1400.0,11.977068182280979,52.37273894478997
2015-04-01,1500.0,15.832053426778755,53.60595131978522
2015-04-01,1600.0,23.049554350022802,56.1728600587461
2015-04-01,1700.0,30.544545890591877,61.515705205786965
2015-04-01,1800.0,42.47604265984274,68.36176867623715
2015-04-01,1900.0,57.68256117776531,73.05603141861599
2015-04-01,2000.0,72.83091585849935,80.41370275424563
2015-04-01,2100.0,49.67260188421011,87.93178153970166
2015-04-01,2200.0,0.0,100.0
2015-04-01,2300.0,0.0,100.0
2015-05-01,0.0,15.357715027309984,69.06297461351636
2015-05-01,100.0,17.766222314258147,70.00832186799448
2015-05-01,200.0,19.480293830337498,71.25940204134437
2015-05-01,300.0,17.669230117296742,69.13965618684999
2015-05-01,400.0,17.330635112750045,69.05497650500453
2015-05-01,500.0,20.25623680678012,70.10103816351528
2015-05-01,600.0,20.14080294195893,71.50900113896239
2015-05-01,700.0,19.346385606672314,72.25774182311294
2015-05-01,800.0,19.801372742348736,73.7622009630431
2015-05-01,900.0,21.21745602538558,74.53339277603098
2015-05-01,1000.0,23.481111248363767,75.32315405596447
2015-05-01,1100.0,26.10984632942026,76.40542332780389
2015-05-01,1200.0,29.411073633278377,76.9669056737117
2015-05-01,1300.0,33.73940198267928,77.58175937050297
2015-05-01,1400.0,40.15345609902331,78.00727272482713
2015-05-01,1500.0,45.93550422335257,78.68138031333226
2015-05-01,1600.0,53.57198977971746,79.51901937484764
2015-05-01,1700.0,53.74704502731351,81.74288694666458
2015-05-01,1800.0,49.45426949833227,84.6773292809681
2015-05-01,1900.0,61.507259583055834,86.95381603328319
2015-05-01,2000.0,72.87019902778013,92.11185365989822
2015-05-01,2100.0,35.22652156388553,94.32217108085975
2015-05-01,2200.0,0.0,100.0
2015-05-01,2300.0,0.0,100.0
2015-06-01,0.0,30.852730979229808,59.88297119827712
2015-06-01,100.0,42.36465871546073,63.009716723757094
2015-06-01,200.0,43.92027626099419,62.7650105247587
2015-06-01,300.0,40.32317202066303,59.30490201572476
2015-06-01,400.0,40.91944362301896,61.53876821103391
2015-06-01,500.0,46.82024071388648,64.58677426379126
2015-06-01,600.0,50.62716391986585,66.94541374183552
2015-06-01,700.0,52.36627594416174,67.7231456844272
2015-06-01,800.0,57.62063440224051,68.90015618801952
2015-06-01,900.0,63.83384210117479,71.09242129075773
2015-06-01,1000.0,72.59474660334551,72.84127160041447
2015-06-01,1100.0,80.78288640066508,73.22222204959657
2015-06-01,1200.0,87.18693269613847,73.37064215435578
2015-06-01,1300.0,91.98503243434858,73.08826012551319
2015-06-01,1400.0,94.36937814710413,72.91342427336869
2015-06-01,1500.0,95.28687038188892,73.05476668532613
2015-06-01,1600.0,94.66576717274664,73.72617731325616
2015-06-01,1700.0,96.28911743859214,75.76503171409519
2015-06-01,1800.0,95.88103725538389,77.93270141823203
2015-06-01,1900.0,90.08322745382678,80.85635539395633
2015-06-01,2000.0,88.26762327645119,85.69424873662331
2015-06-01,2100.0,86.21977025392992,85.24425634824685
2015-06-01,2200.0,98.34537647921259,96.72182078402619
2015-06-01,2300.0,100.00000000000016,96.66666666666667
2015-07-01,0.0,28.496979346340403,74.75441467231005
2015-07-01,100.0,40.96962007611869,76.40832099255603
2015-07-01,200.0,47.65561220546298,77.52672201076126
2015-07-01,300.0,45.922053813809605,76.61710617898581
2015-07-01,400.0,48.37614879588037,77.99067241605175
2015-07-01,500.0,56.09922168996028,79.60962374474961
2015-07-01,600.0,63.27894328856898,80.51347132495037
2015-07-01,700.0,67.07925865324668,81.42324499487547
2015-07-01,800.0,73.0499113078371,81.86097255493686
2015-07-01,900.0,75.79239217365208,82.5835878985038
2015-07-01,1000.0,80.31562615320969,83.62098153699617
2015-07-01,1100.0,85.67800142306854,83.95478248994914
2015-07-01,1200.0,90.38881609278206,83.9292254906455
2015-07-01,1300.0,94.11653375987234,83.71450834865857
2015-07-01,1400.0,95.90305107086036,83.23816390942089
2015-07-01,1500.0,95.64946033959689,82.94912307302843
2015-07-01,1600.0,93.68361550280846,83.17875410239584
2015-07-01,1700.0,85.26801693081657,84.9218375548914
2015-07-01,1800.0,74.55128442113859,87.02026200606818
2015-07-01,1900.0,77.44203839198246,88.59482368756757
2015-07-01,2000.0,78.20654296046041,93.78450519799341
2015-07-01,2100.0,53.24062877871827,94.57249288138237
2015-07-01,2200.0,0.0,100.0
2015-07-01,2300.0,0.0,100.0
2015-08-01,0.0,13.189113900831948,65.0188949285824
2015-08-01,100.0,15.582712379119286,69.60955984679158
2015-08-01,200.0,20.687783422906513,72.41665029710839
2015-08-01,300.0,19.380627660063528,72.27706308485308
2015-08-01,400.0,22.711556782762813,74.95146836894958
2015-08-01,500.0,30.694550800810894,75.75431510338954
2015-08-01,600.0,38.151842529739135,77.14589640028471
2015-08-01,700.0,43.6423685718718,77.73748817940239
2015-08-01,800.0,53.925075730094804,78.64115170522507
2015-08-01,900.0,64.56129252734789,79.3946038055683
2015-08-01,1000.0,75.80469798795943,79.99486969493904
2015-08-01,1100.0,84.94313038776858,79.87256127050614
2015-08-01,1200.0,91.68859413621267,79.4376615767028
2015-08-01,1300.0,95.41757515966312,78.74497335122166
2015-08-01,1400.0,96.93210425166592,77.9368194236517
2015-08-01,1500.0,96.76095034167307,77.4075324334269
2015-08-01,1600.0,94.84499215153248,77.16317371221618
2015-08-01,1700.0,88.58549575967466,78.87983772544395
2015-08-01,1800.0,84.01777681211007,81.1836694492137
2015-08-01,1900.0,79.57172236295054,83.03954130685543
2015-08-01,2000.0,78.63945809211754,87.12596379066053
2015-08-01,2100.0,53.24062877871826,88.80182938721389
2015-08-01,2200.0,0.0,100.0
2015-08-01,2300.0,0.0,100.0
2015-09-01,0.0,5.710475961381057,36.49267535993274
2015-09-01,100.0,5.6294518216303535,41.14103406921972
2015-09-01,200.0,9.716053203761716,44.613809307144386
2015-09-01,300.0,9.935001256665844,44.58995530269708
2015-09-01,400.0,13.032497705448396,47.03895772680225
2015-09-01,500.0,17.865372429319944,52.56670586276332
2015-09-01,600.0,25.433596899738816,55.77511894159458
2015-09-01,700.0,31.183433214516565,58.32744781493452
2015-09-01,800.0,41.39645309357901,60.786198998267494
2015-09-01,900.0,51.72869026492461,63.899880948655685
2015-09-01,1000.0,66.89296573849833,66.51084080206557
2015-09-01,1100.0,79.45260335970602,68.13447532114138
2015-09-01,1200.0,88.34833280922318,68.86525247078131
2015-09-01,1300.0,93.49357097365181,69.45094884206554
2015-09-01,1400.0,96.30714165307361,69.9871473661327
2015-09-01,1500.0,97.07606244163307,70.33829023067504
2015-09-01,1600.0,95.81741105638496,71.80266786660073
2015-09-01,1700.0,89.90338640481637,74.36804232414441
2015-09-01,1800.0,87.23866475023709,76.76474193174514
2015-09-01,1900.0,89.45370920688197,81.12513838874735
2015-09-01,2000.0,94.816902364905,87.11324833483292
2015-09-01,2100.0,92.25816203143894,88.01108424022578
2015-09-01,2200.0,98.34537647921256,96.36576255803395
2015-09-01,2300.0,100.00000000000016,96.66666666666667
2015-10-01,0.0,2.829608828382652,37.03309442679871
2015-10-01,100.0,1.9814125704798142,40.46710690315394
2015-10-01,200.0,3.175478830381768,39.23566523027203
2015-10-01,300.0,3.453307601733178,36.068606318216304
2015-10-01,400.0,3.9005997174239027,36.2342926575619
2015-10-01,500.0,6.105125689907229,41.27070073247722
2015-10-01,600.0,10.344435341391181,44.96855647469214
2015-10-01,700.0,14.26443716286849,47.717314618654754
2015-10-01,800.0,21.71943876651923,51.72602498092239
2015-10-01,900.0,29.754113294086146,54.851204867536524
2015-10-01,1000.0,43.67633949646565,58.75074427896746
2015-10-01,1100.0,57.47270763274316,61.030901945985384
2015-10-01,1200.0,69.27921807061212,61.78029463401851
2015-10-01,1300.0,79.07690957161722,62.37486042801838
2015-10-01,1400.0,86.36620257824441,62.39521099654384
2015-10-01,1500.0,90.8483140138055,62.3432824714088
2015-10-01,1600.0,92.39660165443453,63.27984223774349
2015-10-01,1700.0,90.29940399545046,65.31235866060719
2015-10-01,1800.0,87.37317699083984,66.94521286115638
2015-10-01,1900.0,90.41110649655207,70.32042657379722
2015-10-01,2000.0,95.63513155265696,72.17943880398224
2015-10-01,2100.0,92.25420891079901,78.87662362990994
2015-10-01,2200.0,100.0000000000001,95.3959036413204
2015-10-01,2300.0,100.0000000000002,96.7741935483871
2015-11-01,0.0,1.0113306219340235,48.58189751938015
2015-01-01,1100.0,0.7431514071868068,37.89334461803974
2015-11-01,100.0,0.7431514071868068,48.550996864017
2015-01-01,1200.0,0.5510864516434077,38.559675501900934
2015-11-01,200.0,0.5510864516434077,48.40415503643076
2015-01-01,1300.0,0.4125736359824264,40.04917581059565
2015-11-01,300.0,0.4125736359824264,45.94010368565979
2015-01-01,1400.0,0.4881426599249428,41.872692951530965
2015-11-01,400.0,0.4881426599249428,46.353610959922776
2015-01-01,1500.0,0.5428733378585429,43.79509973444078
2015-11-01,500.0,0.5428733378585429,50.07693604375737
2015-01-01,1600.0,0.7294697829683078,47.70604484609057
2015-11-01,600.0,0.7294697829683078,52.296715176287506
2015-01-01,1700.0,0.9648193744421264,53.9239376139951
2015-11-01,700.0,0.9648193744421264,54.19259778359817
2015-01-01,1800.0,1.5282086265927628,61.522672686489244
2015-11-01,800.0,1.5282086265927628,56.287008166387025
2015-01-01,1900.0,2.3406268674368857,68.29803550947189
2015-11-01,900.0,2.3406268674368857,58.85511491778654
2015-11-01,1000.0,4.232410661465385,62.349326956433394
2015-11-01,1100.0,7.592567738682909,66.25471463557824
2015-11-01,1200.0,13.363052812310158,69.6914133304173
2015-11-01,1300.0,20.317097308176788,72.97673734835719
2015-11-01,1400.0,32.21437461199564,75.83615223922892
2015-11-01,1500.0,44.585348502694785,78.18936138324489
2015-11-01,1600.0,54.17238207293152,80.69515555298763
2015-11-01,1700.0,58.78795511396847,83.20957731553266
2015-11-01,1800.0,55.52816412557901,85.99727003975352
2015-11-01,1900.0,41.7458697135392,91.19710053723976
2015-11-01,2000.0,16.515033190160093,97.76114968677321
2015-11-01,2100.0,19.322853688029028,98.04030632809345
2015-11-01,2200.0,0.0,100.0
2015-11-01,2300.0,0.0,100.0
2015-12-01,0.0,1.2947483808284221,56.55500565819844
2015-01-01,2100.0,0.6149467056310389,82.48459258103532
2015-12-01,100.0,0.6149467056310389,57.80799072473488
2015-01-01,2200.0,0.5021072121858554,95.65433299889536
2015-12-01,200.0,0.5021072121858554,57.977979544026745
2015-01-01,2300.0,0.3814559619842336,96.7741935483871
2015-12-01,300.0,0.3814559619842336,53.098269721139836
2015-12-01,400.0,0.27649212648821425,54.50497162950533
2015-12-01,500.0,0.3531860095112544,55.975224398265766
2015-12-01,600.0,0.4881101003122764,57.00481854851549
2015-12-01,700.0,0.5186162885761595,57.69655295206372
2015-12-01,800.0,0.6738270875270211,58.75899054678327
2015-12-01,900.0,1.009927845223798,59.816152962114295
2015-12-01,1000.0,1.7297180756637967,61.26735189140428
2015-12-01,1100.0,3.6729222168669438,63.242670273603316
2015-12-01,1200.0,6.761215002877323,64.65772839892205
2015-12-01,1300.0,12.07589564946501,66.62642138322275
2015-12-01,1400.0,21.420603886507703,68.57760134174285
2015-12-01,1500.0,31.97932608989438,70.48803288427729
2015-12-01,1600.0,42.32138211745094,72.85360599570247
2015-12-01,1700.0,49.64849273663509,76.14809471450738
2015-12-01,1800.0,51.32698421930044,80.07540863074472
2015-12-01,1900.0,54.18991386866563,85.61631816197948
2015-12-01,2000.0,37.31196891095367,94.90775703959426
2015-12-01,2100.0,51.429111245465556,94.41003237508298
2015-12-01,2200.0,0.0,100.0
2015-12-01,2300.0,0.0,100.0
2016-01-01,0.0,0.06080071424801118,22.396191111650975
2016-01-01,100.0,0.03657812113211858,25.189742587950523
2016-01-01,200.0,0.023462807469550546,24.779404547866974
2016-01-01,300.0,0.022013517647473255,24.241429847116162
2016-01-01,400.0,0.017083086434251476,25.02961492173895
2016-01-01,500.0,0.03688553847992868,25.902596338472147
2016-01-01,600.0,0.11506663858915313,27.163351334254347
2016-01-01,700.0,0.17744864093964055,27.374240780496727
2016-01-01,800.0,0.23623699434628362,27.33411967871884
2016-01-01,900.0,0.44315570095814516,27.937654098871413
2016-01-01,1000.0,0.8173566401430953,28.774322460408104
2016-01-01,1100.0,1.6586054898769262,29.810180537922708
2016-11-01,100.0,1.6586054898769262,42.62601679619084
2016-01-01,1200.0,3.2677217503200082,30.759096312559425
2016-11-01,200.0,3.2677217503200082,41.6703180172421
2016-01-01,1300.0,6.785489318922345,32.22069077098326
2016-11-01,300.0,6.785489318922345,39.65396393613185
2016-01-01,1400.0,13.293000719263004,34.36314109978768
2016-11-01,400.0,13.293000719263004,40.206645579467256
2016-01-01,1500.0,20.880094676667053,35.93225077187553
2016-11-01,500.0,20.880094676667053,42.28037249099999
2016-01-01,1600.0,31.64187891720303,38.88854122702773
2016-11-01,600.0,31.64187891720303,43.656710992972414
2016-01-01,1700.0,43.141411468777875,45.17246784826863
2016-11-01,700.0,43.141411468777875,44.76644667135563
2016-01-01,1800.0,52.7540587994045,53.36298389758519
2016-11-01,800.0,52.7540587994045,46.49968238161308
2016-01-01,1900.0,68.6087513558224,59.87727432155191
2016-11-01,900.0,68.6087513558224,47.71577116606267
2016-01-01,2000.0,75.31884051335747,74.07547564530662
2016-01-01,2100.0,48.477824321989985,79.12714046105245
2016-12-01,100.0,48.477824321989985,59.62483615211016
2016-01-01,2200.0,0.0,100.0
2016-12-01,200.0,0.0,57.878350956925416
2016-01-01,2300.0,0.0,100.0
2016-12-01,300.0,0.0,52.91759086443564
2016-02-01,0.0,0.28402447039374207,40.6532050871812
2016-02-01,100.0,0.1268717513439851,45.039672389204924
2016-02-01,200.0,0.08258942551109762,44.337160933283435
2016-02-01,300.0,0.10696126819723993,41.36796155155907
2016-02-01,400.0,0.2250186023376102,41.575601335488315
2016-02-01,500.0,0.28696442533618444,42.57007766339323
2016-02-01,600.0,0.29423130282197046,44.162454745882506
2016-02-01,700.0,0.24593135859636922,45.0888719448024
2016-02-01,800.0,0.2744361364617894,46.44592655380401
2016-02-01,900.0,0.4431860635783417,46.96359769215893
2016-02-01,1000.0,0.6428305261017204,48.03396026213745
2016-02-01,1100.0,1.13430995936034,48.81639076012672
2016-02-01,1200.0,2.1059981848682305,49.774964914696326
2016-02-01,1300.0,4.365748688015806,51.109520998468156
2016-02-01,1400.0,9.193562331505795,52.89118591667194
2016-02-01,1500.0,13.702469743372701,54.2323234276758
2016-02-01,1600.0,20.78040239765677,57.07428932069526
2016-02-01,1700.0,25.604709581903464,62.248721523415966
2016-02-01,1800.0,34.881521736758415,69.50501666654175
2016-02-01,1900.0,56.08339975885909,76.46499583477446
2016-02-01,2000.0,73.22973099822329,84.68782984532741
2016-02-01,2100.0,50.544151284024316,88.83938623191439
2016-02-01,2200.0,0.0,100.0
2016-02-01,2300.0,0.0,100.0
2016-03-01,0.0,0.5788842929949398,8.132351126733841
2016-03-01,100.0,0.22316186074700953,7.687917604125769
