Date,Elevation,SCA,CCA
2015-11-01,100.0,0.0,13.18171991214925
2015-01-01,1200.0,0.0,0.0
2015-11-01,200.0,0.0,13.771968573431657
2015-01-01,1300.0,0.0,0.0
2015-11-01,300.0,0.0,9.321412648674778
2015-01-01,1400.0,0.013172125863044816,0.0
2015-11-01,400.0,0.013172125863044816,7.351160073875898
2015-01-01,1500.0,0.0,0.0
2015-11-01,500.0,0.0,8.382882754006053
2015-01-01,1600.0,0.0046574633567221186,0.0
2015-11-01,600.0,0.0046574633567221186,8.187233750553158
2015-01-01,1700.0,0.0,0.0
2015-11-01,700.0,0.0,6.830224641152924
2015-01-01,1800.0,0.006039278520157298,0.0
2015-11-01,800.0,0.006039278520157298,6.6257037499244404
2015-01-01,1900.0,0.005020274691056232,0.0
2015-11-01,900.0,0.005020274691056232,5.045880602780649
2015-01-01,2000.0,0.01712703671645535,0.0
2015-01-01,2100.0,0.09855526561899396,0.0
2015-12-01,100.0,0.09855526561899396,0.02069323896779597
2015-01-01,2200.0,0.059715999095228636,0.0
2015-12-01,200.0,0.059715999095228636,0.062611232327058
2015-01-01,2300.0,0.07067385997349969,0.0
2015-12-01,300.0,0.07067385997349969,0.2262037093270841
2015-01-01,2400.0,0.0428839903973496,0.0
2015-12-01,400.0,0.0428839903973496,0.11767859257075557
2015-01-01,2500.0,0.08845853331845073,0.038406744224285735
2015-12-01,500.0,0.08845853331845073,0.1288337618832245
2015-01-01,2600.0,0.13344044800372212,0.0
2015-12-01,600.0,0.13344044800372212,0.13700850667804718
2015-01-01,2700.0,0.09193342314545219,0.014298911740668205
2015-12-01,700.0,0.09193342314545219,0.0685996188858359
2015-01-01,2800.0,0.14488551056576446,0.010762754513028727
2015-12-01,800.0,0.14488551056576446,0.04488638895564737
2015-01-01,2900.0,0.14289346617558482,0.012691262805135778
2015-12-01,900.0,0.14289346617558482,0.030364228405192255
2015-01-01,3000.0,0.18902324988831984,0.02015340349229238
2015-01-01,3100.0,0.27790123008629275,0.0085315782148325
2015-01-01,3200.0,0.2292835408965993,0.014824111280189076
2015-01-01,3300.0,0.32841735903057073,0.04084993582154698
2015-01-01,3400.0,0.38882757203259194,0.029978159209109734
2015-01-01,3500.0,0.6675521667714394,0.08324208638595366
2015-01-01,3600.0,0.9314298851183054,0.11598155541809635
2015-01-01,3700.0,1.193977695626428,0.08748562205250685
2015-01-01,3800.0,1.7729747658036714,0.16348551465590863
2015-01-01,3900.0,4.961445375742196,0.3458641098584489
2015-01-01,4000.0,6.311555569754178,0.5275103125746564
2015-01-01,4100.0,10.137598649350712,0.7165529720452145
2015-01-01,4200.0,11.604744350335404,0.5948664751720307
2015-01-01,4300.0,15.086394391645598,0.5634800067632433
2015-01-01,4400.0,26.56480920551654,1.2469097052586184
2015-01-01,4500.0,34.21145139201175,0.9899316357440648
2015-01-01,4600.0,51.85140753730469,1.2482144856486976
2015-01-01,4700.0,48.5138833324999,1.1286975304360194
2015-01-01,4800.0,57.02400938020514,0.8616667185118364
2015-01-01,4900.0,65.04946799978615,1.0291604072487957
2015-01-01,5000.0,77.31543127443568,0.3308692441078025
2015-01-01,5100.0,90.40087647835492,0.0
2015-01-01,5200.0,87.74506302744298,0.0
2015-01-01,5300.0,89.16330097087379,0.0
2015-01-01,5400.0,96.26741497996507,0.0
2015-01-01,5500.0,97.42592842673868,0.0
2015-01-01,5600.0,100.0,0.4579329716684882
2015-01-01,5700.0,99.13276278253237,0.0
2015-01-01,5800.0,97.63126988010764,0.0
2015-02-01,0.0,0.0,0.0
2015-02-01,100.0,0.0,0.0
2015-02-01,200.0,0.0,0.0
2015-02-01,300.0,0.0,0.0
2015-02-01,400.0,0.0,0.0
2015-02-01,500.0,0.0,0.0
2015-02-01,600.0,0.0,0.0
2015-02-01,700.0,0.0,0.0
2015-02-01,800.0,0.0,0.0
2015-02-01,900.0,0.0,0.0
2015-02-01,1000.0,0.0,0.0
2015-02-01,1100.0,0.007093674169695292,0.0
2015-02-01,1200.0,0.007864179452865137,0.0
2015-02-01,1300.0,0.007144672392473665,0.060402782782352664
2015-02-01,1400.0,0.027598739903522473,0.2137110216555235
2015-02-01,1500.0,0.013354504620802706,0.402405412480243
2015-02-01,1600.0,0.02049283876957732,0.4455085484674088
2015-02-01,1700.0,0.013459731649899187,0.49646113367385675
2015-02-01,1800.0,0.034142054567289255,0.5553260391630358
2015-02-01,1900.0,0.07396538044822848,1.00166433121551
2015-02-01,2000.0,0.078247050096747,1.965171544811759
2015-02-01,2100.0,0.14039408090246236,2.4243114651842324
2015-02-01,2200.0,0.12406114540714167,3.4748362928669048
2015-02-01,2300.0,0.18229983332890398,3.81168606823811
2015-02-01,2400.0,0.1558118317770369,4.001229461181331
2015-02-01,2500.0,0.23030844216244373,4.075112018241894
2015-02-01,2600.0,0.231520792414992,4.36777277528938
2015-02-01,2700.0,0.31649211246795017,4.772077950297115
2015-02-01,2800.0,0.4390649031872294,4.956421426090161
2015-02-01,2900.0,0.4464633959693107,5.067367412834699
2015-02-01,3000.0,0.5109805884788551,5.345626297271881
2015-02-01,3100.0,0.7113821876037172,5.607661628478917
2015-02-01,3200.0,0.5241904576083396,5.595115062957848
2015-02-01,3300.0,0.7880794701986755,5.527187603119328
2015-02-01,3400.0,0.9713715141119995,6.292033421360705
2015-02-01,3500.0,1.5242458565151193,6.986834754463755
2015-02-01,3600.0,1.8128460839995895,7.48598253477814
2015-02-01,3700.0,2.6144342813725157,7.730167483258571
2015-02-01,3800.0,3.484984824000831,8.37772544948995
2015-02-01,3900.0,6.6148113708576295,8.982379491858987
2015-02-01,4000.0,8.197700105048927,9.933360174993904
2015-02-01,4100.0,10.951553478554867,10.24463508055132
2015-02-01,4200.0,13.380742565932723,10.761649681275935
2015-02-01,4300.0,17.674945194719317,10.174182568746975
2015-02-01,4400.0,26.730442507826375,11.027890926232493
2015-02-01,4500.0,33.89311301663873,11.053957246812633
2015-02-01,4600.0,50.47231594131455,10.962161088833394
2015-02-01,4700.0,49.070010501575254,9.623005950892656
2015-02-01,4800.0,49.89930525116155,10.102427707297515
2015-02-01,4900.0,64.88630700957067,8.654799459215896
2015-02-01,5000.0,72.72677103277397,8.0336312923638
2015-02-01,5100.0,88.96817147512431,12.7610071474723
2015-02-01,5200.0,88.63180494441258,10.70426448750536
2015-02-01,5300.0,87.31728155339803,10.714285714285714
2015-02-01,5400.0,97.78372547005034,11.766945296561008
2015-02-01,5500.0,97.60162052667116,12.758914504356788
2015-02-01,5600.0,99.90801778322856,10.714285714285714
2015-02-01,5700.0,100.0,11.746710973175759
2015-02-01,5800.0,96.0,13.53420252368136
2015-03-01,0.0,0.0,11.618003582253715
2015-03-01,100.0,0.0,11.505661920784117
2015-03-01,200.0,0.0,11.086362681737072
2015-03-01,300.0,0.0,10.54722623880182
2015-03-01,400.0,0.0,10.449513828534926
2015-03-01,500.0,0.0,10.4358220178804
2015-03-01,600.0,0.0,10.400636862508854
2015-03-01,700.0,0.0,10.07411115971939
2015-03-01,800.0,0.0026305395584794084,9.925393463976171
2015-03-01,900.0,0.006947545532837863,10.021272537483886
2015-03-01,1000.0,0.004966867100855256,9.898804653847083
2015-03-01,1100.0,0.013793255329963066,9.863141605652224
2015-03-01,1200.0,0.0,9.7991319569966
2015-03-01,1300.0,0.0,9.806123583866327
2015-03-01,1400.0,0.004014362167785087,9.649126321983257
2015-03-01,1500.0,0.0,9.589303282072065
2015-03-01,1600.0,0.007762438927870198,9.588780256203798
2015-03-01,1700.0,0.06610223765839378,9.701069661304206
2015-03-01,1800.0,0.041872331073090595,9.523561508539794
2015-03-01,1900.0,0.0555577065810223,9.712507296227855
2015-03-01,2000.0,0.10477716579478569,9.71966821201399
2015-03-01,2100.0,0.2533129447233435,9.893593569486171
2015-03-01,2200.0,0.2535846845299709,10.078213907406331
2015-03-01,2300.0,0.23186834881716675,10.238625392719786
2015-03-01,2400.0,0.2314842064990267,10.272316051483683
2015-03-01,2500.0,0.16724336793540948,10.033257134070915
2015-03-01,2600.0,0.4109643753796953,10.045763821080769
2015-03-01,2700.0,0.43333709964799455,10.498412400241271
2015-03-01,2800.0,0.5169001203086024,10.487727093857222
2015-03-01,2900.0,0.627440803570547,10.401540008594576
2015-03-01,3000.0,1.1519103226760115,10.529012615741731
2015-03-01,3100.0,1.7972665325257218,11.43392158844037
2015-03-01,3200.0,3.285918769311505,11.714318904793586
2015-03-01,3300.0,5.854889020300991,11.924081511431465
2015-03-01,3400.0,8.404700221312767,12.361511720787766
2015-03-01,3500.0,11.25215135574443,12.445557551107148
2015-03-01,3600.0,13.275660247228847,12.663535927166853
2015-03-01,3700.0,15.43633230996122,12.733181646337476
2015-03-01,3800.0,16.396249773420585,12.789409233941043
2015-03-01,3900.0,19.38803887805676,12.753245840179492
2015-03-01,4000.0,20.785087092888425,12.670393825264982
2015-03-01,4100.0,23.830763995470257,12.664354599859184
2015-03-01,4200.0,24.582008028069495,12.399608728789142
2015-03-01,4300.0,29.02752899257261,12.566221986062457
2015-03-01,4400.0,36.02931043235469,12.654490173012448
2015-03-01,4500.0,42.37345417194718,12.753027861335283
2015-03-01,4600.0,54.96114170730815,13.266122352260792
2015-03-01,4700.0,53.69480422063313,12.938452864703972
2015-03-01,4800.0,55.904422722889414,13.263785394932977
2015-03-01,4900.0,65.88230765117898,12.903225806451612
2015-03-01,5000.0,79.59485463292197,13.167921201737911
2015-03-01,5100.0,88.251818973509,12.903225806451612
2015-03-01,5200.0,91.25446931530729,12.903225806451612
2015-03-01,5300.0,93.18233009708736,12.903225806451612
2015-03-01,5400.0,97.53185040583583,12.903225806451612
2015-03-01,5500.0,98.85788881386449,12.903225806451612
2015-03-01,5600.0,100.0,13.206371499359578
2015-03-01,5700.0,100.0,12.903225806451612
2015-03-01,5800.0,100.0,12.903225806451612
2015-04-01,0.0,0.0,0.0
2015-04-01,100.0,0.0,0.0
2015-04-01,200.0,0.0,0.0
2015-04-01,300.0,0.0,0.0
2015-04-01,400.0,0.0,0.0
2015-04-01,500.0,0.0,0.0
2015-04-01,600.0,0.0,0.0
2015-04-01,700.0,0.0,0.0
2015-04-01,800.0,0.0,0.0
2015-04-01,900.0,0.0,0.0
2015-04-01,1000.0,0.0,0.0
2015-04-01,1100.0,0.0,0.0
2015-04-01,1200.0,0.021134982279575054,0.0
2015-04-01,1300.0,0.015070793327874137,0.0
2015-04-01,1400.0,0.03813644059395833,0.0
2015-04-01,1500.0,0.02331416163721228,0.0
2015-04-01,1600.0,0.23310604100394205,0.012937398213116996
2015-04-01,1700.0,0.3241719186011732,0.01794630886653224
2015-04-01,1800.0,0.0895423695255322,0.0
2015-04-01,1900.0,0.16315892745932753,0.013945207475156199
2015-04-01,2000.0,0.23146686385915397,0.0369406674276488
2015-04-01,2100.0,0.359373779074881,0.09381960915679383
2015-04-01,2200.0,0.2559918410826468,0.1110995332004255
2015-04-01,2300.0,0.20834266666160453,0.0613152209815751
2015-04-01,2400.0,0.22281806677289565,0.08040748199503057
2015-04-01,2500.0,0.1904974513524575,0.020463593407002264
2015-04-01,2600.0,0.30590043941306017,0.16021654634367824
2015-04-01,2700.0,0.38440050410673166,0.12559210812220262
2015-04-01,2800.0,0.545426801145385,0.3086219856610986
2015-04-01,2900.0,0.4182938690470313,0.22425461376674918
2015-04-01,3000.0,0.7953831792950307,0.19691368056672806
2015-04-01,3100.0,0.6252942976269499,0.37644166943245916
2015-04-01,3200.0,0.4877942995932194,0.40889510856493105
2015-04-01,3300.0,0.7890792186279922,0.34676459409451427
2015-04-01,3400.0,1.1359892278207842,0.5765044024184435
2015-04-01,3500.0,2.274748244766587,0.535847988251784
2015-04-01,3600.0,4.0375203432888656,0.9165437248396516
2015-04-01,3700.0,7.523316576501203,1.2838955323322796
2015-04-01,3800.0,11.394452050656076,1.6508504601650877
2015-04-01,3900.0,18.591779668959486,1.5772149153838055
2015-04-01,4000.0,23.071841532098173,1.2147808912433538
2015-04-01,4100.0,31.59881354434512,1.535210446725747
2015-04-01,4200.0,36.42763715635218,1.1220041769660416
2015-04-01,4300.0,38.88123732529172,1.6725034378336459
2015-04-01,4400.0,49.803362382604284,1.882973742843436
2015-04-01,4500.0,56.30822789338129,1.7747979777332648
2015-04-01,4600.0,69.09488502519298,3.4844780980164747
2015-04-01,4700.0,68.59632694904236,3.903543864913073
2015-04-01,4800.0,66.22947532217056,3.031070103153034
2015-04-01,4900.0,73.62178260172165,1.9326311286959312
2015-04-01,5000.0,85.3818158415523,2.8462021141376934
2015-04-01,5100.0,93.69609798578533,4.298115009691828
2015-04-01,5200.0,95.37986522968349,1.0841145335118934
2015-04-01,5300.0,93.13145631067962,3.7135922330097086
2015-04-01,5400.0,99.57692900441796,3.995427925613891
2015-04-01,5500.0,100.0,10.0
2015-04-01,5600.0,99.83903112065,10.473197404057437
2015-04-01,5700.0,100.0,11.927193816594734
2015-04-01,5800.0,91.3146562270614,10.0
2015-05-01,0.0,0.0,1.0668631522867205
2015-05-01,100.0,0.0,0.08553289433169578
2015-05-01,200.0,0.0,0.09722009615627411
2015-05-01,300.0,0.0,0.22185219518413946
2015-05-01,400.0,0.0,0.2774351509948323
2015-05-01,500.0,0.0,0.3818006366154266
2015-05-01,600.0,0.0,0.4724312653562805
2015-05-01,700.0,0.0019992625987779464,1.4853181522893126
2015-05-01,800.0,0.0,1.6564986787219484
2015-05-01,900.0,0.004575212911868837,1.5031868613546582
2015-05-01,1000.0,0.010430420911796037,1.6396643036215086
2015-05-01,1100.0,0.014039563460855265,1.8875085932874818
2015-05-01,1200.0,0.03956665287222772,1.8951721169377163
2015-05-01,1300.0,0.09036894221417863,2.125823891748341
2015-05-01,1400.0,0.3685059021208967,2.395926419007947
2015-05-01,1500.0,0.31946501197298544,2.6006021030205693
2015-05-01,1600.0,0.7418562883365548,2.875063029924231
2015-05-01,1700.0,0.6276721526069654,3.148109112498825
2015-05-01,1800.0,0.4447324702243834,3.4964140055280915
2015-05-01,1900.0,0.3950119469412745,3.155651738030428
2015-05-01,2000.0,0.48916160159193856,3.4269675135073645
2015-05-01,2100.0,0.7245554387166111,4.638590001113844
2015-05-01,2200.0,0.7772338176813092,4.344758880692813
2015-05-01,2300.0,0.788739640005619,5.327955295062366
2015-05-01,2400.0,0.6837316218977427,5.246244339379197
2015-05-01,2500.0,1.1036387989730998,5.4434311606298245
2015-05-01,2600.0,1.3117804181956667,5.973986473787697
2015-05-01,2700.0,1.7173021598366003,6.852623920397542
2015-05-01,2800.0,2.212768609071622,6.994616027020815
2015-05-01,2900.0,2.0253945400057276,7.190618666313715
2015-05-01,3000.0,2.710744733066063,7.696279199614743
2015-05-01,3100.0,3.005321471539993,8.518895438316052
2015-05-01,3200.0,2.4251245223409743,9.274622866276877
2015-05-01,3300.0,2.728905689309117,9.654669439599864
2015-05-01,3400.0,2.721433013423907,11.0704475463717
2015-05-01,3500.0,3.0791524084611868,11.632365501235107
2015-05-01,3600.0,2.9676208854457826,12.579126350444154
2015-05-01,3700.0,3.2209335596447235,12.9621589841631
2015-05-01,3800.0,3.698585501746427,13.58571552210075
2015-05-01,3900.0,6.864952964461017,14.503071393516219
2015-05-01,4000.0,8.488889055931505,15.208018878132822
2015-05-01,4100.0,11.528518616236239,16.52485575593542
2015-05-01,4200.0,13.188893138849705,16.53814243646972
2015-05-01,4300.0,16.320395566721352,16.764223949684894
2015-05-01,4400.0,29.636527625010572,19.678123524450708
2015-05-01,4500.0,38.34574680103021,19.998176821299477
2015-05-01,4600.0,53.65333812815919,21.618373654664744
2015-05-01,4700.0,53.2705280792119,22.13317884779482
2015-05-01,4800.0,51.910701762075895,21.557681050402
2015-05-01,4900.0,68.5947067315404,25.19857949302602
2015-05-01,5000.0,77.93390504078646,20.778951837375327
2015-05-01,5100.0,88.96817147512431,26.73077742143915
2015-05-01,5200.0,88.95553004697831,26.404326035274547
2015-05-01,5300.0,97.20970873786405,26.72408393360476
2015-05-01,5400.0,95.9140552758656,27.09977363343203
2015-05-01,5500.0,98.57236101733062,31.327713765038137
2015-05-01,5600.0,100.0,32.864355901944975
2015-05-01,5700.0,100.0,31.943294140410234
2015-05-01,5800.0,100.0,37.35210778471471
2015-06-01,0.0,0.0,15.06024092704951
2015-06-01,100.0,0.0,16.984049434088785
2015-06-01,200.0,0.0,14.54018196173269
2015-06-01,300.0,0.0,12.434207957336344
2015-06-01,400.0,0.0,11.895717796575724
2015-06-01,500.0,0.0,13.21503575167314
2015-06-01,600.0,0.0,12.889876459827565
2015-06-01,700.0,0.0031988201580447143,14.821443287446488
2015-06-01,800.0,0.01035774951151267,15.331223829729192
2015-06-01,900.0,0.012708924755191213,13.54867568019866
2015-06-01,1000.0,0.028211805132857856,13.745113235804642
2015-06-01,1100.0,0.07389243926765929,14.345610811643343
2015-06-01,1200.0,0.12194393264099003,13.243995226751778
2015-06-01,1300.0,0.20792113017159689,14.855381309312707
2015-06-01,1400.0,0.6153891754396795,16.76680270074129
2015-06-01,1500.0,0.69838093143112,17.50226113935257
2015-06-01,1600.0,1.4763346067791963,19.451394448587635
2015-06-01,1700.0,1.239117850947108,19.755660418300945
2015-06-01,1800.0,1.058484215299569,20.853111378400524
2015-06-01,1900.0,0.7281071726928555,20.45270737179746
2015-06-01,2000.0,1.0142731890759662,19.884726680216026
2015-06-01,2100.0,1.2071456378174148,22.63491131316801
2015-06-01,2200.0,1.6855650845391204,22.61203474196233
2015-06-01,2300.0,1.4714684900509887,23.537688295943944
2015-06-01,2400.0,1.5176465518328703,23.36615733753087
2015-06-01,2500.0,1.7132678498344311,22.053148925108413
2015-06-01,2600.0,2.1715893635552725,22.800311720975653
2015-06-01,2700.0,2.9932884272739133,23.20775165500618
2015-06-01,2800.0,4.028684671742002,23.414593431286207
2015-06-01,2900.0,4.5625191314565585,23.437809600452976
2015-06-01,3000.0,5.760106951609623,23.884443914513742
2015-06-01,3100.0,6.801670625207435,24.706167371943256
2015-06-01,3200.0,7.426164240936943,24.856636013348997
2015-06-01,3300.0,8.32076677872997,24.692236848169795
2015-06-01,3400.0,10.855606395928437,25.69929785195453
2015-06-01,3500.0,12.739115249351329,26.63960027607722
2015-06-01,3600.0,15.558996364670822,27.712940895302197
2015-06-01,3700.0,17.755392716667576,29.023007841837106
2015-06-01,3800.0,22.70934252763624,30.113495819154025
2015-06-01,3900.0,30.144822782879398,32.51265399031797
2015-06-01,4000.0,36.86296799860185,33.892443242573144
2015-06-01,4100.0,42.968594521322295,35.34452774590379
2015-06-01,4200.0,43.65881575955174,35.58367887257337
2015-06-01,4300.0,44.52269180795304,37.591733475409356
2015-06-01,4400.0,57.39819950926473,39.67893504808637
2015-06-01,4500.0,62.25979620620578,42.1330553397928
2015-06-01,4600.0,71.42557851056007,44.92400335637813
2015-06-01,4700.0,70.14760339050859,42.72378356753515
2015-06-01,4800.0,74.24926580170069,41.873630227053546
2015-06-01,4900.0,80.16352456825109,41.307597711597126
2015-06-01,5000.0,92.43441185461683,40.32108935476428
2015-06-01,5100.0,98.13748349580021,46.169808317180234
2015-06-01,5200.0,93.52879280658124,42.03912732322912
2015-06-01,5300.0,96.16699029126211,45.51941747572806
2015-06-01,5400.0,96.44605979656836,52.752748381793914
2015-06-01,5500.0,100.0,70.79825943431614
2015-06-01,5600.0,100.0,75.56696816393278
2015-06-01,5700.0,96.24197205764025,75.70306975836932
2015-06-01,5800.0,100.0,68.06948862246145
2015-07-01,0.0,0.0,28.71094881312868
2015-07-01,100.0,0.0,25.770137557477632
2015-07-01,200.0,0.015104655269562567,22.19818162784233
2015-07-01,300.0,0.014129291396027694,20.52015852994232
2015-07-01,400.0,0.00718089678699925,18.86243675934208
2015-07-01,500.0,0.01005735537459931,21.037445286781324
2015-07-01,600.0,0.008857957063537402,22.94311545365408
2015-07-01,700.0,0.016385799454674343,27.986039520628726
2015-07-01,800.0,0.1392541878770037,28.025193597453796
2015-07-01,900.0,0.07472847756052434,26.83587826938914
2015-07-01,1000.0,0.03422171432489272,27.941795430157786
2015-07-01,1100.0,0.039901917204536015,28.743266494994966
2015-07-01,1200.0,0.15752934466520477,29.255675249329435
2015-07-01,1300.0,0.6003757519800527,30.153750053778687
2015-07-01,1400.0,1.8655786400511827,31.476068479755366
2015-07-01,1500.0,3.0988970770850663,32.547626108733546
2015-07-01,1600.0,7.0335748314333095,34.71032649868886
2015-07-01,1700.0,10.019412803811658,35.56739905995841
2015-07-01,1800.0,16.081883774913805,35.700258202522065
2015-07-01,1900.0,22.181620413421257,36.09211593326792
2015-07-01,2000.0,30.35587559094367,35.609518304294966
2015-07-01,2100.0,42.98299053113988,37.57664534489854
2015-07-01,2200.0,50.30683004349219,38.95865468232916
2015-07-01,2300.0,58.019184640442234,40.01112896061125
2015-07-01,2400.0,63.69802943859811,40.572143905217196
2015-07-01,2500.0,68.26940010665872,41.12554282178963
2015-07-01,2600.0,74.71342329470805,42.01604025726137
2015-07-01,2700.0,78.589461040372,42.867423013676984
2015-07-01,2800.0,80.98761521396811,43.6001538356368
2015-07-01,2900.0,82.65009861957284,44.08331138159616
2015-07-01,3000.0,84.28305181224015,45.00902016286262
2015-07-01,3100.0,85.45544826584798,45.31784478282435
2015-07-01,3200.0,85.93277175233312,46.13157781957665
2015-07-01,3300.0,86.3215193126784,46.07524756315635
2015-07-01,3400.0,87.28485718493121,47.00490747114521
2015-07-01,3500.0,87.32164464007305,47.73046043492911
2015-07-01,3600.0,88.3561855589112,48.53911457449445
2015-07-01,3700.0,89.14708654580922,49.742832850626414
2015-07-01,3800.0,90.46852635327356,50.46337898346109
2015-07-01,3900.0,91.25507981983338,52.815070294699495
2015-07-01,4000.0,93.4817658367363,53.867426909947255
2015-07-01,4100.0,94.9072243317413,55.73451511237477
2015-07-01,4200.0,95.54113666799392,56.310468078829956
2015-07-01,4300.0,96.73076339912774,57.151369906145895
2015-07-01,4400.0,97.3810965394704,58.52061060785054
2015-07-01,4500.0,97.75042669964428,59.21252527064121
2015-07-01,4600.0,99.27763254124419,59.08370772816297
2015-07-01,4700.0,99.78918087713154,61.458412310233484
2015-07-01,4800.0,99.6507078986587,59.64514573677182
2015-07-01,4900.0,99.49404908303481,63.24357141255588
2015-07-01,5000.0,100.0,61.34756944750798
2015-07-01,5100.0,100.0,64.58500036701155
2015-07-01,5200.0,100.0,66.73187811014361
2015-07-01,5300.0,100.0,68.21672408393356
2015-07-01,5400.0,100.0,70.0423898741561
2015-07-01,5500.0,100.0,70.59208758975701
2015-07-01,5600.0,100.0,72.90035754377813
2015-07-01,5700.0,100.0,66.14779106231458
2015-07-01,5800.0,100.0,63.32667703260534
2015-08-01,0.0,0.03364174732902357,40.21093705701985
2015-08-01,100.0,0.03793659303865557,41.43838951845614
2015-08-01,200.0,0.050034170580426,40.49708742167761
2015-08-01,300.0,0.11912350509035859,37.19062440459492
2015-08-01,400.0,0.1489430635141872,36.501857787925225
2015-08-01,500.0,0.4832418629092914,37.31164599694018
2015-08-01,600.0,0.15309018416777553,37.21673998936208
2015-08-01,700.0,0.1418410171746327,36.00948439723505
2015-08-01,800.0,0.10459566866187932,35.229926565388496
2015-08-01,900.0,0.09975758349015974,36.78220700373523
2015-08-01,1000.0,0.04668855074803941,36.76022072392414
2015-08-01,1100.0,0.10891745548052979,37.0623486984897
2015-08-01,1200.0,0.13526388658928035,36.05348365770997
2015-08-01,1300.0,0.26145035536208316,36.02040632090061
2015-08-01,1400.0,0.5579373065843656,37.28192387354718
2015-08-01,1500.0,0.8619744317949221,38.46438779692813
2015-08-01,1600.0,2.5042784736914196,39.94363320438583
2015-08-01,1700.0,5.174231680982662,41.24393517489064
2015-08-01,1800.0,12.080750127337994,42.44356660297719
2015-08-01,1900.0,21.845122557045737,44.151809719586645
2015-08-01,2000.0,35.64167519671233,43.98691547158165
2015-08-01,2100.0,55.88780190904948,46.16321739843359
2015-08-01,2200.0,69.27756548246425,46.2456878219998
2015-08-01,2300.0,80.51939459287074,47.143899897895196
2015-08-01,2400.0,87.66046285279441,46.4540125260485
2015-08-01,2500.0,92.44601295516907,45.60239483935708
2015-08-01,2600.0,96.15506565269762,45.33287074647612
2015-08-01,2700.0,97.58146104037199,46.354074138454855
2015-08-01,2800.0,98.48312310402737,45.79707155579261
2015-08-01,2900.0,99.1499989508556,45.812777137363064
2015-08-01,3000.0,99.45757338427201,46.60083344465887
2015-08-01,3100.0,99.72057801609692,46.742476988158444
2015-08-01,3200.0,99.83765732441745,46.97512904786029
2015-08-01,3300.0,99.75566910722901,47.18837810191879
2015-08-01,3400.0,99.83942609117575,47.37852172885038
2015-08-01,3500.0,99.8782668033538,47.22818999384002
2015-08-01,3600.0,99.90367452722528,47.22253685346964
2015-08-01,3700.0,99.94395087813837,47.82326070153712
2015-08-01,3800.0,99.89050911909779,49.930864823566715
2015-08-01,3900.0,99.98500449313903,51.09831120928936
2015-08-01,4000.0,99.87600609246185,52.396654050166056
2015-08-01,4100.0,99.86847338151767,54.42060420223596
2015-08-01,4200.0,99.9822256764045,54.19227124404829
2015-08-01,4300.0,99.88051817050393,54.78093410031459
2015-08-01,4400.0,99.94821896945602,55.89544991798382
2015-08-01,4500.0,99.98477678753932,58.99637309423467
2015-08-01,4600.0,100.0,57.72754448910603
2015-08-01,4700.0,100.0,61.55633022372697
2015-08-01,4800.0,98.99403874813709,62.35234731361873
2015-08-01,4900.0,100.0,62.89016942253505
2015-08-01,5000.0,100.0,68.59980806988793
2015-08-01,5100.0,100.0,72.33556289176236
2015-08-01,5200.0,100.0,64.43775187148626
2015-08-01,5300.0,100.0,69.64923269652355
2015-08-01,5400.0,100.0,64.03257292284643
2015-08-01,5500.0,100.0,63.65010563917144
2015-08-01,5600.0,100.0,70.36145054966792
2015-08-01,5700.0,100.0,64.51612903225806
2015-08-01,5800.0,100.0,61.29032258064516
2015-09-01,0.0,0.0,21.478651026832395
2015-09-01,100.0,0.0,23.996837255147504
2015-09-01,200.0,0.0,26.99723204723797
2015-09-01,300.0,0.0,32.921400016332576
2015-09-01,400.0,0.0,34.08659110203526
2015-09-01,500.0,0.0,34.77966735294063
2015-09-01,600.0,0.0,36.78646263468143
2015-09-01,700.0,0.05765873334875597,36.10626229677913
2015-09-01,800.0,0.19978947946651107,37.83629094953658
2015-09-01,900.0,0.12319184396032015,37.86532537948071
2015-09-01,1000.0,0.11021478096797813,38.65723702078052
2015-09-01,1100.0,0.17542065082142316,39.24591075377292
2015-09-01,1200.0,0.13012884725585436,39.73421964691475
2015-09-01,1300.0,0.14331065819199942,41.27673588286684
2015-09-01,1400.0,0.20059265957151107,42.26782683045104
2015-09-01,1500.0,0.38161454901937253,42.322378884171385
2015-09-01,1600.0,0.6023573461591146,43.59467385073015
2015-09-01,1700.0,0.8275016626727334,44.10246853629075
2015-09-01,1800.0,1.471270875772752,44.67434157654207
2015-09-01,1900.0,2.141067750083507,45.71882021138593
2015-09-01,2000.0,4.439056294350611,46.27964897366684
2015-09-01,2100.0,8.998730150276065,48.68916164806239
2015-09-01,2200.0,15.647501513095763,50.10959642186918
2015-09-01,2300.0,24.27178854411469,50.41707132181383
2015-09-01,2400.0,37.68679166088574,50.690858515997846
2015-09-01,2500.0,48.70213361230939,50.5657046710723
2015-09-01,2600.0,67.78182451365711,51.046341692995036
2015-09-01,2700.0,78.31252427100084,51.90463343618184
2015-09-01,2800.0,88.1950628332774,51.340468329092985
2015-09-01,2900.0,93.10576733186537,50.88332300646173
2015-09-01,3000.0,96.44000427937107,51.29216498518177
2015-09-01,3100.0,98.34074245975772,52.290021884335474
2015-09-01,3200.0,99.26233443376427,52.395564187708125
2015-09-01,3300.0,99.56216572953865,52.575446338305824
2015-09-01,3400.0,99.86276277580663,53.36662524335971
2015-09-01,3500.0,99.94367069555103,54.4117041942694
2015-09-01,3600.0,99.9881909689029,55.13082967540001
