Date,Elevation,SCA,CCA
2012-01-01,6200.0,96.65685809207403,24.23010089257012
2012-01-01,6300.0,95.27633912735013,16.74467038185584
2012-02-01,3600.0,0.3832409148470778,15.888178356338065
2012-02-01,3700.0,1.1554230879125826,12.843287525226073
2012-02-01,3800.0,0.3656037817754447,16.135624069291485
2012-02-01,3900.0,0.293382075647316,20.224674899462325
2012-02-01,4000.0,0.29091695577670434,22.58207245991177
2012-02-01,4100.0,0.3625105162699832,25.430742761297697
2012-02-01,4200.0,3.774759707317672,27.82558335235225
2012-02-01,4300.0,0.41258832008264673,28.28999390796377
2012-02-01,4400.0,0.5895438606795301,32.074213941667736
2012-02-01,4500.0,1.2380836490135614,33.33488353951768
2012-02-01,4600.0,2.041622902139253,34.50623252104898
2012-02-01,4700.0,3.236242441921648,36.421222660644965
2012-02-01,4800.0,7.200431498145785,39.832300909004346
2012-02-01,4900.0,16.29474656793282,42.60135323694696
2012-02-01,5000.0,29.888675148436857,44.497741616761544
2012-02-01,5100.0,47.288184349363846,45.37362967769423
2012-02-01,5200.0,63.999779787347755,46.28182326973711
2012-02-01,5300.0,77.0538966993369,47.136613959847274
2012-02-01,5400.0,83.92065336202332,48.15267041482526
2012-02-01,5500.0,87.85508397047226,49.478657128000094
2012-02-01,5600.0,91.48622146118723,51.26480081876864
2012-02-01,5700.0,92.23781385197238,50.668135645219095
2012-02-01,5800.0,93.47111948227565,47.350226654276476
2012-02-01,5900.0,95.2901970365975,47.67496092788523
2012-02-01,6000.0,94.93691279720517,47.90019263000184
2012-02-01,6100.0,96.73437701327147,51.76079335670395
2012-02-01,6200.0,92.33341243474136,51.686496571363094
2012-02-01,6300.0,87.30666903157147,53.76876123839464
2012-03-01,3600.0,0.012137767255960587,0.03204219628735212
2012-03-01,3700.0,1.0232854253746213,1.726268790090137
2012-03-01,3800.0,0.17343294649836358,2.6014392299470526
2012-03-01,3900.0,0.2781327785381332,5.310328609434275
2012-03-01,4000.0,0.2776081420238766,5.438901565043797
2012-03-01,4100.0,0.31858922238722126,5.56149628563576
2012-03-01,4200.0,3.491136798910612,8.38721358236002
2012-03-01,4300.0,0.5630812206153006,8.176418075140994
2012-03-01,4400.0,0.8425828076912308,10.670017632388387
2012-03-01,4500.0,1.4048767931475572,10.366557582128166
2012-03-01,4600.0,1.810613886651229,11.036497434576011
2012-03-01,4700.0,2.4152384152544393,12.459151193965791
2012-03-01,4800.0,4.793715001718472,13.25229684410417
2012-03-01,4900.0,10.152018626966228,14.842962337196287
2012-03-01,5000.0,20.67283445135277,16.991947500841416
2012-03-01,5100.0,39.652612730673134,18.86849155791835
2012-03-01,5200.0,60.181261553094565,20.97970126188052
2012-03-01,5300.0,77.08252003299282,21.147867559654507
2012-03-01,5400.0,84.14798780445885,21.93490950919125
2012-03-01,5500.0,88.55711448171273,22.463292191259693
2012-03-01,5600.0,91.21745433789955,23.066676486473312
2012-03-01,5700.0,92.05282098844279,22.541357400207236
2012-03-01,5800.0,93.3026755529798,19.85947660487998
2012-03-01,5900.0,93.99956369221105,19.463099339120376
2012-03-01,6000.0,92.85968185055796,17.161447876469012
2012-03-01,6100.0,95.09509083880945,18.272296137428242
2012-03-01,6200.0,96.27444233507357,20.677044261065266
2012-03-01,6300.0,97.55764455480667,24.37949856389248
2012-04-01,3600.0,0.11347401016037571,0.0
2012-04-01,3700.0,0.3329300761924205,0.0
2012-04-01,3800.0,0.08468788165419906,0.0
2012-04-01,3900.0,0.09294030945900521,0.0
2012-04-01,4000.0,0.1878282429231887,0.07009850118167733
2012-04-01,4100.0,0.23835931224077295,0.5862125447707294
2012-04-01,4200.0,3.906429950182105,0.5305696135323958
2012-04-01,4300.0,0.35875016709055285,0.5252521960789001
2012-04-01,4400.0,0.4890225567072449,0.4647541736702931
2012-04-01,4500.0,1.3949798885423736,0.7567656887682506
2012-04-01,4600.0,2.3540124389555235,1.5013128109857734
2012-04-01,4700.0,3.049896554716333,2.342458845590405
2012-04-01,4800.0,5.782370323745492,3.4919847354723696
2012-04-01,4900.0,10.230403342248477,4.8350424463741835
2012-04-01,5000.0,17.249163617923838,5.905281016729984
2012-04-01,5100.0,31.629290765924658,6.614563041042949
2012-04-01,5200.0,50.25562600288213,6.33307438620802
2012-04-01,5300.0,72.77922236506816,6.156218944445232
2012-04-01,5400.0,82.98596722190524,6.269521000758486
2012-04-01,5500.0,88.90002115402045,6.611391485827264
2012-04-01,5600.0,92.60531202435313,7.101547437848807
2012-04-01,5700.0,93.44719844941434,8.534107885660982
2012-04-01,5800.0,92.62680382497828,8.896229756270342
2012-04-01,5900.0,92.00129147105535,8.99666660849229
2012-04-01,6000.0,88.27344571447954,13.836335063143725
2012-04-01,6100.0,88.45226130653268,18.30734870935875
2012-04-01,6200.0,87.1312885619364,16.10643094447081
2012-04-01,6300.0,71.76339127350124,11.022230105238268
2012-05-01,3600.0,0.0,0.0
2012-05-01,3700.0,0.20513069676860868,0.0
2012-05-01,3800.0,0.0,0.0
2012-05-01,3900.0,0.0,0.0
2012-05-01,4000.0,0.022376082686180347,0.0
2012-05-01,4100.0,0.08452522092393994,0.0
2012-05-01,4200.0,3.181026139220971,0.016576677660407897
2012-05-01,4300.0,0.004994458347755498,0.0
2012-05-01,4400.0,0.008704355133701207,0.0
2012-05-01,4500.0,0.1479914727830417,0.0026748584801112897
2012-05-01,4600.0,0.09343448032042985,3.124945697133137E-4
2012-05-01,4700.0,0.07529435657328956,0.0016551912418275969
2012-05-01,4800.0,0.3683674810505207,0.017631873608439114
2012-05-01,4900.0,2.112790349502746,0.061142489878288485
2012-05-01,5000.0,7.9184781169975995,0.17231946274189883
2012-05-01,5100.0,21.1987880850232,0.38242289019042525
2012-05-01,5200.0,42.04594840998575,0.4577077285940732
2012-05-01,5300.0,70.29166609067494,0.31649074020810325
2012-05-01,5400.0,85.29350590871904,0.19554357354591653
2012-05-01,5500.0,93.72884666631865,0.19208772280735725
2012-05-01,5600.0,98.53202815829529,0.8408823096185006
2012-05-01,5700.0,99.56826297754648,2.1006322051075546
2012-05-01,5800.0,99.77933932193567,2.6114606020383677
2012-05-01,5900.0,99.77156669400863,2.6066997735140345
2012-05-01,6000.0,99.69341654512772,0.6351391124245466
2012-05-01,6100.0,99.8521453420951,0.21114671787390216
2012-05-01,6200.0,100.0,0.0
2012-05-01,6300.0,100.0,0.0
2012-06-01,3600.0,0.012702314570191312,0.0
2012-06-01,3700.0,0.21494393106175047,0.0
2012-06-01,3800.0,0.0,0.0
2012-06-01,3900.0,0.002418901015978508,0.0
2012-06-01,4000.0,0.023836436730104528,0.0
2012-06-01,4100.0,0.08520499444933484,4.4532369679049E-4
2012-06-01,4200.0,2.6463391255188204,0.0024821735347895345
2012-06-01,4300.0,0.004177319150480645,0.0
2012-06-01,4400.0,0.007261925149198128,0.0
2012-06-01,4500.0,0.12651939828901146,0.004073293264450179
2012-06-01,4600.0,0.07785735087875917,0.0
2012-06-01,4700.0,0.0601485491258938,0.0
2012-06-01,4800.0,0.20322658873038515,3.909539241252721E-4
2012-06-01,4900.0,1.162002613430489,0.0037452401446065016
2012-06-01,5000.0,4.979650046091461,0.027751942635984527
2012-06-01,5100.0,14.591091596825366,0.10231273850158222
2012-06-01,5200.0,31.01415601528434,0.269491509618702
2012-06-01,5300.0,56.45256362404788,0.29571416064179307
2012-06-01,5400.0,72.99740483834377,0.24980579253830848
2012-06-01,5500.0,86.84900150275959,0.2545350648494355
2012-06-01,5600.0,95.64798706240488,0.5045662100456622
2012-06-01,5700.0,98.0186770039042,0.9389040380759852
2012-06-01,5800.0,98.94943494639234,1.6265816671496185
2012-06-01,5900.0,98.66343217159113,0.5237438698755651
2012-06-01,6000.0,98.34619950479939,0.6054336397245871
2012-06-01,6100.0,98.64456899884036,0.21904393763690247
2012-06-01,6200.0,98.24958471760799,0.30256288561936406
2012-06-01,6300.0,97.96470379567222,0.30152536360411497
2012-07-01,3600.0,0.03867149102480466,0.0
2012-07-01,3700.0,0.1881753981347054,0.0
2012-07-01,3800.0,0.004168671779874101,0.0
2012-07-01,3900.0,0.007835876530634603,0.0
2012-07-01,4000.0,0.02709341055175122,0.0
2012-07-01,4100.0,0.09389371819516988,0.0
2012-07-01,4200.0,2.330308080749486,0.006513811978828721
2012-07-01,4300.0,0.003296193123924977,0.0
2012-07-01,4400.0,0.007876170141383844,0.0
2012-07-01,4500.0,0.12028456403268356,0.0
2012-07-01,4600.0,0.05779425450240377,0.0
2012-07-01,4700.0,0.045987087340461065,0.0
2012-07-01,4800.0,0.18689724822481044,0.0
2012-07-01,4900.0,1.0415972615876872,0.0072488518927867765
2012-07-01,5000.0,4.281091441106758,0.08444139476860166
2012-07-01,5100.0,12.294860244238293,0.15720086384059154
2012-07-01,5200.0,27.267591368524798,0.188544790968861
2012-07-01,5300.0,50.515198118119784,0.2366768650649785
2012-07-01,5400.0,67.28630304613544,0.397396256181319
2012-07-01,5500.0,82.40589894971659,0.6785327103458045
2012-07-01,5600.0,93.57567351598175,0.5662468699366622
2012-07-01,5700.0,97.07781807276422,0.5599894372713474
2012-07-01,5800.0,99.07580411474935,0.9564938322381232
2012-07-01,5900.0,98.60756732229184,1.4163395296545742
2012-07-01,6000.0,99.1956381643659,0.43327319297178357
2012-07-01,6100.0,100.0,0.4222934357478043
2012-07-01,6200.0,100.0,0.0
2012-07-01,6300.0,100.0,0.0
2012-08-01,3600.0,0.0,0.0
2012-08-01,3700.0,0.16763068005290185,0.0
2012-08-01,3800.0,0.014043585853025784,0.0
2012-08-01,3900.0,0.020628061870424395,0.0
2012-08-01,4000.0,0.03920858456088536,0.0
2012-08-01,4100.0,0.07323626521030102,0.0
2012-08-01,4200.0,1.925046330617465,0.0
2012-08-01,4300.0,0.011152879446047235,0.0
2012-08-01,4400.0,0.005172534061074671,0.0
2012-08-01,4500.0,0.1325827434759705,0.001970948353766214
2012-08-01,4600.0,0.05640057704538494,0.0
2012-08-01,4700.0,0.036143852270608276,0.0
2012-08-01,4800.0,0.151944242611287,1.891712536090026E-4
2012-08-01,4900.0,0.7321228001982394,0.004097177156792526
2012-08-01,5000.0,3.329627191550467,0.01887228880215162
2012-08-01,5100.0,9.98769667825246,0.036227155328533836
2012-08-01,5200.0,23.79715330315392,0.05752555162089304
2012-08-01,5300.0,46.44250335227194,0.037569525919405454
2012-08-01,5400.0,62.88394643311357,0.02403338128551923
2012-08-01,5500.0,78.47926493899674,0.018078844499515988
2012-08-01,5600.0,91.55257610350077,0.0
2012-08-01,5700.0,97.17769533658036,0.0
2012-08-01,5800.0,99.67783251231526,0.0
2012-08-01,5900.0,99.9332449082881,0.0
2012-08-01,6000.0,100.0,0.0
2012-08-01,6100.0,100.0,0.0
2012-08-01,6200.0,100.0,0.0
2012-08-01,6300.0,100.0,0.0
2012-09-01,3600.0,0.0,0.0
2012-09-01,3700.0,0.12408626374532572,0.0
2012-09-01,3800.0,0.01554801907088178,0.0
2012-09-01,3900.0,0.024657025087096468,0.0
2012-09-01,4000.0,0.04388669084338799,0.0
2012-09-01,4100.0,0.09495463641399429,5.566546209881127E-4
2012-09-01,4200.0,1.2436860647936478,4.4723847473685365E-4
2012-09-01,4300.0,0.06649219167034782,0.0
2012-09-01,4400.0,0.09895420223456494,0.0
2012-09-01,4500.0,0.2699620464909948,0.005964465137230624
2012-09-01,4600.0,0.22515733452791928,0.008768163307624175
2012-09-01,4700.0,0.16862914228849837,0.013721070060809241
2012-09-01,4800.0,0.3404565904885279,0.04066035797351111
2012-09-01,4900.0,0.3853172026830097,0.06887985135515433
2012-09-01,5000.0,1.4307751542607978,0.2336477278899719
2012-09-01,5100.0,4.928099621203036,0.5097204643426607
2012-09-01,5200.0,14.177814902299467,0.9814191689255797
2012-09-01,5300.0,33.37835630388403,1.2073094120122712
2012-09-01,5400.0,48.18558843142242,1.0602638929945525
2012-09-01,5500.0,65.19823240301427,0.7051340166722986
2012-09-01,5600.0,82.23652207001523,0.929642313546423
2012-09-01,5700.0,93.01462837593925,1.230490407880292
2012-09-01,5800.0,97.07437457741717,1.8440065681444986
2012-09-01,5900.0,98.17729803312447,2.8829473463760276
2012-09-01,6000.0,98.90102771088425,4.110165179934199
2012-09-01,6100.0,98.467207834042,5.469655972168534
2012-09-01,6200.0,97.72229473184625,4.667774086378738
2012-09-01,6300.0,99.86431358637815,1.2061014544164599
2012-10-01,3600.0,0.02173507159788291,0.0
2012-10-01,3700.0,0.03127731625092103,0.0
2012-10-01,3800.0,0.006309341072241881,0.0
2012-10-01,3900.0,0.005348837457867968,0.04224344030488203
2012-10-01,4000.0,0.012797313069125044,0.18993268242585726
2012-10-01,4100.0,0.048431506088344435,0.5268658879896779
2012-10-01,4200.0,0.7388174136035898,0.5237824486057429
2012-10-01,4300.0,0.052511027976491355,0.7929315920068171
2012-10-01,4400.0,0.018080792670874403,1.028583361731828
2012-10-01,4500.0,0.09174729391275419,2.1662882445826703
2012-10-01,4600.0,0.06037704359837434,2.668659775884386
2012-10-01,4700.0,0.04254088054959114,2.7112644780843804
2012-10-01,4800.0,0.08372508258039246,2.7590493806224545
2012-10-01,4900.0,0.233235739974203,3.3534869749225553
2012-10-01,5000.0,0.7172805037529096,3.558831660910714
2012-10-01,5100.0,2.404334421923977,4.290445152739243
2012-10-01,5200.0,7.20495844293157,5.4058145256912
2012-10-01,5300.0,19.22578530714184,7.142033766642643
2012-10-01,5400.0,28.87156527776823,7.755641441244476
2012-10-01,5500.0,43.947018794110924,8.369565612336238
2012-10-01,5600.0,62.664094368340955,9.48695193204692
2012-10-01,5700.0,79.2399631236081,9.88371145190758
2012-10-01,5800.0,88.12086351782092,11.187999115107642
2012-10-01,5900.0,91.4470060559521,11.663886494669454
2012-10-01,6000.0,94.16077061357393,12.393910979864843
2012-10-01,6100.0,92.85987630459994,11.926464414712099
2012-10-01,6200.0,94.89113668723304,11.533942159009145
2012-10-01,6300.0,93.74352607307557,6.857270365835519
2012-11-01,3600.0,0.019759155998075373,0.0
2012-11-01,3700.0,0.014644073568723173,0.0
2012-11-01,3800.0,0.002816670121536554,0.0
2012-11-01,3900.0,3.747593123346984E-4,0.0
2012-11-01,4000.0,0.011830563213267187,0.0
2012-11-01,4100.0,0.017025281582921423,8.742751988460354E-5
2012-11-01,4200.0,0.4054395668879472,0.021176741778790014
2012-11-01,4300.0,0.025254464526786275,0.19730268265541806
2012-11-01,4400.0,0.07654156272323148,0.8024097597145381
2012-11-01,4500.0,0.41592102295112504,2.375895625340102
2012-11-01,4600.0,0.5563680362663515,2.175502639446477
2012-11-01,4700.0,0.5042022454069959,2.60469500903732
2012-11-01,4800.0,0.6460853956057007,3.627405425466862
2012-11-01,4900.0,0.9010084178822099,4.654002710238247
2012-11-01,5000.0,1.0687124569308086,4.803752929371808
2012-11-01,5100.0,1.4069617008259678,4.973494167812025
2012-11-01,5200.0,2.4835360556973027,5.282860880357996
2012-11-01,5300.0,6.1140106535432714,6.738143401976129
2012-11-01,5400.0,9.524913551899795,6.787315903929821
2012-11-01,5500.0,17.693181537210467,7.227834295337584
2012-11-01,5600.0,27.363089802130897,7.5751522070014925
2012-11-01,5700.0,43.06512237519506,6.901753664961699
2012-11-01,5800.0,61.98638075920022,6.620560868025372
2012-11-01,5900.0,70.89395975496956,7.705370076266599
2012-11-01,6000.0,90.6295153139097,9.434363305407636
2012-11-01,6100.0,91.77367607267104,9.845166000944896
2012-11-01,6200.0,95.99347413383958,8.409270685018196
2012-11-01,6300.0,100.0,13.51720468251153
2012-12-01,3600.0,0.21706844232171374,0.0
2012-12-01,3700.0,0.09546785926177197,0.1683002070202549
2012-12-01,3800.0,0.05796707110122229,0.5358828036237531
2012-12-01,3900.0,0.14663634923951693,0.8039647103077004
2012-12-01,4000.0,0.1373224483958316,2.9927504462247905
2012-12-01,4100.0,0.12479152056529394,5.879966421959771
2012-12-01,4200.0,1.4846190610775438,8.466673517138169
2012-12-01,4300.0,0.20595260647983804,15.05712762108606
2012-12-01,4400.0,0.27050288519102494,15.505889840456804
2012-12-01,4500.0,0.7473801279424838,18.066261660519135
2012-12-01,4600.0,1.1675736380074968,19.665477283578575
2012-12-01,4700.0,1.2479127980075286,21.217401734484874
2012-12-01,4800.0,2.075419611421695,23.660909830569086
2012-12-01,4900.0,4.388697305860067,26.779254952619784
2012-12-01,5000.0,7.553221666693137,29.397725772492546
2012-12-01,5100.0,12.19202621305757,30.774332016755103
2012-12-01,5200.0,19.007317946183466,33.07713896260603
2012-12-01,5300.0,31.732509434744752,33.533696706085315
2012-12-01,5400.0,37.37144325361088,32.87907932690116
2012-12-01,5500.0,46.08024516685575,32.618870396574444
2012-12-01,5600.0,54.96200532724506,30.270597044238258
2012-12-01,5700.0,61.004081950005826,27.13438868655803
2012-12-01,5800.0,69.92146237805467,25.04105090311987
2012-12-01,5900.0,75.98605560306463,25.635925639641307
2012-12-01,6000.0,83.89939965403791,24.80313969887511
2012-12-01,6100.0,89.52461023064039,33.21882364676983
2012-12-01,6200.0,90.57071665875654,29.345346540716825
2012-12-01,6300.0,92.44732174529976,20.132396525878537
2013-01-01,3600.0,0.013172770665383582,10.299334341226448
2013-01-01,3700.0,0.055280402639031216,4.376384381060016
2013-01-01,3800.0,0.11442462793260462,6.381769461032142
2013-01-01,3900.0,0.10069148103276986,10.903851079070247
2013-01-01,4000.0,0.1893078498287343,12.642593883971138
2013-01-01,4100.0,0.1374409074282383,12.868724733299908
2013-01-01,4200.0,2.1351800388734423,14.218836591323795
2013-01-01,4300.0,0.2292311145625945,17.18222826806816
2013-01-01,4400.0,0.2936141305247435,17.56348775322367
2013-01-01,4500.0,0.5549714886586166,18.937098414442172
2013-01-01,4600.0,0.8227530675301892,19.030187277906776
2013-01-01,4700.0,1.734807427087045,19.544535942253958
2013-01-01,4800.0,4.158265852577943,20.59413965186507
2013-01-01,4900.0,7.853951918013156,21.855932387159413
2013-01-01,5000.0,13.294526205069648,22.867749698835826
2013-01-01,5100.0,21.254119320817182,24.00461847330066
2013-01-01,5200.0,31.286870376520596,24.60263093148525
2013-01-01,5300.0,45.8285295622002,24.773456873528716
2013-01-01,5400.0,53.672160618164064,24.552097606907235
2013-01-01,5500.0,63.489427110662966,22.891982360365027
2013-01-01,5600.0,68.81317351598175,21.947390386409353
2013-01-01,5700.0,71.85147811019598,20.589133682474262
2013-01-01,5800.0,79.16445474741622,19.591422776006944
2013-01-01,5900.0,82.02560254105657,19.651528006174747
2013-01-01,6000.0,88.98243055320015,19.39543071841289
2013-01-01,6100.0,93.31142893956965,21.36114817262489
2013-01-01,6200.0,91.23469387755102,18.44753280156773
2013-01-01,6300.0,88.08495920539198,21.54332925196535
2013-02-01,3600.0,0.683390058653883,0.7923824803309705
2013-02-01,3700.0,0.08747099081943663,0.2270629777150013
2013-02-01,3800.0,0.10693655643852129,0.043074802290008
2013-02-01,3900.0,0.11316666853712311,0.29660492938823657
2013-02-01,4000.0,0.1529454485801843,1.019071808291981
2013-02-01,4100.0,0.18167114462564862,3.2993615204241986
2013-02-01,4200.0,2.4109799308048414,3.134818493545205
2013-02-01,4300.0,0.24182675453933028,6.124764484522528
2013-02-01,4400.0,0.21246730774406325,7.966310678838929
2013-02-01,4500.0,0.4441004251628205,10.190889228770638
2013-02-01,4600.0,0.549223268526786,11.919888485830251
2013-02-01,4700.0,0.8698002913379572,12.800972076024008
2013-02-01,4800.0,1.6893090314840942,15.692259320920261
2013-02-01,4900.0,2.939343201737793,17.493534363557362
2013-02-01,5000.0,4.6778342131008,19.801570983918737
2013-02-01,5100.0,9.289382145997246,22.690419378796733
2013-02-01,5200.0,17.422875001703602,26.10704507309299
2013-02-01,5300.0,33.631517346567314,30.006322743642773
2013-02-01,5400.0,44.89311027546523,32.05334002461101
2013-02-01,5500.0,58.54293854070223,33.18529116605752
2013-02-01,5600.0,71.73114155251142,34.170064144379275
2013-02-01,5700.0,78.46546448148126,33.14852823685944
2013-02-01,5800.0,81.34841108857337,32.042230685377575
2013-02-01,5900.0,83.02307195588057,33.516478721892405
2013-02-01,6000.0,85.53440965980396,39.755718791943096
2013-02-01,6100.0,89.7578920242237,44.689334953154074
2013-02-01,6200.0,87.96535358329378,38.06380941080752
2013-02-01,6300.0,88.80862007804186,27.54902954441797
2013-03-01,3600.0,0.06520521479364873,0.1860577976470088
2013-03-01,3700.0,0.0648112529246915,0.00843334370689731
2013-03-01,3800.0,0.10000106775730098,0.006905384814089614
2013-03-01,3900.0,0.14494060231904538,0.1943399953016212
2013-03-01,4000.0,0.11024667060188627,0.31453325041820923
2013-03-01,4100.0,0.10250719533400311,0.5761702771121502
2013-03-01,4200.0,2.3335257511100536,1.1684562574773958
2013-03-01,4300.0,0.13435383427449946,2.3605826732076562
2013-03-01,4400.0,0.1905743870315204,3.864153694572516
2013-03-01,4500.0,0.24014528307505578,5.1927321660394155
2013-03-01,4600.0,0.23843347302657933,5.157224599990484
2013-03-01,4700.0,0.31026724441925335,5.834887884199477
2013-03-01,4800.0,1.0108550656762345,7.1197457410753096
2013-03-01,4900.0,2.3643547774992113,8.366155811296364
2013-03-01,5000.0,4.191315450905092,9.395242107175225
2013-03-01,5100.0,9.153228824408083,10.627025379050702
2013-03-01,5200.0,18.2566438587569,12.538351235454998
2013-03-01,5300.0,35.86478363446182,14.293885405439529
2013-03-01,5400.0,48.56639489079697,13.614308970710487
2013-03-01,5500.0,61.83474589076281,14.582245316272092
2013-03-01,5600.0,77.2528881278539,16.416200225855516
2013-03-01,5700.0,84.88056269819671,15.626138167155165
2013-03-01,5800.0,89.22697768762677,15.329295233109894
2013-03-01,5900.0,90.96013892040003,16.277320608533962
2013-03-01,6000.0,91.51341451005666,24.0760941515778
2013-03-01,6100.0,93.29158613580726,32.7231691958552
2013-03-01,6200.0,90.26150925486475,31.30080989635164
2013-03-01,6300.0,84.8339836821568,19.938436187620866
2013-04-01,3600.0,0.0,0.0
2013-04-01,3700.0,0.035293543413365165,0.0
2013-04-01,3800.0,0.004619338999319949,0.0
2013-04-01,3900.0,0.008169619404863507,0.0
2013-04-01,4000.0,0.014469373237218724,0.0
2013-04-01,4100.0,0.03616513034902933,0.0
2013-04-01,4200.0,1.436579834790634,8.05029254526336E-4
2013-04-01,4300.0,0.030093893825129888,0.0
2013-04-01,4400.0,0.040795939369723346,0.0
2013-04-01,4500.0,0.13884260794826167,0.0
2013-04-01,4600.0,0.10575436932779961,0.0
2013-04-01,4700.0,0.08976111395228187,0.0
2013-04-01,4800.0,0.1469016269087606,0.0
2013-04-01,4900.0,0.35643958123042746,0.0014655287522373265
2013-04-01,5000.0,0.9516374969777297,0.03550248517396219
2013-04-01,5100.0,2.8719312400475863,0.04307904779013986
2013-04-01,5200.0,8.483435632989433,0.11645447587595494
2013-04-01,5300.0,22.0908062502016,0.25514514223924
2013-04-01,5400.0,32.280014505406875,0.2938032351869548
2013-04-01,5500.0,47.381162482108344,0.293912678767499
2013-04-01,5600.0,65.11594368340943,0.6868594622019283
2013-04-01,5700.0,80.95371013156651,0.9432173911433721
2013-04-01,5800.0,92.45516275475707,0.46385910686113535
2013-04-01,5900.0,97.13640726714254,0.02966892964973211
2013-04-01,6000.0,99.42356612285046,0.0
2013-04-01,6100.0,99.55778894472361,0.0
2013-04-01,6200.0,99.95461556715712,0.0
2013-04-01,6300.0,100.0,0.0
2013-05-01,3600.0,0.014584138950960394,8.114429110425792
2013-05-01,3700.0,0.1987464111377423,8.238221440740338
2013-05-01,3800.0,0.08192754493509324,9.392559760233418
2013-05-01,3900.0,0.0708862917452481,10.895790877058163
2013-05-01,4000.0,0.06445628242162116,10.89489151841981
2013-05-01,4100.0,0.19158306778452086,9.060818735030308
2013-05-01,4200.0,1.5053746094457139,7.363906322935318
2013-05-01,4300.0,0.18384707961123453,7.180357146579132
2013-05-01,4400.0,0.4308446641755426,8.742458724301896
2013-05-01,4500.0,1.0038054057736026,9.46242491308054
2013-05-01,4600.0,1.622006088815299,9.894704024053805
2013-05-01,4700.0,2.532349258454431,9.994302954670706
2013-05-01,4800.0,4.034589073504741,10.44663603751641
2013-05-01,4900.0,5.415203835892199,10.636706953741914
2013-05-01,5000.0,7.162019576664483,10.681658532036636
2013-05-01,5100.0,9.25450983781553,10.961377003253235
2013-05-01,5200.0,12.944564513340799,11.436501252495322
2013-05-01,5300.0,22.342457042535834,12.218958764491031
2013-05-01,5400.0,27.96468689632415,12.4826111417758
2013-05-01,5500.0,39.215001771992604,12.636403330867635
2013-05-01,5600.0,53.260186453576864,14.017503805175108
2013-05-01,5700.0,67.41650884977868,14.643836649622871
2013-05-01,5800.0,83.53956341157152,14.400407549003999
2013-05-01,5900.0,86.9722682769333,15.418835773185256
2013-05-01,6000.0,97.68378387545366,15.19629135652803
2013-05-01,6100.0,98.53781729158612,15.446338391710404
2013-05-01,6200.0,98.38348362600856,15.294448612153026
2013-05-01,6300.0,99.81908478183753,14.654018240281959
2013-06-01,3600.0,0.04713970073826553,1.800905932396003
2013-06-01,3700.0,0.6960765784419088,3.4201079106600254
2013-06-01,3800.0,0.3740537921400544,5.332457281423635
2013-06-01,3900.0,0.711795392370996,4.687288361101975
2013-06-01,4000.0,1.6922097006617065,5.90761993171549
2013-06-01,4100.0,2.875577475959643,6.219272323834466
2013-06-01,4200.0,6.02941324337842,6.365902738627901
2013-06-01,4300.0,4.497678603202648,6.520216960996952
2013-06-01,4400.0,6.104213862416212,7.762752927477551
2013-06-01,4500.0,8.086788615590308,9.4099896919281
2013-06-01,4600.0,10.318121152566096,10.672623543393117
2013-06-01,4700.0,13.61690816207843,11.917684657123976
2013-06-01,4800.0,18.082157472331097,13.38289555884403
2013-06-01,4900.0,22.575764292401534,14.460453935877164
2013-06-01,5000.0,27.918932560573356,15.53715720884776
2013-06-01,5100.0,34.12507585215741,16.650677944447764
2013-06-01,5200.0,39.54527450188544,17.460663588471498
2013-06-01,5300.0,48.60126510826342,18.26494007381908
2013-06-01,5400.0,53.128166612815626,18.31569425443817
2013-06-01,5500.0,60.446871814877575,21.34858254326272
2013-06-01,5600.0,70.10280060882803,24.059348046676856
2013-06-01,5700.0,79.71414687244877,25.176079217598502
2013-06-01,5800.0,87.09863807592004,23.40390868991276
2013-06-01,5900.0,85.74517879893192,21.541853551836255
2013-06-01,6000.0,96.84309602143607,19.662404323395382
2013-06-01,6100.0,99.93428681870894,21.240819482025493
2013-06-01,6200.0,99.68960607498815,21.18513684543583
2013-06-01,6300.0,97.08549130897481,14.69019746955185
2013-07-01,3600.0,0.07028614062172525,0.0
2013-07-01,3700.0,0.234115732422097,0.03703337888680996
2013-07-01,3800.0,0.03695471199455959,0.0027258097950353757
2013-07-01,3900.0,0.03956322703974613,0.0020855158557732227
2013-07-01,4000.0,0.10707356541031633,0.11906195201515332
2013-07-01,4100.0,0.350638972378896,0.22643210077504883
2013-07-01,4200.0,2.522963183249836,0.241625380848281
2013-07-01,4300.0,1.1917878921537817,0.4369721369917077
2013-07-01,4400.0,2.2120409856538688,1.472370377620016
2013-07-01,4500.0,4.066990613283933,2.72641216765674
2013-07-01,4600.0,4.920231259798644,3.1341544431814246
2013-07-01,4700.0,5.925744194934264,3.7497714374571562
2013-07-01,4800.0,7.559545674744501,4.542490677019329
2013-07-01,4900.0,8.137781350389918,5.0280712562020184
2013-07-01,5000.0,9.933545642312607,5.063484424934516
2013-07-01,5100.0,12.39869206218768,5.72912945158983
2013-07-01,5200.0,14.394824070175389,6.01946900128021
2013-07-01,5300.0,22.76522461373994,6.643276942626916
2013-07-01,5400.0,28.836795267525076,6.325818803717488
2013-07-01,5500.0,38.39540985227898,6.228117619189858
2013-07-01,5600.0,51.66756468797564,6.511059557126696
2013-07-01,5700.0,67.11527204669528,5.927668598329842
2013-07-01,5800.0,83.04158215010143,6.461458888338432
