Date,Elevation,SCA,CCA
2011-10-01,4300.0,0.5374635944749007,0.0019231868183615
2011-10-01,4400.0,0.24938039582684335,2.3363319763333894E-5
2011-10-01,4500.0,0.7584650435559217,0.002894721013616345
2011-10-01,4600.0,1.6475834421638007,0.0028514252448819605
2011-10-01,4700.0,2.7842036002597434,0.00730433483861736
2011-10-01,4800.0,4.094900127908192,0.022374502978012623
2011-10-01,4900.0,5.109850452904843,0.031130490147895876
2011-10-01,5000.0,6.476497768811289,0.07196245244058619
2011-10-01,5100.0,7.273322556943672,0.11534661244052952
2011-10-01,5200.0,8.22922073559474,0.10742380834758847
2011-10-01,5300.0,10.201347173623112,0.1795578220715824
2011-10-01,5400.0,11.662129842918187,0.3880242864438823
2011-10-01,5500.0,15.050867205957392,0.8077401307990384
2011-10-01,5600.0,16.04953927300717,1.0237871043087605
2011-10-01,5700.0,17.915181396378518,0.9229889950995812
2011-10-01,5800.0,16.216133090905874,0.9371632038096923
2011-10-01,5900.0,16.18243240524615,1.5176137770837066
2011-10-01,6000.0,16.09410526735907,3.0959813060907817
2011-10-01,6100.0,18.054379725868795,4.799813342954739
2011-10-01,6200.0,29.718415690008307,5.3968034975816765
2011-10-01,6300.0,45.81707659560257,7.373186762241495
2011-10-01,6400.0,42.67851383746982,7.506209301174604
2011-10-01,6500.0,34.68753925568805,6.728970426366859
2011-10-01,6600.0,35.34102379958639,8.945568380393285
2011-10-01,6700.0,30.36906462315125,10.464800774070671
2011-10-01,6800.0,30.2396324807549,9.67741935483871
2011-11-01,3100.0,0.0,0.0
2011-11-01,3200.0,0.0,0.0
2011-11-01,3300.0,0.002930655181869565,0.0
2011-11-01,3400.0,0.015777791419453645,0.0
2011-11-01,3500.0,0.005296265704304033,0.0
2011-11-01,3600.0,0.003615815684149992,0.0
2011-11-01,3700.0,3.3167513190691147,0.0
2011-11-01,3800.0,0.03794673388436249,0.0
2011-11-01,3900.0,0.6740029906707362,0.0
2011-11-01,4000.0,0.03995644153198857,0.0
2011-11-01,4100.0,1.5979386987698203,6.394277227199167E-4
2011-11-01,4200.0,0.5427895166898217,7.08035156127916E-4
2011-11-01,4300.0,0.4308713500513217,0.0013248620304268128
2011-11-01,4400.0,0.10883939026833091,0.0
2011-11-01,4500.0,0.0903380103402635,0.0
2011-11-01,4600.0,0.10859669140521869,0.0
2011-11-01,4700.0,0.1821030454989767,0.0
2011-11-01,4800.0,0.4123686567110335,0.0
2011-11-01,4900.0,0.6159481898565251,6.108881688713383E-5
2011-11-01,5000.0,1.0989428479346148,0.003737351799430082
2011-11-01,5100.0,1.6074930831545164,0.0023861644423378565
2011-11-01,5200.0,2.155267165821291,3.246195268193015E-4
2011-11-01,5300.0,3.190880964967239,0.0025373923318511155
2011-11-01,5400.0,4.6855241815353414,0.04669596139800529
2011-11-01,5500.0,6.95771449880189,0.03057631209421616
2011-11-01,5600.0,8.55509536002645,0.018587834808818652
2011-11-01,5700.0,10.73358573733616,0.030695111511410283
2011-11-01,5800.0,10.5649042742804,0.06087663366989531
2011-11-01,5900.0,11.390638167025626,0.05614890569686196
2011-11-01,6000.0,9.876727390282676,0.19519765813281514
2011-11-01,6100.0,10.513872322404886,0.2440281936054654
2011-11-01,6200.0,20.033595921973966,0.7352012595031017
2011-11-01,6300.0,33.440036600001385,0.5063799720140196
2011-11-01,6400.0,30.865597052653946,0.5978436713947253
2011-11-01,6500.0,22.3248876428342,0.9140975638437577
2011-11-01,6600.0,27.956444198995772,0.7705930484100565
2011-11-01,6700.0,24.94286621171242,0.0
2011-11-01,6800.0,23.245592252296994,0.0
2011-12-01,3100.0,0.0,0.0
2011-12-01,3200.0,0.0,0.0
2011-12-01,3300.0,0.014999912543762525,0.0
2011-12-01,3400.0,0.014505388885626734,0.0
2011-12-01,3500.0,0.03726606312101035,0.0
2011-12-01,3600.0,0.042427514680953717,0.0
2011-12-01,3700.0,3.096747516196833,0.007768227501490915
2011-12-01,3800.0,0.06153217769827226,0.004084496122565141
2011-12-01,3900.0,0.6525185911650074,3.864486770298941E-4
2011-12-01,4000.0,0.11014032707563921,1.1646844597353761E-4
2011-12-01,4100.0,1.6165582771762033,0.004115026796213657
2011-12-01,4200.0,0.6466069358697549,0.02296774687103972
2011-12-01,4300.0,0.3817395223343557,0.28347773702647105
2011-12-01,4400.0,0.18560988959720495,0.17749114024204538
2011-12-01,4500.0,0.22047833291738297,0.11994824549625877
2011-12-01,4600.0,0.19379986358405307,0.1384989593809976
2011-12-01,4700.0,0.29076210496045624,0.19616902738321657
2011-12-01,4800.0,0.33764847973005335,0.33122719362157305
2011-12-01,4900.0,0.5116446240613988,0.30138440218705165
2011-12-01,5000.0,0.5282137985823819,0.4053017098583198
2011-12-01,5100.0,0.7690793374519406,0.472210814218313
2011-12-01,5200.0,1.022712410586425,0.5764386589209689
2011-12-01,5300.0,1.5799832055241274,0.6559448065007643
2011-12-01,5400.0,2.8595937402276155,0.8174746815896844
2011-12-01,5500.0,4.790176468455179,0.9887763771286247
2011-12-01,5600.0,6.747449239864072,1.469626408034366
2011-12-01,5700.0,9.38434243137577,2.156613386659252
2011-12-01,5800.0,10.009520182465208,2.3869837468954325
2011-12-01,5900.0,9.945546863079407,2.496374342051923
2011-12-01,6000.0,9.589345711834131,2.5790577582694603
2011-12-01,6100.0,12.107810331372058,2.5299154959178747
2011-12-01,6200.0,22.273063435851114,2.513316496867139
2011-12-01,6300.0,38.889706344453174,2.5901853620486914
2011-12-01,6400.0,42.869899211532385,1.6323972498275368
2011-12-01,6500.0,38.42889771287375,1.0333100884926654
2011-12-01,6600.0,42.885819894732904,0.461433829152335
2011-12-01,6700.0,40.91465256410912,0.0
2011-12-01,6800.0,37.03309115086071,0.0
2012-01-01,3100.0,0.0,0.0
2012-01-01,3200.0,0.0,0.0
2012-01-01,3300.0,0.05457951370965713,0.026470433900757363
2012-01-01,3400.0,0.061184384698019824,0.0
2012-01-01,3500.0,0.14797436465834762,0.16657609876439985
2012-01-01,3600.0,0.15293241822015652,0.22088551457609606
2012-01-01,3700.0,3.3661348536873015,0.3183664047665676
2012-01-01,3800.0,0.12442691274065328,0.2572747578918233
2012-01-01,3900.0,1.0255376161376555,0.32452368637710627
2012-01-01,4000.0,0.24691763235491895,0.6505522416832006
2012-01-01,4100.0,1.7545783276687847,1.405853435184682
2012-01-01,4200.0,0.7859656981357424,1.319059231371901
2012-01-01,4300.0,0.6710152962115322,1.1966614418063972
2012-01-01,4400.0,0.6340852532464012,1.4017585977582558
2012-01-01,4500.0,0.8345706195864632,1.719421630002317
2012-01-01,4600.0,0.9608118275349731,1.9155600326376228
2012-01-01,4700.0,1.2821153353344115,2.140990210782412
2012-01-01,4800.0,1.8030841910800222,2.2775682615753734
2012-01-01,4900.0,2.7817175048300937,2.601232764906109
2012-01-01,5000.0,4.060807968842297,2.867664873569035
2012-01-01,5100.0,5.706055648055499,3.1655310751293726
2012-01-01,5200.0,8.25601141641006,3.6161555808380013
2012-01-01,5300.0,11.367764438484523,4.15567969233528
2012-01-01,5400.0,16.564687292186786,4.940900970550415
2012-01-01,5500.0,23.463766522887894,4.801894189687161
2012-01-01,5600.0,31.918292024689155,4.688882524800128
2012-01-01,5700.0,43.11633408393069,4.708808495418312
2012-01-01,5800.0,55.09018272161413,4.367265576352064
2012-01-01,5900.0,64.9861282629772,4.419626914397237
2012-01-01,6000.0,72.68233377481054,4.982434775034458
2012-01-01,6100.0,78.14274063980547,4.971747237330195
2012-01-01,6200.0,86.61779071908536,4.376118760909223
2012-01-01,6300.0,92.95821063761319,3.910826831799736
2012-01-01,6400.0,96.10988642661567,2.959430208868871
2012-01-01,6500.0,95.88221079659473,1.014532977853758
2012-01-01,6600.0,96.43782629305068,0.0
2012-01-01,6700.0,97.49630115035507,0.0
2012-01-01,6800.0,98.4083244550894,0.0
2012-02-01,3100.0,0.0,0.0
2012-02-01,3200.0,0.0,0.0
2012-02-01,3300.0,0.08623537086880478,0.0
2012-02-01,3400.0,0.06668642875808496,0.0
2012-02-01,3500.0,0.21002432965343565,0.0
2012-02-01,3600.0,0.2539642955742373,0.0
2012-02-01,3700.0,3.0585459068778937,0.0012359393234128264
2012-02-01,3800.0,0.3062081680407419,0.0
2012-02-01,3900.0,1.8070341932273837,0.0038384578798030173
2012-02-01,4000.0,0.4232250490221172,0.013662045330554753
2012-02-01,4100.0,1.8632548467973535,0.026740141036510633
2012-02-01,4200.0,0.9099661112941488,0.033560808953391814
2012-02-01,4300.0,0.657872723852838,0.023922009804241327
2012-02-01,4400.0,0.6530109025135336,0.019879768223449272
2012-02-01,4500.0,0.7532196302330736,0.017965295664686964
2012-02-01,4600.0,1.034580270373508,0.024493811207820106
2012-02-01,4700.0,1.208003761230513,0.033537143634670474
2012-02-01,4800.0,1.3982897798055085,0.06489911598981167
2012-02-01,4900.0,1.9149482991033682,0.11749622301971172
2012-02-01,5000.0,2.9081198465026232,0.11858330421939986
2012-02-01,5100.0,4.056333505625596,0.20022179229088408
2012-02-01,5200.0,6.203935215979099,0.3056803149533716
2012-02-01,5300.0,8.097296089658428,0.47780521567942247
2012-02-01,5400.0,10.435171045615437,0.6255381468506034
2012-02-01,5500.0,14.414395794720331,0.8164492584949016
2012-02-01,5600.0,20.68964790461726,0.917021395436321
2012-02-01,5700.0,25.119200253621912,0.9025532331219668
2012-02-01,5800.0,31.819687361439197,0.9782210289545835
2012-02-01,5900.0,42.698701887854206,1.085932053715339
2012-02-01,6000.0,55.428449550180716,1.4068345938824498
2012-02-01,6100.0,65.56104718974973,1.021570690190567
2012-02-01,6200.0,75.97729136649421,1.1067538037812388
2012-02-01,6300.0,85.43432784839838,0.7634277043996458
2012-02-01,6400.0,90.14161604963476,0.22714438879129495
2012-02-01,6500.0,90.0959472638102,0.0
2012-02-01,6600.0,91.8619576522644,0.0
2012-02-01,6700.0,94.5534096941372,0.0
2012-02-01,6800.0,94.80489454800785,0.0
2012-03-01,3100.0,0.0,0.0
2012-03-01,3200.0,0.0,0.0
2012-03-01,3300.0,0.05312994232937739,0.0
2012-03-01,3400.0,0.08615982871913647,0.0
2012-03-01,3500.0,0.09567447723903996,0.0
2012-03-01,3600.0,0.12210667884982027,0.0
2012-03-01,3700.0,2.7791993275941214,0.0
2012-03-01,3800.0,0.13397785021059216,0.0
2012-03-01,3900.0,2.063458497302785,6.440811283831568E-4
2012-03-01,4000.0,0.25777923085740695,0.0
2012-03-01,4100.0,1.869649775838739,0.0
2012-03-01,4200.0,0.7951692060827379,0.004385249999243868
2012-03-01,4300.0,0.7885101150858533,0.0
2012-03-01,4400.0,0.552177586510291,0.0
2012-03-01,4500.0,0.5277883711513363,0.0
2012-03-01,4600.0,0.611339346128544,6.804537516195593E-4
2012-03-01,4700.0,0.6242011808098962,0.0021436634852463996
2012-03-01,4800.0,0.7092028893906526,0.0028611479834544868
2012-03-01,4900.0,0.7759985338997566,0.0032654117110257307
2012-03-01,5000.0,0.9431653520006386,0.0037009035073126096
2012-03-01,5100.0,1.2243659096344461,0.0026795199230647
2012-03-01,5200.0,1.6036812848400026,0.010602800597989815
2012-03-01,5300.0,2.257067398809379,0.01969568545001699
2012-03-01,5400.0,3.861647234715425,0.014014695561893413
2012-03-01,5500.0,6.0047648431702685,0.016204036363294264
2012-03-01,5600.0,9.691818334491566,0.026125758602256594
2012-03-01,5700.0,14.007979152952352,0.02970494662394541
2012-03-01,5800.0,19.527048106566543,0.05157100581041304
2012-03-01,5900.0,31.36320971940326,0.16595745216664368
2012-03-01,6000.0,50.54850079749829,0.12179044407803008
2012-03-01,6100.0,64.47119820020801,0.23901022625835205
2012-03-01,6200.0,77.97713235586959,0.20514181223854838
2012-03-01,6300.0,90.05925680286781,0.111908163798871
2012-03-01,6400.0,94.31383055551902,0.0761327492533183
2012-03-01,6500.0,92.79572210634923,0.0
2012-03-01,6600.0,95.23065725575951,0.0
2012-03-01,6700.0,98.0085086340622,0.0
2012-03-01,6800.0,96.73173818659531,0.0
2012-04-01,3100.0,0.0,0.0
2012-04-01,3200.0,0.45364028884091423,0.846795205836373
2012-04-01,3300.0,2.9370767996699523,3.5161901268102445
2012-04-01,3400.0,4.924881818095626,5.579126043825719
2012-04-01,3500.0,4.046839709328088,3.7522134301619903
2012-04-01,3600.0,4.124802723682327,3.9741093417347604
2012-04-01,3700.0,6.845938206314621,3.1325510471529023
2012-04-01,3800.0,4.528816060061001,3.7342756990623407
2012-04-01,3900.0,5.667900043242736,2.694917197360866
2012-04-01,4000.0,4.746195477623241,2.8635331773683386
2012-04-01,4100.0,9.09053313107413,3.48564702293316
2012-04-01,4200.0,9.702014957242746,3.5842285618782372
2012-04-01,4300.0,11.330978925394955,3.943766994862632
2012-04-01,4400.0,14.376296570730446,4.66094019910738
2012-04-01,4500.0,18.413978455356936,5.184042087653179
2012-04-01,4600.0,21.28680070139912,5.12982797089769
2012-04-01,4700.0,25.990962364421584,5.2168619936668055
2012-04-01,4800.0,30.79932517097884,5.571433056832518
2012-04-01,4900.0,35.19334865439422,6.078019378858125
2012-04-01,5000.0,38.32093602852389,6.62025772150879
2012-04-01,5100.0,40.6042441001454,6.858786148052033
2012-04-01,5200.0,41.8265538641534,7.151109753225748
2012-04-01,5300.0,43.57850542467559,6.774882303554221
2012-04-01,5400.0,44.68147230026633,6.562420104477661
2012-04-01,5500.0,45.50962023479188,6.760299841993805
2012-04-01,5600.0,47.99911903188682,6.733657501007095
2012-04-01,5700.0,49.86866373518204,5.602753567465935
2012-04-01,5800.0,50.29611315918211,5.516329090166672
2012-04-01,5900.0,56.599382614243915,5.1963610304575
2012-04-01,6000.0,70.7025902701282,4.012180401162538
2012-04-01,6100.0,79.67845017409866,2.810728256687576
2012-04-01,6200.0,85.28940047523946,3.1304320982457368
2012-04-01,6300.0,90.4755326872456,6.071433519444714
2012-04-01,6400.0,94.43297921470557,7.221013244825758
2012-04-01,6500.0,93.33866438052372,5.682208677132539
2012-04-01,6600.0,93.35706384154321,6.881199771344024
2012-04-01,6700.0,95.3889741193344,8.342326614823042
2012-04-01,6800.0,92.54384754757241,10.0
2012-05-01,3100.0,0.0,0.0
2012-05-01,3200.0,0.0,0.0
2012-05-01,3300.0,0.05634420930304073,0.0018907452786255255
2012-05-01,3400.0,0.07067287216455757,0.0163594611492031
2012-05-01,3500.0,0.10603209363657044,0.029791494586710137
2012-05-01,3600.0,0.06407866907999717,0.03192998527535679
2012-05-01,3700.0,4.976444592767813,3.285924101840212
2012-05-01,3800.0,2.8734583640578144,3.220738650867491
2012-05-01,3900.0,3.152178109075236,1.6540003376878183
2012-05-01,4000.0,3.1609971455298926,1.9529616283833924
2012-05-01,4100.0,8.323975340504875,3.5788393506675686
2012-05-01,4200.0,7.808031504077264,4.240331674342305
2012-05-01,4300.0,9.924618151315157,4.560023365517428
2012-05-01,4400.0,12.20187866545267,4.867441659010734
2012-05-01,4500.0,15.44208183409441,5.208345382041285
2012-05-01,4600.0,18.189220926703054,5.614589475338412
2012-05-01,4700.0,21.934728433356756,5.912253003788207
2012-05-01,4800.0,25.820705442069777,6.214623346164058
2012-05-01,4900.0,27.8931215434754,6.574259309628374
2012-05-01,5000.0,29.587754413510652,6.2284632649309355
2012-05-01,5100.0,31.29602132792972,6.250733746162165
2012-05-01,5200.0,33.02569431174935,6.2062184042644715
2012-05-01,5300.0,37.39551589540996,6.168273166895966
2012-05-01,5400.0,38.4641889719277,6.283149151281541
2012-05-01,5500.0,42.50137251108875,6.0907602029036285
2012-05-01,5600.0,44.55766726516235,5.876679936245696
2012-05-01,5700.0,43.844922846651464,5.263031306547057
2012-05-01,5800.0,43.983328728227434,5.256066964194759
2012-05-01,5900.0,48.652368861431576,4.7064590032110605
2012-05-01,6000.0,61.12821283810914,3.6773859786725906
2012-05-01,6100.0,71.39218547433684,2.34581940949771
2012-05-01,6200.0,82.199467252763,2.391252569534624
2012-05-01,6300.0,90.47300763774568,2.738710973480365
2012-05-01,6400.0,92.22811452733872,1.716711428851356
2012-05-01,6500.0,89.84980208166718,0.5341044803956221
2012-05-01,6600.0,89.59414462366902,0.387239955353511
2012-05-01,6700.0,88.58552917867623,0.0
2012-05-01,6800.0,90.36503600695305,0.0
2012-06-01,3100.0,0.0,0.0
2012-06-01,3200.0,0.0,0.0
2012-06-01,3300.0,0.1380524664005427,0.042722439984587426
2012-06-01,3400.0,0.1228413760514611,0.08756674237796773
2012-06-01,3500.0,0.12445874122991157,0.3160105203568075
2012-06-01,3600.0,0.16052667631820416,0.2586380551661805
2012-06-01,3700.0,6.533433149568897,1.080749844266283
2012-06-01,3800.0,3.3364773508647754,1.0828513268253372
2012-06-01,3900.0,2.5897855120058417,1.4650113251247592
2012-06-01,4000.0,4.842509930654222,2.3260428952961636
2012-06-01,4100.0,15.727939559082401,5.2231064253846355
2012-06-01,4200.0,18.23311729118537,5.9263148979196405
2012-06-01,4300.0,18.694425953544062,6.130491262166133
2012-06-01,4400.0,24.048623224435016,7.754220140346641
2012-06-01,4500.0,25.80607203071263,7.951177024442267
2012-06-01,4600.0,26.78454320795221,8.169006683372585
2012-06-01,4700.0,31.286386021464743,9.23215966615917
2012-06-01,4800.0,37.38410977464093,10.508257693837793
2012-06-01,4900.0,44.873694269260284,11.657174302996784
2012-06-01,5000.0,50.03315270459663,12.436313684780709
2012-06-01,5100.0,48.53760581376272,13.032295418287282
2012-06-01,5200.0,48.50845691782241,14.160202282519847
2012-06-01,5300.0,54.69345908176712,15.395296288234324
2012-06-01,5400.0,56.75533680598778,15.916555561268835
2012-06-01,5500.0,58.33208676868585,16.340402285486995
2012-06-01,5600.0,57.71508638489233,16.869511837639493
2012-06-01,5700.0,56.73831833130586,16.907837485139446
2012-06-01,5800.0,53.941878765109905,17.12484877536538
2012-06-01,5900.0,56.57205304769401,17.16728770759327
2012-06-01,6000.0,68.05289710285156,17.374004769535638
2012-06-01,6100.0,77.42915681439433,17.49079645568332
2012-06-01,6200.0,85.46024797644199,18.264577036519253
2012-06-01,6300.0,90.1172738525292,19.72320357875703
2012-06-01,6400.0,91.04692701590973,19.670836334032703
2012-06-01,6500.0,89.17340808457564,18.121174111021805
2012-06-01,6600.0,82.84719107517456,16.65052624499817
2012-06-01,6700.0,74.0060307887637,16.666666666666668
2012-06-01,6800.0,83.9473553513782,16.666666666666668
2012-07-01,3100.0,0.0,0.0
2012-07-01,3200.0,0.0,0.0
2012-07-01,3300.0,0.057478656470215946,0.2932545927148249
2012-07-01,3400.0,0.09008609939494483,0.11876968794321377
2012-07-01,3500.0,0.10079989566256105,0.0
2012-07-01,3600.0,0.37337427911068716,0.061672985257881126
2012-07-01,3700.0,3.9733701404396484,0.21102331560123813
2012-07-01,3800.0,0.8229992397668834,0.15280983930495792
2012-07-01,3900.0,4.562415119845898,0.7743032189855998
2012-07-01,4000.0,3.48442435737893,1.1061057032935566
2012-07-01,4100.0,4.787067148075253,0.9574368479311862
2012-07-01,4200.0,4.188671005380044,1.1918899908791574
2012-07-01,4300.0,4.237299776811015,1.496407277861099
2012-07-01,4400.0,4.752114245037651,1.6882429230469957
2012-07-01,4500.0,5.097172585628266,1.6906284963931015
2012-07-01,4600.0,5.750752566838103,1.9515940932223665
2012-07-01,4700.0,6.968944720375297,2.2049703928082343
2012-07-01,4800.0,9.161833917205415,2.5385355417278146
2012-07-01,4900.0,10.131108919184607,2.528426718818614
2012-07-01,5000.0,12.21968503930739,2.712993494867145
2012-07-01,5100.0,13.12998022313484,3.2814424743200146
2012-07-01,5200.0,13.461019570413058,3.3292097824433102
2012-07-01,5300.0,16.80449452745606,3.2569653405607566
2012-07-01,5400.0,17.911163855168258,3.103037854809363
2012-07-01,5500.0,20.431363384329167,3.058407566492046
2012-07-01,5600.0,19.736255275333065,3.2082481950762465
2012-07-01,5700.0,20.425225805434007,3.4768218160255087
2012-07-01,5800.0,19.92686644645285,4.363801737601511
2012-07-01,5900.0,21.381500233973412,4.305663135817111
2012-07-01,6000.0,28.449722479397956,4.98424197231976
2012-07-01,6100.0,30.917615946382693,6.276352597350943
2012-07-01,6200.0,45.849979017972665,7.715135465294548
2012-07-01,6300.0,67.96392567044384,9.059481304469037
2012-07-01,6400.0,67.79042350199246,8.605020771741138
2012-07-01,6500.0,59.165275035299395,8.297270111581568
2012-07-01,6600.0,52.5879188704477,9.968337438944614
2012-07-01,6700.0,41.75488453777612,9.80796698936677
2012-07-01,6800.0,39.332718436269445,9.67741935483871
2012-08-01,3100.0,0.0,0.0
2012-08-01,3200.0,0.0,0.0
2012-08-01,3300.0,0.014873862858520815,0.0
2012-08-01,3400.0,0.039371769832415485,0.0
2012-08-01,3500.0,0.02584065121858021,0.002883047863230018
2012-08-01,3600.0,0.015163098030306467,0.018808073518360852
2012-08-01,3700.0,3.213120083493579,2.8510840182104222
2012-08-01,3800.0,0.577129183753423,2.2259369285724526
2012-08-01,3900.0,1.3300946602335584,1.5851802691202042
2012-08-01,4000.0,0.5743824037329038,2.3184636667693344
2012-08-01,4100.0,3.5672250893536854,4.8191920258510565
2012-08-01,4200.0,2.557525444563729,4.2713655941720585
2012-08-01,4300.0,2.755216095439781,4.3015928113790585
2012-08-01,4400.0,3.544042753171402,4.835622833153881
2012-08-01,4500.0,3.769941548214331,5.43590770540538
2012-08-01,4600.0,4.269302652033768,5.42462406925233
2012-08-01,4700.0,5.112373230563037,6.0119775679397325
2012-08-01,4800.0,6.549725964704474,7.20244835074619
2012-08-01,4900.0,7.917630308295297,8.90516907533392
2012-08-01,5000.0,9.387273550510121,9.73642204802883
2012-08-01,5100.0,9.364613338470978,10.455667376236802
2012-08-01,5200.0,10.199283812185508,11.698685321715999
2012-08-01,5300.0,12.741181197341547,12.631976800755798
2012-08-01,5400.0,14.339978759223678,13.62276915343847
2012-08-01,5500.0,16.74284264801128,14.496835453923364
2012-08-01,5600.0,17.070006996484494,14.856235014324406
2012-08-01,5700.0,19.507663569699826,14.600393548857589
2012-08-01,5800.0,19.175113719091087,15.117904284900245
2012-08-01,5900.0,21.4120965653176,18.81524937252588
2012-08-01,6000.0,25.821288447150923,21.772176732497897
2012-08-01,6100.0,25.441466258801032,23.169656247501763
2012-08-01,6200.0,36.864555614907985,23.088074779330213
2012-08-01,6300.0,57.05558778918687,23.485981014643002
2012-08-01,6400.0,55.82868293223213,22.849900055250004
2012-08-01,6500.0,44.11952685788487,23.714858510994116
2012-08-01,6600.0,43.50398385438015,23.71752526550882
2012-08-01,6700.0,38.018206219854676,23.44174759766755
2012-08-01,6800.0,31.11290456088072,22.580645161290324
2012-09-01,3100.0,0.0,0.0
2012-09-01,3200.0,0.0,0.0
2012-09-01,3300.0,0.0,0.0
2012-09-01,3400.0,0.017130173541121105,0.0
2012-09-01,3500.0,0.05086621853508677,0.0
2012-09-01,3600.0,0.03118641027579361,0.0
2012-09-01,3700.0,3.0278745956813755,0.0014934266824571652
2012-09-01,3800.0,0.07464290599292576,0.0
2012-09-01,3900.0,0.861451190589454,0.01860213645625294
2012-09-01,4000.0,0.07461883439540945,3.209352733493036E-4
2012-09-01,4100.0,1.9332188724851969,0.0068738480192391095
2012-09-01,4200.0,0.6323876957873934,0.045512499835902456
2012-09-01,4300.0,0.6558702124436774,0.04470084490660053
2012-09-01,4400.0,0.4992251881346069,0.0502638461388364
2012-09-01,4500.0,0.4733364377324473,0.06766527469692821
2012-09-01,4600.0,0.6187946653462293,0.07262674553234508
2012-09-01,4700.0,0.8132673677347734,0.07115470353641284
2012-09-01,4800.0,1.029069185486469,0.10509950259222928
2012-09-01,4900.0,1.0109722273666002,0.12196490095310751
2012-09-01,5000.0,1.405453943348948,0.17546363953782165
2012-09-01,5100.0,1.9142712468560086,0.1342437892744442
2012-09-01,5200.0,2.184841432940163,0.11309807965272084
2012-09-01,5300.0,3.0904192882747945,0.12792022969205122
2012-09-01,5400.0,4.1964519046927675,0.1371438552551973
2012-09-01,5500.0,6.751703039709147,0.17422074298725473
2012-09-01,5600.0,8.283740863302288,0.16055133843691766
2012-09-01,5700.0,10.986891403881227,0.06699110726861654
2012-09-01,5800.0,11.865767950898945,0.0530395834442948
2012-09-01,5900.0,13.195170518151741,0.07972443998722883
2012-09-01,6000.0,14.909909374017987,0.18893921996643656
2012-09-01,6100.0,16.17671906179713,0.5054869724684641
2012-09-01,6200.0,27.464298740448495,0.470419357282976
2012-09-01,6300.0,46.30840906509021,0.5142308242933085
2012-09-01,6400.0,44.30236035816203,0.0598835206813414
2012-09-01,6500.0,37.67247405440997,0.08329576857495645
2012-09-01,6600.0,42.96938924196069,0.0
2012-09-01,6700.0,42.35121409300108,0.0
2012-09-01,6800.0,36.53505504511216,0.0
2012-10-01,3100.0,0.0,0.0
2012-10-01,3200.0,0.0,0.0
2012-10-01,3300.0,0.0028361179179382857,0.0
2012-10-01,3400.0,0.004689712196104886,0.0
2012-10-01,3500.0,0.010891514149980056,0.0
2012-10-01,3600.0,0.005613262251603809,0.0
2012-10-01,3700.0,2.5985761324478034,0.014307991119025145
2012-10-01,3800.0,0.04519419320801245,0.0021935256954516476
2012-10-01,3900.0,0.5133060076884889,0.0012881622567663135
2012-10-01,4000.0,0.018712596986415097,0.0
2012-10-01,4100.0,1.810903053573657,0.004176906898412353
2012-10-01,4200.0,0.6271737609101831,0.0015074296872400774
2012-10-01,4300.0,0.4554786185577605,0.012026328237487295
2012-10-01,4400.0,0.08534721492493692,0.0
2012-10-01,4500.0,0.02551696849033083,0.0
2012-10-01,4600.0,0.021777823842216673,0.0
2012-10-01,4700.0,0.01758364492800159,0.0
2012-10-01,4800.0,0.019197380018017265,0.0
2012-10-01,4900.0,0.0279935156458094,0.0
2012-10-01,5000.0,0.11188040131016895,0.01673817722625476
2012-10-01,5100.0,0.4299143840020326,0.10926121393862868
2012-10-01,5200.0,0.859119139826895,0.2813786043085041
2012-10-01,5300.0,1.603273063071014,0.41789535664023386
2012-10-01,5400.0,2.8339266670164127,0.6227048337442556
2012-10-01,5500.0,4.788272764011512,0.9440391462995089
2012-10-01,5600.0,5.8686719868333235,1.0404215956746412
2012-10-01,5700.0,8.749299076901247,1.3824095140615282
2012-10-01,5800.0,9.679910304988308,1.2745822101168762
2012-10-01,5900.0,10.574388412440824,1.7082168891685168
2012-10-01,6000.0,12.04832127779569,2.4438273019480574
2012-10-01,6100.0,12.655905547327473,2.885416274884028
2012-10-01,6200.0,20.34182474457446,2.94337151729438
2012-10-01,6300.0,31.379814830879333,1.54612628967381
2012-10-01,6400.0,29.41605195940481,1.5195238205862986
2012-10-01,6500.0,25.41774740060483,1.9350539573234828
2012-10-01,6600.0,28.72649447299407,3.6940739270361784
2012-10-01,6700.0,23.71276413387778,5.382146203111636
2012-10-01,6800.0,12.046273858352674,6.451612903225806
2012-11-01,3100.0,0.0,0.0
2012-11-01,3200.0,0.0,0.0
2012-11-01,3300.0,0.005275179327365221,0.0
2012-11-01,3400.0,0.0,0.0
2012-11-01,3500.0,3.3101660651900207E-4,0.0
2012-11-01,3600.0,0.0031638387236312417,0.0
2012-11-01,3700.0,2.260077269896572,0.0
2012-11-01,3800.0,0.013326298923344472,0.0
2012-11-01,3900.0,0.3309782633164373,0.0
2012-11-01,4000.0,0.015003724029079924,0.0
2012-11-01,4100.0,1.5263139741324483,0.0
2012-11-01,4200.0,0.5295536539711908,0.0
2012-11-01,4300.0,0.32316034646170494,0.0
2012-11-01,4400.0,0.04241766458498365,0.0
2012-11-01,4500.0,0.008334735552797614,0.0
2012-11-01,4600.0,0.004921948803381481,0.0
2012-11-01,4700.0,0.0015177666775170497,0.0
2012-11-01,4800.0,5.722295966908973E-4,0.0
2012-11-01,4900.0,0.001832664506614014,0.0
2012-11-01,5000.0,0.004085012431935206,0.0
2012-11-01,5100.0,0.018084614720876364,0.0
2012-11-01,5200.0,0.06800779086864353,0.0
