Date,Elevation,SCA,CCA
2012-05-01,1500.0,0.6861404360904013,43.22529487429076
2012-05-01,1600.0,1.198300211167868,43.673579585516336
2012-05-01,1700.0,2.1123344838675706,44.442383945691816
2012-05-01,1800.0,3.809353228925644,46.28739071369562
2012-05-01,1900.0,5.900904439005989,49.31904406331324
2012-05-01,2000.0,8.5776711179164,53.10510283576696
2012-05-01,2100.0,13.50895703454852,56.746702978124254
2012-05-01,2200.0,21.719443564737407,59.71652735894158
2012-05-01,2300.0,32.43657211938317,62.067459409312825
2012-05-01,2400.0,46.90172276008439,63.54492594012111
2012-05-01,2500.0,66.21255651757171,65.4348800879205
2012-05-01,2600.0,80.30906769284591,65.95096683913818
2012-05-01,2700.0,88.25223932951663,67.02547127455
2012-05-01,2800.0,83.44581901987213,64.33752929905309
2012-05-01,2900.0,92.7032223216245,67.01055739265215
2012-05-01,3000.0,99.58677685950413,61.79685417222065
2012-05-01,3100.0,100.0,67.22421346077266
2012-06-01,0.0,0.8765375726583803,56.680776060005556
2012-06-01,100.0,0.5097334219149344,55.76627101780215
2012-06-01,200.0,0.47294520698944886,57.215469507972884
2012-06-01,300.0,0.5300684056114051,56.75484256145787
2012-06-01,400.0,0.3580825521101779,56.63406691361333
2012-06-01,500.0,1.271737180949092,56.44096706727526
2012-06-01,600.0,1.8210561590096077,57.98471946671921
2012-06-01,700.0,1.5365980974065163,59.295342406387675
2012-06-01,800.0,1.4071009606585438,59.62474902086902
2012-06-01,900.0,2.3497804702719605,59.839357744527994
2012-06-01,1000.0,3.134569698219618,59.869875335931496
2012-06-01,1100.0,4.150497595259593,59.321069763956274
2012-06-01,1200.0,6.722498018281545,58.934734147880285
2012-06-01,1300.0,10.398747342714534,58.44034879798578
2012-06-01,1400.0,15.384110673466528,57.97711595199119
2012-06-01,1500.0,21.994861512622744,57.573451758130965
2012-06-01,1600.0,28.030658184475346,56.88124477739604
2012-06-01,1700.0,31.762352246836482,57.063004104818546
2012-06-01,1800.0,33.653681510721476,57.011453548710605
2012-06-01,1900.0,34.59018590401752,57.20543317492499
2012-06-01,2000.0,40.804506425882735,58.680433594303636
2012-06-01,2100.0,51.40811238343651,60.82128038274506
2012-06-01,2200.0,70.16387255264675,62.95760535519866
2012-06-01,2300.0,88.12607496216435,64.62324854225041
2012-06-01,2400.0,97.02940875921979,68.93177520710185
2012-06-01,2500.0,99.3214423095114,72.20261755269586
2012-06-01,2600.0,99.42550288612908,71.81844790391206
2012-06-01,2700.0,98.70140811545548,73.43040226501121
2012-06-01,2800.0,98.21199504283162,75.19194532620202
2012-06-01,2900.0,97.84784700302146,79.49282334340506
2012-06-01,3000.0,97.93388429752066,79.20110192837464
2012-06-01,3100.0,100.0,80.82304526748977
2012-07-01,0.0,0.2549218941722372,15.00513831604342
2012-07-01,100.0,0.14055627830437858,15.544359200963667
2012-07-01,200.0,0.1612922475608158,17.72824412301052
2012-07-01,300.0,0.08630984960823657,21.421520145437846
2012-07-01,400.0,0.11098358185058936,21.963517856232762
2012-07-01,500.0,0.3322767460812137,22.3763246988361
2012-07-01,600.0,0.7436591639490244,23.164689512310094
2012-07-01,700.0,1.789210502078847,22.319268874667376
2012-07-01,800.0,3.092045528797813,22.631760051149477
2012-07-01,900.0,5.3126675200222335,22.01565125026478
2012-07-01,1000.0,8.157542959148833,21.0244309647021
2012-07-01,1100.0,13.675654367287361,19.56763046168276
2012-07-01,1200.0,23.115530498569836,19.13810801462978
2012-07-01,1300.0,32.45697859554193,19.495576214445347
2012-07-01,1400.0,43.22473599909494,19.294430408510028
2012-07-01,1500.0,57.235863783195406,19.21440743301113
2012-07-01,1600.0,74.09150596672002,17.00459740339203
2012-07-01,1700.0,86.08555573382189,15.308330760806667
2012-07-01,1800.0,94.71580194439265,12.921715563503723
2012-07-01,1900.0,98.6458918846464,11.524407772875076
2012-07-01,2000.0,99.54942611899955,10.57627128073726
2012-07-01,2100.0,99.87231224095432,11.605842990678445
2012-07-01,2200.0,99.92365589806587,13.644629010536251
2012-07-01,2300.0,99.92490149115343,9.632522455413891
2012-07-01,2400.0,99.8379753966279,9.602968565175365
2012-07-01,2500.0,99.8861639939715,7.911405644498727
2012-07-01,2600.0,100.0,8.718107286135691
2012-07-01,2700.0,100.0,9.511467508960243
2012-07-01,2800.0,100.0,6.168827070010554
2012-07-01,2900.0,100.0,4.572310979437898
2012-07-01,3000.0,100.0,3.225806451612903
2012-07-01,3100.0,100.0,3.225806451612903
2012-08-01,0.0,0.009992136614715133,39.887870963647444
2012-08-01,100.0,0.07200574262451497,42.05068141896425
2012-08-01,200.0,0.05675429866012719,37.60389850152062
2012-08-01,300.0,0.052645297041001377,35.79313962875396
2012-08-01,400.0,0.17578849710241048,35.0499601302834
2012-08-01,500.0,0.22724593824059708,34.50907092608346
2012-08-01,600.0,0.4796836175436465,35.439276876056084
2012-08-01,700.0,1.0421165024530135,36.49983943645423
2012-08-01,800.0,1.3083165833311388,36.793950219360845
2012-08-01,900.0,2.627395386000871,38.87298561837957
2012-08-01,1000.0,5.112858918329754,41.09837205409379
2012-08-01,1100.0,10.099611743407939,43.53927403752559
2012-08-01,1200.0,17.140842128298733,46.35981160283438
2012-08-01,1300.0,29.75667361414766,49.345696615181375
2012-08-01,1400.0,42.719149480929715,50.18058865260879
2012-08-01,1500.0,58.74841469552086,49.90146662231736
2012-08-01,1600.0,75.60333617967316,47.510133439843955
2012-08-01,1700.0,86.29912302503358,45.24000028372287
2012-08-01,1800.0,94.2793599134539,41.54918311848678
2012-08-01,1900.0,98.40042202547355,39.76961155371032
2012-08-01,2000.0,99.78565819814472,38.47663809118289
2012-08-01,2100.0,99.94254050842945,37.674909505864605
2012-08-01,2200.0,99.98792417089672,38.72254379135086
2012-08-01,2300.0,99.93510005408321,35.64701806680943
2012-08-01,2400.0,99.74376072631047,34.66345428505328
2012-08-01,2500.0,99.81239634503943,32.08292030694312
2012-08-01,2600.0,99.79928284065068,33.65803178973799
2012-08-01,2700.0,99.84027160091706,35.59005347718898
2012-08-01,2800.0,99.77823194329689,31.985553515395345
2012-08-01,2900.0,100.0,34.97045792261828
2012-08-01,3000.0,100.0,30.485203945614508
2012-08-01,3100.0,100.0,25.328554360812372
2012-09-01,0.0,0.008955621311119934,2.7245730515496174
2012-09-01,100.0,0.01292656767319161,6.705132904781473
2012-09-01,200.0,0.002883610597930327,10.636342392086632
2012-09-01,300.0,0.007832693959971741,9.03873224454622
2012-09-01,400.0,0.012376216207664327,9.111840414777108
2012-09-01,500.0,0.03148981996364041,8.856688356332937
2012-09-01,600.0,0.03756236007414311,8.812512151809488
2012-09-01,700.0,0.027055688063282707,10.218740007304854
2012-09-01,800.0,0.0562039374939656,11.300906542736984
2012-09-01,900.0,0.06941575429773202,12.247122151882627
2012-09-01,1000.0,0.07447249997926812,13.901494870334744
2012-09-01,1100.0,0.12207575664755126,14.702365319888484
2012-09-01,1200.0,0.43650114444026356,15.696902322231946
2012-09-01,1300.0,1.0618226048517274,16.65191482068994
2012-09-01,1400.0,2.0837480536724935,18.301101455142934
2012-09-01,1500.0,6.918748463852248,21.146255895880522
2012-09-01,1600.0,17.748627950860318,23.84068479027948
2012-09-01,1700.0,35.18670008444574,25.784549034269396
2012-09-01,1800.0,58.32584633002211,25.68609883453393
2012-09-01,1900.0,76.22191658156596,24.61687484655416
2012-09-01,2000.0,88.36837824896004,22.937862217614057
2012-09-01,2100.0,95.10734466363039,22.274936099218582
2012-09-01,2200.0,97.99688869814875,22.907320971393755
2012-09-01,2300.0,99.29782257954552,16.975789775076837
2012-09-01,2400.0,99.86803788762107,17.8437113798235
2012-09-01,2500.0,99.97863525435277,16.93471392807409
2012-09-01,2600.0,100.0,16.02669232114737
2012-09-01,2700.0,100.0,18.756436114904172
2012-09-01,2800.0,100.0,16.83056485628563
2012-09-01,2900.0,100.0,11.463126445318432
2012-09-01,3000.0,100.0,13.60881542699721
2012-09-01,3100.0,100.0,15.02057613168724
2012-10-01,0.0,0.021335063021750925,33.021772875942524
2012-10-01,100.0,0.0015320976970969438,33.26500062957346
2012-10-01,200.0,0.01149258013403138,34.056357878821245
2012-10-01,300.0,0.0012875661304063135,33.116224328762456
2012-10-01,400.0,0.0,34.89531979327328
2012-10-01,500.0,0.007762467980755267,34.79422163496618
2012-10-01,600.0,0.0,33.42586803520214
2012-10-01,700.0,0.009450240332582576,31.413933371296984
2012-10-01,800.0,0.0033158665188180295,29.686631004009076
2012-10-01,900.0,0.010176131520086368,27.775611679482708
2012-10-01,1000.0,0.023904753079765077,26.124179661812093
2012-10-01,1100.0,0.035499774930148435,24.555966553506472
2012-10-01,1200.0,0.054579150229522616,22.26129696251941
2012-10-01,1300.0,0.1492584803162406,21.70143564246577
2012-10-01,1400.0,0.20941962969909705,21.607630746680336
2012-10-01,1500.0,0.7265086433913459,21.94700521507052
2012-10-01,1600.0,1.9185122298173887,21.98766572639627
2012-10-01,1700.0,5.457985206598369,22.95192540717739
2012-10-01,1800.0,17.175380448252344,23.894894349791084
2012-10-01,1900.0,36.666761002856326,25.179399162217948
2012-10-01,2000.0,60.29048207967092,25.766538974720657
2012-10-01,2100.0,77.33949375559064,26.62443447817668
2012-10-01,2200.0,87.07474583043525,29.731332852451565
2012-10-01,2300.0,94.20048447718726,29.865046875360306
2012-10-01,2400.0,97.53749590598845,34.255844980752606
2012-10-01,2500.0,99.52238736949197,38.72321837892675
2012-10-01,2600.0,99.55929333566554,40.567960863750805
2012-10-01,2700.0,99.88424388960583,47.11949381555068
2012-10-01,2800.0,99.59129451667604,43.54884297671382
2012-10-01,2900.0,100.0,43.40308614111497
2012-10-01,3000.0,100.0,38.74966675553178
2012-10-01,3100.0,100.0,40.66109119872564
2012-11-01,0.0,0.00927992072345342,10.53323106537967
2012-01-01,1100.0,0.006468856943298207,8.83697184087896
2012-11-01,100.0,0.006468856943298207,10.310057774738038
2012-01-01,1200.0,0.01321103708570144,8.032791926040483
2012-11-01,200.0,0.01321103708570144,8.494273547115075
2012-01-01,1300.0,0.0,6.057008272466768
2012-11-01,300.0,0.0,7.08279407034225
2012-01-01,1400.0,0.0,5.76429963085906
2012-11-01,400.0,0.0,4.723977706577906
2012-01-01,1500.0,0.0,5.086777481989957
2012-11-01,500.0,0.0,4.3535320518482665
2012-01-01,1600.0,0.0,3.9802102264879577
2012-11-01,600.0,0.0,4.546025739360901
2012-01-01,1700.0,0.006300160221721717,2.9163061259161145
2012-11-01,700.0,0.006300160221721717,4.907573172334548
2012-01-01,1800.0,0.0033158665188180295,1.7282068884983872
2012-11-01,800.0,0.0033158665188180295,5.859001770304005
2012-01-01,1900.0,0.011993297862958935,0.9676238072221744
2012-11-01,900.0,0.011993297862958935,6.94897771031668
2012-11-01,1000.0,0.011952376539882539,8.521185151747039
2012-11-01,1100.0,0.029160529406907644,9.729481131866223
2012-11-01,1200.0,0.0406719629114231,10.768756409215129
2012-11-01,1300.0,0.08129686871907184,11.68230952498115
2012-11-01,1400.0,0.07463492403740522,11.955968092634587
2012-11-01,1500.0,0.1325498004470921,12.28624138294302
2012-11-01,1600.0,0.17582102451482057,12.633645072973374
2012-11-01,1700.0,0.39968775135854473,13.096724737729708
2012-11-01,1800.0,1.225116413908884,13.52937137092424
2012-11-01,1900.0,4.183964137507893,14.205330455343493
2012-11-01,2000.0,12.962549278188028,14.548163213892249
2012-11-01,2100.0,29.529313786408643,14.89646973314453
2012-11-01,2200.0,47.560069258431646,16.074739910910136
2012-11-01,2300.0,70.9140212061027,15.905246684937437
2012-11-01,2400.0,82.96837457913566,17.194927355858105
2012-11-01,2500.0,95.70493150627344,19.813440339234816
2012-11-01,2600.0,95.48730103200977,20.638796571628237
2012-11-01,2700.0,99.58396702704736,23.298381001298768
2012-11-01,2800.0,95.36328651563244,22.546890174080545
2012-11-01,2900.0,99.78778927468225,23.376713985899915
2012-11-01,3000.0,100.0,19.283746556473858
2012-11-01,3100.0,98.76543209876543,20.329218106995853
2012-12-01,0.0,0.0070037137535497495,14.584810501551493
2012-01-01,2100.0,0.009663767021966635,0.35041996871793063
2012-12-01,100.0,0.009663767021966635,18.110408264096186
2012-01-01,2200.0,0.035994827618688406,0.5052733889227576
2012-12-01,200.0,0.035994827618688406,19.174195887452026
2012-01-01,2300.0,0.014956873098694014,0.537630987774306
2012-12-01,300.0,0.014956873098694014,21.7208703937913
2012-01-01,2400.0,0.03065687512221096,0.4116621116605496
2012-12-01,400.0,0.03065687512221096,21.83898604234949
2012-01-01,2500.0,0.03229695694288011,0.9751931926063558
2012-12-01,500.0,0.03229695694288011,20.623471679348864
2012-01-01,2600.0,0.053903403559876786,0.7862458880418913
2012-12-01,600.0,0.053903403559876786,21.117747775362236
2012-01-01,2700.0,0.017675449510941483,0.784113884226916
2012-12-01,700.0,0.017675449510941483,19.975420652585907
2012-01-01,2800.0,0.0697575418896343,1.1608105966135818
2012-12-01,800.0,0.0697575418896343,19.90720366128665
2012-01-01,2900.0,0.09453807898794524,0.0
2012-12-01,900.0,0.09453807898794524,20.342000245562776
2012-12-01,1000.0,0.05921023455141811,20.190996220609676
2012-12-01,1100.0,0.06031339312111954,20.18647188279338
2012-12-01,1200.0,0.13076254742489793,20.356517570234583
2012-12-01,1300.0,0.2441158532359342,20.14099267978103
2012-12-01,1400.0,0.2598761793330535,20.09740112877282
2012-12-01,1500.0,0.4783112030523986,20.388412245235813
2012-12-01,1600.0,1.0725077568099048,20.796177148821734
2012-12-01,1700.0,2.500210935256127,21.067521162203935
2012-12-01,1800.0,5.204926017920686,22.485299669306425
2012-12-01,1900.0,10.714230439174571,26.165607888258258
2012-12-01,2000.0,17.046888507026004,29.276797606038375
2012-12-01,2100.0,28.182889840287892,31.990856349398303
2012-12-01,2200.0,42.44859278114045,34.938692348490086
2012-12-01,2300.0,59.33937217937473,34.16254395824876
2012-12-01,2400.0,72.5736280148302,35.85423585986503
2012-12-01,2500.0,88.31598761500582,40.081274236164944
2012-12-01,2600.0,93.0228196606612,44.45710867982884
2012-12-01,2700.0,96.52679052403447,49.04263990530648
2012-12-01,2800.0,92.37595121102751,46.34366754709949
2012-12-01,2900.0,97.2402477929882,52.48797598518524
2012-12-01,3000.0,97.55785123966942,43.58837643295123
2012-12-01,3100.0,98.45679012345678,42.8514536041418
2013-01-01,0.0,0.0,0.050033250806608635
2013-01-01,100.0,0.0,0.04085120861081933
2013-01-01,200.0,0.0,0.09200193011345131
2013-01-01,300.0,0.0,0.8243265490005567
2013-01-01,400.0,0.0,1.5583677275717265
2013-01-01,500.0,0.0,1.5850714768271637
2013-01-01,600.0,0.0,1.9603134291399646
2013-01-01,700.0,0.0,1.4414960520124864
2013-01-01,800.0,0.0,0.8041338096226394
2013-01-01,900.0,0.007768386115780219,0.32225393451425727
2013-01-01,1000.0,0.025513726844749264,0.13880179207605495
2013-01-01,1100.0,0.026624831197611328,0.09903245310500604
2013-11-01,100.0,0.026624831197611328,7.997715522962543
2013-01-01,1200.0,0.029519973080871606,0.007053757008571468
2013-11-01,200.0,0.029519973080871606,9.529310979138751
2013-01-01,1300.0,0.06374413570018134,0.010624670462456786
2013-11-01,300.0,0.06374413570018134,8.751387541853417
2013-01-01,1400.0,0.04509525468235043,0.004897931430688653
2013-11-01,400.0,0.04509525468235043,7.443498948055217
2013-01-01,1500.0,0.054715388396671366,0.004813734888175994
2013-11-01,500.0,0.054715388396671366,7.762078734530677
2013-01-01,1600.0,0.06727446616345742,0.0
2013-11-01,600.0,0.06727446616345742,7.4912613992398205
2013-01-01,1700.0,0.11812463874203798,0.0
2013-11-01,700.0,0.11812463874203798,7.497558058813344
2013-01-01,1800.0,0.19251712740765128,0.0
2013-11-01,800.0,0.19251712740765128,6.727904544655102
2013-01-01,1900.0,0.4053989964803573,0.0
2013-11-01,900.0,0.4053989964803573,5.830942957901406
2013-01-01,2000.0,0.762227265429515,0.0
2013-01-01,2100.0,2.161946316515421,0.0
2013-12-01,100.0,2.161946316515421,0.01473299835113345
2013-01-01,2200.0,7.710909978837702,0.029215715572596983
2013-12-01,200.0,7.710909978837702,0.06279338653489315
2013-01-01,2300.0,14.913985756552483,0.05233866606186423
2013-12-01,300.0,14.913985756552483,0.10013225071406939
2013-01-01,2400.0,27.55070154982905,0.02694123767411964
2013-12-01,400.0,27.55070154982905,0.21470773245835564
2013-01-01,2500.0,49.65026895112217,0.0
2013-12-01,500.0,49.65026895112217,0.19999335802347232
2013-01-01,2600.0,69.66566730802869,0.046042645872242945
2013-12-01,600.0,69.66566730802869,0.0
2013-01-01,2700.0,77.69095373513903,0.0
2013-12-01,700.0,77.69095373513903,0.0
2013-01-01,2800.0,72.74415141105358,0.0
2013-12-01,800.0,72.74415141105358,0.0
2013-01-01,2900.0,86.13866617153082,0.0
2013-12-01,900.0,86.13866617153082,0.0
2013-01-01,3000.0,82.17768595041322,0.0
2013-01-01,3100.0,78.8641975308642,0.0
2013-02-01,0.0,0.0,7.3365739552874
2013-02-01,100.0,0.0,7.156913931465669
2013-02-01,200.0,0.0,10.2506004587373
2013-02-01,300.0,0.0,10.450425724906205
2013-02-01,400.0,0.0,10.534260452732287
2013-02-01,500.0,0.0,12.141383211411027
2013-02-01,600.0,0.0,12.801939723128163
2013-02-01,700.0,0.0035000890120676204,13.316755820242017
2013-02-01,800.0,0.0,14.538979264828592
2013-02-01,900.0,0.0,15.114107993380934
2013-02-01,1000.0,0.0036776543199638577,15.539207220316769
2013-02-01,1100.0,0.0,15.472771621387103
2013-02-01,1200.0,0.031181838232091044,15.114477959474025
2013-02-01,1300.0,0.06478846306514964,14.913235545348536
2013-02-01,1400.0,0.09243008851138323,14.344927618520584
2013-02-01,1500.0,0.10076500158003766,14.280918787735917
2013-02-01,1600.0,0.1128398834462425,13.240628787938594
2013-02-01,1700.0,0.1410920501402773,12.527929224595388
2013-02-01,1800.0,0.12593868324743246,11.838506455679756
2013-02-01,1900.0,0.1874398364962212,10.491478650679563
2013-02-01,2000.0,0.26736418570313825,10.870559704867633
2013-02-01,2100.0,0.4768857843237669,11.03050069404067
2013-02-01,2200.0,1.4798626670415702,10.730913234576137
2013-02-01,2300.0,2.2728979098399766,11.746413005440049
2013-02-01,2400.0,4.645079980610763,12.714100431017155
2013-02-01,2500.0,9.121949732730481,13.17907042876923
2013-02-01,2600.0,19.944547839776106,12.26970938804081
2013-02-01,2700.0,30.21691742981347,13.569061727643883
2013-02-01,2800.0,39.8653085185024,13.89560128960917
2013-02-01,2900.0,72.39842681835829,15.24381421795455
2013-02-01,3000.0,63.02479338842975,13.990554899645788
2013-02-01,3100.0,61.32098765432099,14.99118165784834
2013-03-01,0.0,0.006802356983135195,0.1094047866179505
2013-03-01,100.0,2.2799072873466426E-4,1.7011790824865545
2013-03-01,200.0,0.0024147833744657373,0.5590133525934161
2013-03-01,300.0,0.0,2.187003146879869
2013-03-01,400.0,0.0,3.1388130717854734
2013-03-01,500.0,0.0,3.2532059730852225
2013-03-01,600.0,0.008690034686054901,3.5580071624900924
2013-03-01,700.0,0.033705857186211184,3.3953670572574084
2013-03-01,800.0,0.018030024196073035,3.264397705827601
2013-03-01,900.0,0.0,3.087950075165281
2013-03-01,1000.0,0.0,2.5942565530493
2013-03-01,1100.0,0.005569479995418696,2.34784070845601
2013-03-01,1200.0,0.025190377029010436,2.3305712738774105
2013-03-01,1300.0,0.028558336788171976,1.8901039776694666
2013-03-01,1400.0,0.05009601386172218,1.9579879451344566
2013-03-01,1500.0,0.05447179925328588,1.730604235105167
2013-03-01,1600.0,0.057587384522448055,1.7785149803132783
2013-03-01,1700.0,0.07456471772994985,1.9181418714559293
2013-03-01,1800.0,0.08181401272502617,1.779236633817572
2013-03-01,1900.0,0.16907136431411185,1.69979347167947
2013-03-01,2000.0,0.25295879456595577,2.0147028135673
2013-03-01,2100.0,0.5371894581350303,1.8206140803966755
2013-03-01,2200.0,1.4989176150237524,2.330871797907458
2013-03-01,2300.0,2.1440087987601735,2.3530584619967616
2013-03-01,2400.0,4.034375286580812,3.174679378141272
2013-03-01,2500.0,6.352606587253042,3.2713927666865166
2013-03-01,2600.0,12.4821934581074,4.09914967809645
2013-03-01,2700.0,20.675394309910683,4.710260160282051
2013-03-01,2800.0,26.152498151932857,1.5186763490890112
2013-03-01,2900.0,52.08210252688082,1.249637224052059
2013-03-01,3000.0,49.574380165289256,0.4265529192215409
2013-03-01,3100.0,43.864197530864196,1.5929908403026682
2013-04-01,0.0,0.0,4.455770014150596
2013-04-01,100.0,0.0,4.299954854856909
2013-04-01,200.0,0.0,3.033912553994693
2013-04-01,300.0,0.0,4.062691746367405
2013-04-01,400.0,0.001008588078043952,3.959685207356419
2013-04-01,500.0,0.0019088036018250658,3.818707739130215
2013-04-01,600.0,0.0,3.911692307084616
2013-04-01,700.0,0.0,3.388722127567057
2013-04-01,800.0,0.0,3.5236223522777075
2013-04-01,900.0,0.0,3.5108989896019103
2013-04-01,1000.0,0.013791203699864467,3.260972479968354
2013-04-01,1100.0,0.004890275117928611,2.8956501588805588
2013-04-01,1200.0,0.04154662878048596,2.973878818416652
2013-04-01,1300.0,0.03317747705630106,2.7120940144552272
2013-04-01,1400.0,0.01753704348758072,2.7111094240458598
2013-04-01,1500.0,0.011564998068842824,2.576680594406376
2013-04-01,1600.0,0.04820628852228644,2.0697473163022804
2013-04-01,1700.0,0.062235748977733964,2.095592825957012
2013-04-01,1800.0,0.04693868505650642,1.6135635621147786
2013-04-01,1900.0,0.11779209096072286,1.5928076025387279
2013-04-01,2000.0,0.28781792011868124,1.4527288121611304
2013-04-01,2100.0,0.5853903353340023,1.971759989499733
2013-04-01,2200.0,1.4259281073801666,2.9366462936379465
2013-04-01,2300.0,1.7756579754670931,3.713334333192476
2013-04-01,2400.0,3.166664919888381,3.881725642268554
2013-04-01,2500.0,4.952856305059308,3.9984487227186323
2013-04-01,2600.0,11.872642994577575,5.837152352632466
2013-04-01,2700.0,22.548876890119395,6.362953033586824
2013-04-01,2800.0,28.83876157759707,2.546890174080675
2013-04-01,2900.0,45.71172965582432,4.232567560724474
2013-04-01,3000.0,48.15702479338843,2.561983471074386
2013-04-01,3100.0,47.148148148148145,1.4814814814814807
2013-05-01,0.0,0.17034782777071378,26.34409728089948
2013-05-01,100.0,0.2117109985946237,26.807557124246753
2013-05-01,200.0,0.1751007550137507,28.63362885533912
2013-05-01,300.0,0.18250270338394595,27.263365184004332
2013-05-01,400.0,0.11807954282614126,28.42241713315229
2013-05-01,500.0,0.05807134484071596,28.52653674867152
2013-05-01,600.0,0.07310963964137494,27.857975395647376
2013-05-01,700.0,0.0976874843268073,27.492940612685604
2013-05-01,800.0,0.16359168809789215,26.631842308130707
2013-05-01,900.0,0.2268830163536063,26.134811617120548
2013-05-01,1000.0,0.3276753943653288,25.859952062325647
2013-05-01,1100.0,0.38293570992890985,25.769754787710472
2013-05-01,1200.0,0.5439547039701941,25.7736502597275
2013-05-01,1300.0,0.5955613094195493,25.81662660219085
2013-05-01,1400.0,0.5806351205308897,25.83047356562091
2013-05-01,1500.0,0.5935537388373262,25.860302204385075
2013-05-01,1600.0,0.7063787740897994,25.742732552280625
2013-05-01,1700.0,0.7973229128690561,26.036223633471632
2013-05-01,1800.0,1.7615054842076887,26.786387582193825
2013-05-01,1900.0,4.946380378441049,28.771672468401846
2013-05-01,2000.0,15.394893647451763,33.34457346319426
2013-05-01,2100.0,34.50485099680664,38.27173872901021
2013-05-01,2200.0,50.887810220058284,43.82623141615566
2013-05-01,2300.0,73.70214833364389,49.4294894810282
2013-05-01,2400.0,82.75848999751089,59.79974313907164
2013-05-01,2500.0,94.6692752508214,71.59517589245417
2013-05-01,2600.0,98.34669232114744,78.20414496662447
2013-05-01,2700.0,99.67588289089616,75.96676598587334
2013-05-01,2800.0,96.35185024133578,72.46348401684902
2013-05-01,2900.0,98.60110055196395,71.68942785128294
2013-05-01,3000.0,100.0,68.72833910957088
2013-05-01,3100.0,100.0,59.21943448825171
2013-06-01,0.0,0.1677844685369146,21.379748088767368
2013-06-01,100.0,0.09139531398883172,27.04650506203313
2013-06-01,200.0,0.11842314119550798,29.423726315119037
2013-06-01,300.0,0.14400003271932757,28.50341896776163
2013-06-01,400.0,0.41992754151629513,23.29068725197508
2013-06-01,500.0,0.37902901032151237,20.526546010316707
2013-06-01,600.0,0.53289322592164,20.52474161613296
2013-06-01,700.0,1.0169158615661265,20.418125666184554
2013-06-01,800.0,1.4768869474815505,20.872491170417952
2013-06-01,900.0,2.6577874930854146,21.0533952951404
2013-06-01,1000.0,4.431849279630446,21.102927328707896
2013-06-01,1100.0,6.256452668298533,21.40503961140431
2013-06-01,1200.0,9.208452084946176,22.476913108633042
2013-06-01,1300.0,14.504953388031096,23.80374741832068
2013-06-01,1400.0,23.126250338653545,24.20877085386285
2013-06-01,1500.0,39.91213644503224,25.091858709519602
2013-06-01,1600.0,61.596386872936804,24.163238767946684
2013-06-01,1700.0,78.17844209451188,22.92882707821231
2013-06-01,1800.0,90.05572807085778,20.509509849502958
2013-06-01,1900.0,96.34533595521617,19.32497573652975
2013-06-01,2000.0,98.60353484895968,17.501547666372055
2013-06-01,2100.0,99.48002676663182,17.18112315154348
2013-06-01,2200.0,99.64784751306001,17.68181374217497
2013-06-01,2300.0,99.70819839022673,13.817298471578969
2013-06-01,2400.0,99.68036970562423,15.048787517522607
2013-06-01,2500.0,99.8349087836347,13.272963843467988
2013-06-01,2600.0,99.73237712086758,14.58854877266631
2013-06-01,2700.0,99.59269258233846,16.427303742864492
2013-06-01,2800.0,100.0,17.2935962661796
2013-06-01,2900.0,100.0,14.911578864450926
2013-06-01,3000.0,100.0,10.509641873278225
2013-06-01,3100.0,100.0,11.646090534979423
2013-07-01,0.0,0.2103740518722506,53.32386409233554
2013-07-01,100.0,0.13989626749672396,53.168856626777036
2013-07-01,200.0,0.16544878645047748,49.22405277689175
2013-07-01,300.0,0.05870766331084858,42.93141668004574
2013-07-01,400.0,0.05067322842204499,40.770673091155444
2013-07-01,500.0,0.20153762239423356,39.641554452375196
2013-07-01,600.0,0.6573255584810441,40.685491498409064
2013-07-01,700.0,1.1306687544583243,40.72564722080322
2013-07-01,800.0,1.5634024561468525,41.49544258685713
2013-07-01,900.0,3.3414352229190993,43.04628512897664
2013-07-01,1000.0,5.854711381655067,44.265812317253605
2013-07-01,1100.0,11.488209092111724,45.46039594021584
2013-07-01,1200.0,20.741466433925506,47.779420310412625
2013-07-01,1300.0,38.40893276358948,48.890208202078796
2013-07-01,1400.0,58.45899210751171,48.98790009257269
2013-07-01,1500.0,77.78698473215432,48.44066326093392
2013-07-01,1600.0,92.33256237434344,46.489777582565154
2013-07-01,1700.0,98.26527812296985,44.904080776411035
2013-07-01,1800.0,99.54841556780498,42.49821383126089
2013-07-01,1900.0,99.8968215429218,40.726717933736005
2013-07-01,2000.0,99.93698035743203,38.461872133862485
2013-07-01,2100.0,99.94081160251557,37.74415942856748
2013-07-01,2200.0,99.94350228641623,36.62598776090815
2013-07-01,2300.0,99.95827860619632,35.693885363074855
2013-07-01,2400.0,99.91013480761427,33.813438162568865
2013-07-01,2500.0,100.0,33.607522508200574
2013-07-01,2600.0,99.91079237362251,35.65691457847859
2013-07-01,2700.0,99.64061110206335,33.67369660211928
2013-07-01,2800.0,100.0,31.70536269106627
2013-07-01,2900.0,100.0,35.51616006899961
2013-07-01,3000.0,100.0,31.071714209544208
2013-07-01,3100.0,100.0,29.788928713659903
2013-08-01,0.0,0.21269876985947664,22.23494964705379
2013-08-01,100.0,0.14391611657818656,22.284021214993167
2013-08-01,200.0,0.15419167212136986,21.788843601069324
2013-08-01,300.0,0.10558809759731075,22.552451779356936
2013-08-01,400.0,0.2340048766551989,21.90231678269013
2013-08-01,500.0,0.26178116078214536,21.056360486955235
