Date,Elevation,SCA,CCA
2012-12-01,2700.0,100.00000000000001,93.85059422750422
2012-12-01,2800.0,99.99999999999997,93.54838709677419
2013-01-01,0.0,0.0,1.0695785132179587
2013-01-01,100.0,0.004480092421130911,0.9416372590213953
2013-01-01,200.0,0.013916732043265033,1.1056896182537197
2013-01-01,300.0,2.9347708128497305E-4,1.3675293422451604
2013-01-01,400.0,1.0931711297157122E-4,1.2849413078162573
2013-01-01,500.0,0.0020080482427018305,1.0820163366667126
2013-01-01,600.0,0.025545710973325506,0.8120536919931047
2013-01-01,700.0,0.006551487881278759,0.832106110442886
2013-01-01,800.0,0.00937641480988028,0.9077776397862442
2013-01-01,900.0,0.003836155960021482,0.9181938442292631
2013-01-01,1000.0,0.005509580677191412,0.9552811732478311
2013-01-01,1100.0,0.018670536376290885,1.052577307207944
2013-11-01,100.0,0.018670536376290885,26.394197625213522
2013-01-01,1200.0,0.04312184218453397,0.8185770582041206
2013-11-01,200.0,0.04312184218453397,24.150482522812787
2013-01-01,1300.0,0.13461851911612405,0.6028572731206665
2013-11-01,300.0,0.13461851911612405,25.25569880042012
2013-01-01,1400.0,0.38717890184691456,0.41202612990814064
2013-11-01,400.0,0.38717890184691456,26.243354501960994
2013-01-01,1500.0,1.3707187452577405,0.3781370465302718
2013-11-01,500.0,1.3707187452577405,26.886402100048695
2013-01-01,1600.0,5.314227515900562,0.6927768933191645
2013-11-01,600.0,5.314227515900562,24.86522965082397
2013-01-01,1700.0,14.42203843503075,1.1173419184111195
2013-11-01,700.0,14.42203843503075,26.641221633652023
2013-01-01,1800.0,40.394931745507975,2.6894801390872782
2013-11-01,800.0,40.394931745507975,27.129566522175757
2013-01-01,1900.0,78.67882916590351,1.324657971169606
2013-11-01,900.0,78.67882916590351,26.20267897620963
2013-01-01,2000.0,93.76438941117343,4.709828756255246
2013-01-01,2100.0,95.71843328840066,8.952946746254478
2013-12-01,100.0,95.71843328840066,6.606262920736368
2013-01-01,2200.0,95.89776921376047,12.816974118136706
2013-12-01,200.0,95.89776921376047,7.030919888459935
2013-01-01,2300.0,95.93492108192716,16.533681343224757
2013-12-01,300.0,95.93492108192716,7.37204144424374
2013-01-01,2400.0,98.22970239993194,28.072451537327918
2013-12-01,400.0,98.22970239993194,8.513305235571178
2013-01-01,2500.0,97.43964753666997,25.431584767883436
2013-12-01,500.0,97.43964753666997,9.223445499429946
2013-01-01,2600.0,98.31140348236191,32.7738168442162
2013-12-01,600.0,98.31140348236191,8.621286979950803
2013-01-01,2700.0,95.78985015132501,21.539898132427844
2013-12-01,700.0,95.78985015132501,8.555879066946996
2013-01-01,2800.0,94.16850896585605,11.358665937670859
2013-12-01,800.0,94.16850896585605,8.450260945618174
2013-02-01,0.0,0.012917276070755658,21.477361511376508
2013-02-01,100.0,0.0644391838201862,23.513600664407384
2013-02-01,200.0,0.06223227552872603,24.50266717206328
2013-02-01,300.0,0.04882824169334355,25.284012029240444
2013-02-01,400.0,0.07632500798826662,26.98652779360036
2013-02-01,500.0,0.10416556582194378,28.05529979969994
2013-02-01,600.0,0.11334183929276047,29.045013049325803
2013-02-01,700.0,0.08631194630754101,30.28337750449285
2013-02-01,800.0,0.08008965488061018,30.873908431838096
2013-02-01,900.0,0.07159364636944777,30.940105790585825
2013-02-01,1000.0,0.077761673901647,30.86416868305264
2013-02-01,1100.0,0.06185081599716325,30.76293549984007
2013-02-01,1200.0,0.10224760295026729,30.554663106661504
2013-02-01,1300.0,0.1340733575149778,30.45030555364471
2013-02-01,1400.0,0.300703768926215,30.520081453751807
2013-02-01,1500.0,1.0629291409342603,31.433919558257706
2013-02-01,1600.0,4.8598790299700445,32.389445524582435
2013-02-01,1700.0,8.355966122337838,35.4274697698419
2013-02-01,1800.0,25.901843161979738,41.57810124564742
2013-02-01,1900.0,63.047500476800934,37.543060071036116
2013-02-01,2000.0,89.5526631064291,36.85892412780806
2013-02-01,2100.0,95.76606037191763,39.353901205715026
2013-02-01,2200.0,95.77875382452413,41.8074983812872
2013-02-01,2300.0,95.54961713532828,43.94943627736191
2013-02-01,2400.0,96.87448622043199,49.50563395994869
2013-02-01,2500.0,97.80292677749324,48.41549929777811
2013-02-01,2600.0,96.1595126404367,42.86940948455632
2013-02-01,2700.0,98.72022160664818,47.146616541353374
2013-02-01,2800.0,96.63247100802856,39.860774818401936
2013-03-01,0.0,0.011917042986865394,8.163817657355725
2013-03-01,100.0,0.09545555016937977,10.810372020161843
2013-03-01,200.0,0.0784380021112991,11.869356164904392
2013-03-01,300.0,0.04965409239249026,12.13181870878821
2013-03-01,400.0,0.09001693150364648,13.16160321954802
2013-03-01,500.0,0.05669308182202177,14.290602276874008
2013-03-01,600.0,0.05577422901463435,15.22000128768425
2013-03-01,700.0,0.05434142321686175,16.095370029802197
2013-03-01,800.0,0.04120296359978467,16.822291545463525
2013-03-01,900.0,0.048221709519032076,17.286471855041547
2013-03-01,1000.0,0.06372471012945526,17.24102675362774
2013-03-01,1100.0,0.11257604073135444,17.875118779827467
2013-03-01,1200.0,0.14909990811301982,17.9987486680932
2013-03-01,1300.0,0.1968414119668244,17.665101694628156
2013-03-01,1400.0,0.2755505267428587,16.71262105935672
2013-03-01,1500.0,0.7829888919843251,16.366304045329723
2013-03-01,1600.0,3.6344235539923364,17.36526915428895
2013-03-01,1700.0,6.501279967960666,20.802017597486714
2013-03-01,1800.0,20.198644177599885,28.437842596591338
2013-03-01,1900.0,50.241378703857166,27.601066627826146
2013-03-01,2000.0,79.74248622725369,25.039481380526308
2013-03-01,2100.0,87.19708953594368,26.47079860482927
2013-03-01,2200.0,86.85024835429715,26.291608995468938
2013-03-01,2300.0,88.58575995645691,29.48018942014895
2013-03-01,2400.0,94.75756807747541,32.16716420417092
2013-03-01,2500.0,93.04121723017833,28.91678931832781
2013-03-01,2600.0,92.01243749493197,26.406408402718913
2013-03-01,2700.0,92.39357900871057,22.14516129032258
2013-03-01,2800.0,92.07681442850935,18.452706396938215
2013-04-01,0.0,0.09792185115770109,29.441652395610564
2013-04-01,100.0,0.20780742370274055,29.100131417597474
2013-04-01,200.0,0.2576797992131841,27.584641422009838
2013-04-01,300.0,0.21005322644606067,27.56892285158464
2013-04-01,400.0,0.2322960581716983,27.126591075923837
2013-04-01,500.0,0.20143986498346245,27.233068940154283
2013-04-01,600.0,0.2741506700504548,25.381507399724097
2013-04-01,700.0,0.29249582262930796,24.719738531595528
2013-04-01,800.0,0.29275127589775324,24.321406283181457
2013-04-01,900.0,0.27202441763508245,24.090046695917522
2013-04-01,1000.0,0.29941762073563566,24.053833860941346
2013-04-01,1100.0,0.4403003098204621,24.31826924870836
2013-04-01,1200.0,0.6716193205401062,24.2464464773247
2013-04-01,1300.0,1.5606937821511273,24.340495935049617
2013-04-01,1400.0,2.7239820410379063,24.580120792785642
2013-04-01,1500.0,4.283166533191009,26.986782320242835
2013-04-01,1600.0,10.469521787108663,31.4276397308046
2013-04-01,1700.0,17.564325636609144,36.13605141576164
2013-04-01,1800.0,35.403777934264106,41.89843660601918
2013-04-01,1900.0,63.10634849169519,41.18129493999509
2013-04-01,2000.0,85.7510672068691,41.99175281025809
2013-04-01,2100.0,91.38321055690932,44.17464251036715
2013-04-01,2200.0,91.47682910638143,43.64482750275713
2013-04-01,2300.0,88.52907027567382,43.78903068150962
2013-04-01,2400.0,99.51733263916006,50.64211028678032
2013-04-01,2500.0,100.0,47.44181161246956
2013-04-01,2600.0,100.0,45.23098059419543
2013-04-01,2700.0,99.85233918128654,43.468421052631584
2013-04-01,2800.0,100.0,43.333333333333336
2013-05-01,0.0,1.0878509294479608,60.37383797814342
2013-05-01,100.0,1.774138866677744,62.94725875951346
2013-05-01,200.0,1.740220986153702,62.5458778885621
2013-05-01,300.0,2.5701683117744842,63.28796125448713
2013-05-01,400.0,3.4294166035201212,64.8932175629726
2013-05-01,500.0,3.8632120426642453,66.47753788150808
2013-05-01,600.0,4.069417283758731,66.75011265746396
2013-05-01,700.0,4.059846858419204,67.37705680337078
2013-05-01,800.0,3.2616945075050006,67.94757087324898
2013-05-01,900.0,3.053792391132506,67.91632398831038
2013-05-01,1000.0,2.4941283600980264,68.14765857956257
2013-05-01,1100.0,2.585568494994632,67.9688821091161
2013-05-01,1200.0,2.5672743443729296,67.21840952507313
2013-05-01,1300.0,3.484542857606662,66.60836090304504
2013-05-01,1400.0,7.778275406241787,66.65819938292124
2013-05-01,1500.0,15.895662106992948,68.48182876520781
2013-05-01,1600.0,29.993287461948295,68.45611097604686
2013-05-01,1700.0,45.543394451193734,69.16499141644788
2013-05-01,1800.0,65.92026725148222,68.85997696643476
2013-05-01,1900.0,82.6272903301764,71.3905152546104
2013-05-01,2000.0,92.31514591851604,76.9110527437869
2013-05-01,2100.0,95.06379750717737,75.17591401055095
2013-05-01,2200.0,94.01156225166773,69.07495566134604
2013-05-01,2300.0,90.95450181775868,77.59737416026552
2013-05-01,2400.0,88.67432271620095,69.70626393419907
2013-05-01,2500.0,82.09397578725789,70.50505379054621
2013-05-01,2600.0,77.53123095729998,73.7104806856016
2013-05-01,2700.0,79.1919571656414,71.01273344651953
2013-05-01,2800.0,77.77777777777779,70.96774193548387
2013-06-01,0.0,4.264760476704326,59.033826750796585
2013-06-01,100.0,3.2327736528822757,57.12615992590945
2013-06-01,200.0,3.0763928944126575,57.951573822993986
2013-06-01,300.0,3.6181943261766083,55.92567481919872
2013-06-01,400.0,4.651240210058102,55.73683463071162
2013-06-01,500.0,6.342925153393626,56.32997179348273
2013-06-01,600.0,8.502006273672494,55.34867039493501
2013-06-01,700.0,9.841248524828124,56.94948472578961
2013-06-01,800.0,11.379412580039903,57.22847052538667
2013-06-01,900.0,12.278119276753866,56.29082406933414
2013-06-01,1000.0,14.927524800752662,55.495578746871125
2013-06-01,1100.0,21.058590426331044,54.871702420929765
2013-06-01,1200.0,28.661598226694043,54.843021617682304
2013-06-01,1300.0,36.553160390675096,57.77602074384009
2013-06-01,1400.0,46.82262215980918,62.613430624550034
2013-06-01,1500.0,63.07766650395139,68.80418951816819
2013-06-01,1600.0,78.20131382396868,76.58708555971076
2013-06-01,1700.0,85.96982313822396,84.00614619045326
2013-06-01,1800.0,70.85440071285853,88.9261500171652
2013-06-01,1900.0,60.043648145796844,91.91027781367535
2013-06-01,2000.0,59.837427197887955,92.78381303198687
2013-06-01,2100.0,72.09034389809139,91.49643597276301
2013-06-01,2200.0,90.89242560959168,89.0484734711375
2013-06-01,2300.0,92.20347995293696,88.90691465290975
2013-06-01,2400.0,96.95756865807633,82.98386047117012
2013-06-01,2500.0,98.39299218553064,81.2330896563314
2013-06-01,2600.0,100.0,81.2536493216555
2013-06-01,2700.0,99.99999999999999,82.73157894736842
2013-06-01,2800.0,99.99999999999996,88.53107344632768
2013-07-01,0.0,2.088010453636659,51.01770661597984
2013-07-01,100.0,2.2245705984262636,50.73320430344483
2013-07-01,200.0,2.418490521614008,51.0481335318182
2013-07-01,300.0,3.2505977401467394,49.669474697278766
2013-07-01,400.0,3.9132874107297426,48.806534996497824
2013-07-01,500.0,4.783745701982168,47.372628436793384
2013-07-01,600.0,6.358588073941165,46.2597752225466
2013-07-01,700.0,6.656246143654229,45.89049413417259
2013-07-01,800.0,6.3188867441770205,44.73438856521639
2013-07-01,900.0,6.023068737710378,44.40635397623547
2013-07-01,1000.0,6.881914079781256,44.25278614465856
2013-07-01,1100.0,8.432520500727268,45.032532028699165
2013-07-01,1200.0,14.86704915572404,47.199828621500764
2013-07-01,1300.0,33.281814347875525,51.43056526393612
2013-07-01,1400.0,57.718836885724464,55.73193133910181
2013-07-01,1500.0,80.36912429028028,62.74298775485703
2013-07-01,1600.0,92.32031791288419,72.62227008369373
2013-07-01,1700.0,95.40659269993725,83.92515428952409
2013-07-01,1800.0,94.65248330494228,89.55708143694143
2013-07-01,1900.0,96.11477690824988,92.70695818710367
2013-07-01,2000.0,93.85617067579983,93.39503620720895
2013-07-01,2100.0,90.10602023514508,93.45816861899583
2013-07-01,2200.0,87.68059574556355,94.08135427864241
2013-07-01,2300.0,86.26572540501408,93.69042301303003
2013-07-01,2400.0,84.85617597292729,95.54966347990758
2013-07-01,2500.0,95.66422989664748,96.08463371199491
2013-07-01,2600.0,94.52172419714944,96.9509121226726
2013-07-01,2700.0,80.52631578947386,97.40237691001695
2013-07-01,2800.0,36.016949152542445,98.83816293056314
2013-08-01,0.0,1.4969334450766094,44.90844254596702
2013-08-01,100.0,1.6445387698046412,42.5996712802646
2013-08-01,200.0,1.5389664364272406,41.25524526704058
2013-08-01,300.0,2.1370724430735684,43.75407402916092
2013-08-01,400.0,2.1805102573912953,45.123130463468904
2013-08-01,500.0,2.4054896970844926,46.17602710466982
2013-08-01,600.0,4.048839094155575,47.872272614752625
2013-08-01,700.0,3.9392090128866033,48.83456653450599
2013-08-01,800.0,4.673727104649977,50.33496606736061
2013-08-01,900.0,6.347222053253444,51.54969258418083
2013-08-01,1000.0,10.674426209323242,54.03838365066151
2013-08-01,1100.0,18.915872015910605,56.262871088649895
2013-08-01,1200.0,34.33443888108591,58.69119276583972
2013-08-01,1300.0,57.072387610482394,63.07611720597185
2013-08-01,1400.0,76.63581207581754,65.15841459104583
2013-08-01,1500.0,86.59676183593866,70.26144876127852
2013-08-01,1600.0,87.9713531900741,77.20983349909275
2013-08-01,1700.0,85.01022400692209,86.6148091295991
2013-08-01,1800.0,79.1378914811587,92.89047706056368
2013-08-01,1900.0,54.876926282364046,96.94422851419822
2013-08-01,2000.0,47.23597249351137,98.0017631036606
2013-08-01,2100.0,55.19325246728405,97.99371576110566
2013-08-01,2200.0,60.911457523050935,97.78770107132075
2013-08-01,2300.0,29.292243641958574,98.85035574668852
2013-08-01,2400.0,8.518807757386455,99.72519974976173
2013-08-01,2500.0,34.59793294681127,98.88393764687706
2013-08-01,2600.0,43.07058217413714,98.61062638147945
2013-08-01,2700.0,93.28947368421072,96.99066213921901
2013-08-01,2800.0,100.0000000000002,96.7741935483871
2013-09-01,0.0,0.47782796852169745,34.15011503124642
2013-09-01,100.0,0.8495621424978597,40.06307145313832
2013-09-01,200.0,0.8365885609533654,41.9656406725733
2013-09-01,300.0,1.0029285710709037,43.06424157922401
2013-09-01,400.0,1.3690270513742768,43.72000217313827
2013-09-01,500.0,1.4695157908025858,45.50637493500479
2013-09-01,600.0,2.016396624331662,46.92505994852603
2013-09-01,700.0,2.1233272674299077,48.82429442582962
2013-09-01,800.0,2.995111779071221,49.043046526050375
2013-09-01,900.0,4.247825722558452,49.31902759735824
2013-09-01,1000.0,6.256575678710573,50.88331149837852
2013-09-01,1100.0,10.540189723825076,53.44370664476755
2013-09-01,1200.0,19.201189563577852,57.91198220978626
2013-09-01,1300.0,39.01837840408683,65.46315263434644
2013-09-01,1400.0,61.08872600587084,70.27390280994706
2013-09-01,1500.0,65.93615187543988,77.06664664721801
2013-09-01,1600.0,62.03823303512061,84.50479939596286
2013-09-01,1700.0,51.3941423359195,92.65394663007801
2013-09-01,1800.0,33.37004376930996,96.92989758553598
2013-09-01,1900.0,22.57010837027876,98.63819342428785
2013-09-01,2000.0,13.800069568940149,99.3849094860521
2013-09-01,2100.0,9.366673498667767,99.68413381612804
2013-09-01,2200.0,4.531358577844164,99.84895471407185
2013-09-01,2300.0,17.77988958276769,99.40733701390775
2013-09-01,2400.0,0.0,100.0
2013-09-01,2500.0,0.0,100.0
2013-09-01,2600.0,0.0,100.0
2013-09-01,2700.0,0.0,100.0
2013-09-01,2800.0,0.0,100.0
2013-10-01,0.0,0.0497384445482327,20.343105936416187
2013-10-01,100.0,0.27031240078712315,28.99828481047527
2013-10-01,200.0,0.16591026884219773,27.603011516143773
2013-10-01,300.0,0.18697299469701945,29.053019173431025
2013-10-01,400.0,0.24331896354103105,30.32811298857229
2013-10-01,500.0,0.3055214861063702,31.477530390338814
2013-10-01,600.0,0.5366357798075,30.26237648243975
2013-10-01,700.0,0.5763361330508877,32.32400906436463
2013-10-01,800.0,0.6004849661506338,32.057739905034715
2013-10-01,900.0,0.5898841204148084,31.74806456244607
2013-10-01,1000.0,0.669427220657867,31.75443546413763
2013-10-01,1100.0,0.9072191529777572,32.430998794141075
2013-10-01,1200.0,2.014933713401972,34.46419458420741
2013-10-01,1300.0,6.550849757044764,38.22928357954007
2013-10-01,1400.0,21.472473435825894,45.251904503380764
2013-10-01,1500.0,46.64207373860123,54.72546230006382
2013-10-01,1600.0,67.0613801048495,67.8859143131398
2013-10-01,1700.0,74.35584163183144,80.51541081044637
2013-10-01,1800.0,68.4582995736644,87.00383016068083
2013-10-01,1900.0,54.41769222488201,93.56986054087017
2013-10-01,2000.0,36.69605508433005,96.73264782896278
2013-10-01,2100.0,30.538423795238725,97.82766407471357
2013-10-01,2200.0,23.239677650206918,98.23508570132351
2013-10-01,2300.0,14.397230518598988,98.97721002338558
2013-10-01,2400.0,13.497331771443475,99.56460220092119
2013-10-01,2500.0,15.313839173178758,99.50600518796197
2013-10-01,2600.0,11.317190451657243,99.63492934026911
2013-10-01,2700.0,9.368421052631597,99.69779286926993
2013-10-01,2800.0,0.0,100.0
2013-11-01,0.0,0.021091438912258433,27.128483686785177
2013-01-01,1100.0,0.17749249872719483,1.052577307207944
2013-11-01,100.0,0.17749249872719483,26.394197625213522
2013-01-01,1200.0,0.17421079279695723,0.8185770582041206
2013-11-01,200.0,0.17421079279695723,24.150482522812787
2013-01-01,1300.0,0.1406551990360806,0.6028572731206665
2013-11-01,300.0,0.1406551990360806,25.25569880042012
2013-01-01,1400.0,0.14962005005273962,0.41202612990814064
2013-11-01,400.0,0.14962005005273962,26.243354501960994
2013-01-01,1500.0,0.16646310145656454,0.3781370465302718
2013-11-01,500.0,0.16646310145656454,26.886402100048695
2013-01-01,1600.0,0.23796692980687137,0.6927768933191645
2013-11-01,600.0,0.23796692980687137,24.86522965082397
2013-01-01,1700.0,0.18062521757825478,1.1173419184111195
2013-11-01,700.0,0.18062521757825478,26.641221633652023
2013-01-01,1800.0,0.17732966248880516,2.6894801390872782
2013-11-01,800.0,0.17732966248880516,27.129566522175757
2013-01-01,1900.0,0.14544707497493758,1.324657971169606
2013-11-01,900.0,0.14544707497493758,26.20267897620963
2013-11-01,1000.0,0.20613569832496204,25.455244018322876
2013-11-01,1100.0,0.18683864893123428,24.783011969945786
2013-11-01,1200.0,0.32817741250815413,23.409627151634147
2013-11-01,1300.0,0.8137808473327004,22.943700171268958
2013-11-01,1400.0,5.618321564060481,25.215377710580157
2013-11-01,1500.0,23.093500966908458,30.13948317890926
2013-11-01,1600.0,56.07325728911025,35.687128543139075
2013-11-01,1700.0,83.77405054023718,43.5860979264555
2013-11-01,1800.0,95.15227547894932,54.45109566311959
2013-11-01,1900.0,93.70223255226378,72.95232745107893
2013-11-01,2000.0,79.74674230059134,83.79230995638575
2013-11-01,2100.0,94.77351916376307,84.80285536239623
2013-11-01,2200.0,85.45381001275709,88.7880767914372
2013-11-01,2300.0,90.19142003801247,91.17438983920108
2013-11-01,2400.0,100.0,93.86806369039876
2013-11-01,2500.0,100.00000000000003,94.75842366187713
2013-11-01,2600.0,100.00000000000006,94.82969832274314
2013-11-01,2700.0,99.99999999999999,94.11754385964912
2013-11-01,2800.0,100.00000000000007,95.46610169491525
2013-12-01,0.0,0.0,4.524037748096409
2013-01-01,2100.0,0.013229995621534603,8.952946746254478
2013-12-01,100.0,0.013229995621534603,6.606262920736368
2013-01-01,2200.0,0.007463687247187561,12.816974118136706
2013-12-01,200.0,0.007463687247187561,7.030919888459935
2013-01-01,2300.0,0.0029183726118793166,16.533681343224757
2013-12-01,300.0,0.0029183726118793166,7.37204144424374
2013-01-01,2400.0,0.0022159384824133586,28.072451537327918
2013-12-01,400.0,0.0022159384824133586,8.513305235571178
2013-01-01,2500.0,0.005776650748387044,25.431584767883436
2013-12-01,500.0,0.005776650748387044,9.223445499429946
2013-01-01,2600.0,0.016666298983423363,32.7738168442162
2013-12-01,600.0,0.016666298983423363,8.621286979950803
2013-01-01,2700.0,0.029908600324878666,21.539898132427844
2013-12-01,700.0,0.029908600324878666,8.555879066946996
2013-01-01,2800.0,0.03906620545715299,11.358665937670859
2013-12-01,800.0,0.03906620545715299,8.450260945618174
2013-12-01,900.0,0.02439982548618107,8.489912774339372
2013-12-01,1000.0,0.01596132724667664,8.47458547012451
2013-12-01,1100.0,0.03074635393933448,8.668483057416536
2013-12-01,1200.0,0.08421855838641736,8.473024150350735
2013-12-01,1300.0,0.21289225663395858,8.276356590556274
2013-12-01,1400.0,0.9604265210794146,8.46096426981223
2013-12-01,1500.0,4.539814781502079,8.614421679834555
2013-12-01,1600.0,19.584478463005453,7.653779404623045
2013-12-01,1700.0,47.967390713619466,6.3051703264082235
2013-12-01,1800.0,76.70508446499467,7.671132188299395
2013-12-01,1900.0,96.45545318899498,9.458226877146128
2013-12-01,2000.0,99.68545855186873,22.422532625905262
2013-12-01,2100.0,99.85637485570652,31.10255474766977
2013-12-01,2200.0,99.63427604375819,36.62765935735468
2013-12-01,2300.0,99.85816828109266,44.50161888829526
2013-12-01,2400.0,100.0,52.152217085899736
2013-12-01,2500.0,100.0,53.63848524520847
2013-12-01,2600.0,100.0,62.37223911851224
2013-12-01,2700.0,100.0,58.344651952461795
2013-12-01,2800.0,100.0,53.034445051940956
2014-01-01,0.0,0.0032501512421338405,15.64780094587093
2014-01-01,100.0,0.027385288506188255,18.662971198145403
2014-01-01,200.0,0.0374877242220137,19.840498996057804
2014-01-01,300.0,0.025187349027912937,19.81542508443165
2014-01-01,400.0,0.04907737943071065,20.262996682728204
2014-01-01,500.0,0.06541898075892569,21.50685434192123
2014-01-01,600.0,0.0979662618779335,22.893035617164216
2014-01-01,700.0,0.11121941083585613,24.341927982408528
2014-01-01,800.0,0.1669921237156779,24.95468441166574
2014-01-01,900.0,0.13646418715994424,25.009109673746305
2014-01-01,1000.0,0.20776305308447227,25.423075471894375
2014-01-01,1100.0,0.18080099605045646,25.631243216276435
2014-11-01,100.0,0.18080099605045646,16.783611510026933
2014-01-01,1200.0,0.16209740789040283,25.38511441214369
2014-11-01,200.0,0.16209740789040283,16.410983041009256
2014-01-01,1300.0,0.13299437010279164,25.22976622418316
2014-11-01,300.0,0.13299437010279164,16.52981285132122
2014-01-01,1400.0,0.28045103458539067,25.21259662318836
2014-11-01,400.0,0.28045103458539067,18.188731564271052
2014-01-01,1500.0,1.1155302563282452,25.190468166065436
2014-11-01,500.0,1.1155302563282452,19.901480791364428
2014-01-01,1600.0,5.323589327268229,23.552457734351954
2014-11-01,600.0,5.323589327268229,21.799256956725195
2014-01-01,1700.0,16.449966645211642,22.851569800197588
2014-11-01,700.0,16.449966645211642,22.500841099702274
2014-01-01,1800.0,47.848503879910496,25.425892550634707
2014-11-01,800.0,47.848503879910496,23.181982849248943
2014-01-01,1900.0,86.5487700286141,23.623587540399953
2014-11-01,900.0,86.5487700286141,23.88155155110946
2014-01-01,2000.0,97.27502493689192,29.925865058697777
2014-01-01,2100.0,98.67849314736317,33.85905681920861
2014-12-01,100.0,98.67849314736317,17.162865050453515
2014-01-01,2200.0,98.67446739142439,38.8932215473981
2014-12-01,200.0,98.67446739142439,17.23540115156727
2014-01-01,2300.0,99.17463762749978,41.440693800927825
2014-12-01,300.0,99.17463762749978,17.513662000284963
2014-01-01,2400.0,100.0,43.28618273271952
2014-12-01,400.0,100.0,18.369236517997532
2014-01-01,2500.0,100.0,40.595395887035814
2014-12-01,500.0,100.0,18.516739337754117
2014-01-01,2600.0,100.0,39.43871078537281
2014-12-01,600.0,100.0,18.077648094363408
2014-01-01,2700.0,100.0,35.56876061120543
2014-12-01,700.0,100.0,17.271545169318077
2014-01-01,2800.0,100.0,28.389830508474578
2014-12-01,800.0,100.0,17.080072923113264
2014-02-01,0.0,0.05232156464417547,10.931315928703281
2014-02-01,100.0,0.06691067409432734,17.398371065252064
2014-02-01,200.0,0.05513652377641511,19.658035966561247
2014-02-01,300.0,0.019420710487522152,19.989329420959702
2014-02-01,400.0,0.01611091002793741,21.575743572644775
2014-02-01,500.0,0.03504321033878187,22.749619399830028
2014-02-01,600.0,0.04930476203112297,23.87930446010559
2014-02-01,700.0,0.015204520714722503,24.446406781153847
2014-02-01,800.0,0.022293510787651013,25.206984317183526
2014-02-01,900.0,0.010659157674562695,25.5333984536223
2014-02-01,1000.0,0.015680307971375117,25.418361201994664
2014-02-01,1100.0,0.029845366637247073,25.36306398935386
2014-02-01,1200.0,0.06556703537481762,25.391981806670657
2014-02-01,1300.0,0.14776447172766882,25.252300817461855
2014-02-01,1400.0,0.2772772118778067,24.76485773735019
2014-02-01,1500.0,0.6131374424891467,24.364649650801592
2014-02-01,1600.0,3.512224590620175,22.491933179228067
2014-02-01,1700.0,6.802155951547709,21.832018295102234
2014-02-01,1800.0,21.55993576657485,25.363265349908737
2014-02-01,1900.0,58.2859469176984,25.579311724584205
2014-02-01,2000.0,83.99622359671524,25.719643542002025
2014-02-01,2100.0,90.42251540648327,30.76361364945093
2014-02-01,2200.0,91.36918504806486,36.999662181683995
2014-02-01,2300.0,93.05685101564565,41.70068719858297
2014-02-01,2400.0,99.60808133396966,55.57492422974658
2014-02-01,2500.0,99.51824776629415,51.09564622420683
2014-02-01,2600.0,99.45846928845383,44.550550771570876
2014-02-01,2700.0,99.15921052631579,42.23214285714287
2014-02-01,2800.0,96.80084745762711,35.00302663438257
2014-03-01,0.0,0.010293401601289645,34.39406026537702
2014-03-01,100.0,0.026076299012301535,34.16844898387665
2014-03-01,200.0,0.019017912442314263,33.16493066326158
2014-03-01,300.0,0.009593838671693946,33.455532321893884
2014-03-01,400.0,0.023099257039729797,34.049689812841876
2014-03-01,500.0,0.05790236902571179,34.728373478130436
2014-03-01,600.0,0.12502720742432016,36.68686469768172
2014-03-01,700.0,0.08070125043862836,37.50933009326465
2014-03-01,800.0,0.08612380727867493,38.32350056795465
2014-03-01,900.0,0.11237895539738404,39.004713142695564
2014-03-01,1000.0,0.12909259755779884,39.422600325106
2014-03-01,1100.0,0.19132932472409866,39.443835130954895
2014-03-01,1200.0,0.2782671658389709,39.56284296009304
2014-03-01,1300.0,0.35166050117855047,39.063897490362805
2014-03-01,1400.0,0.642925579853538,38.31913713757474
2014-03-01,1500.0,1.0436777799990844,37.782416885999
2014-03-01,1600.0,4.765920749256459,36.62052911457294
2014-03-01,1700.0,7.3816204106696635,36.706694628289874
2014-03-01,1800.0,22.223076200225183,43.00600478389422
2014-03-01,1900.0,58.08576513201324,41.79322655768157
2014-03-01,2000.0,87.41903625463382,40.80563594728976
2014-03-01,2100.0,94.44623456226002,41.72992278235942
2014-03-01,2200.0,94.6320712132904,45.790445869035956
2014-03-01,2300.0,95.02082077929717,48.48424466963876
2014-03-01,2400.0,99.43176352081672,49.33073858077955
2014-03-01,2500.0,98.2044804419066,52.0979532758158
2014-03-01,2600.0,96.46415057397743,49.92881399123609
2014-03-01,2700.0,98.64638157894737,53.32258064516128
2014-03-01,2800.0,96.44538606403013,47.744669218152
2014-04-01,0.0,0.06924542344567489,30.4738989729565
2014-04-01,100.0,0.21887367192859333,31.988531761158324
2014-04-01,200.0,0.23117942003345246,30.026983305528628
2014-04-01,300.0,0.3454311567163025,29.997701518199456
2014-04-01,400.0,0.47669790952759555,28.55223807982592
2014-04-01,500.0,0.6365340857606399,26.5444709505664
2014-04-01,600.0,0.8442689052649441,24.802767282888887
2014-04-01,700.0,0.850553083202876,24.50191143005962
2014-04-01,800.0,0.831367464703392,23.583505155993993
2014-04-01,900.0,0.6214275325172132,23.23043725181603
2014-04-01,1000.0,0.5232404852657508,23.050168378586267
2014-04-01,1100.0,0.45881687008154576,23.1676235654025
2014-04-01,1200.0,0.43792471588982745,23.478066876944002
2014-04-01,1300.0,0.5364680071455022,25.3743642083381
