Date,Elevation,SCA,CCA
2012-01-01,2000.0,44.13921489275597,32.547094685448016
2012-01-01,2100.0,58.101337259232004,32.76265330594702
2012-12-01,100.0,58.101337259232004,85.81802914376816
2012-01-01,2200.0,62.2,32.25806451612903
2012-12-01,200.0,62.2,74.01752862716755
2012-02-01,0.0,0.8397252814830094,70.90645976527128
2012-02-01,100.0,1.3891212048589099,71.27726461345384
2012-02-01,200.0,1.365171388090031,63.787584366012
2012-02-01,300.0,0.8894366316811957,61.00846480777941
2012-02-01,400.0,0.7600342030985373,56.95215107340435
2012-02-01,500.0,0.5880268460738991,51.65200907904036
2012-02-01,600.0,0.6345320443968236,53.944003422004556
2012-02-01,700.0,0.5606541976947547,53.659652118720935
2012-02-01,800.0,0.7522156847463047,55.916613471108256
2012-02-01,900.0,0.7479646069091732,59.32481187050022
2012-02-01,1000.0,0.8123067911121833,61.89739889712652
2012-02-01,1100.0,0.9786369585190892,63.30315913103873
2012-02-01,1200.0,1.1263992065091541,62.909532321285944
2012-02-01,1300.0,1.7068257109511948,63.084534798348194
2012-02-01,1400.0,3.1865576866778285,65.60856211179264
2012-02-01,1500.0,5.46203719744917,64.3682014258953
2012-02-01,1600.0,9.282336751031194,63.58168356339502
2012-02-01,1700.0,13.084519305948252,61.35739832902293
2012-02-01,1800.0,17.39598768021284,60.83283777858651
2012-02-01,1900.0,31.123314703142608,65.11193893174526
2012-02-01,2000.0,43.89526507486848,63.690045911888205
2012-02-01,2100.0,73.34216660532452,64.7185240651665
2012-02-01,2200.0,81.6,66.20689655172414
2012-03-01,0.0,0.4668053918825819,48.55209269404611
2012-03-01,100.0,0.6200406003548684,52.50039471529905
2012-03-01,200.0,0.5727611120685133,40.923295746447025
2012-03-01,300.0,0.4740132691581419,38.41133797406645
2012-03-01,400.0,0.40596715074380396,34.94053700087183
2012-03-01,500.0,0.3224287079466751,30.23433904145013
2012-03-01,600.0,0.32186130859259215,31.148323002682098
2012-03-01,700.0,0.2598285090877128,30.003588980551637
2012-03-01,800.0,0.3477594620363645,32.755840423045036
2012-03-01,900.0,0.43698597541743633,39.16721651015686
2012-03-01,1000.0,0.5793378440280101,43.109922246457025
2012-03-01,1100.0,0.8044464209224903,45.28673793720782
2012-03-01,1200.0,0.9304399462004369,44.721715002297266
2012-03-01,1300.0,1.5281005059450545,45.64214542093564
2012-03-01,1400.0,2.90529911233634,48.70780271411431
2012-03-01,1500.0,4.846756829119577,48.31192954282889
2012-03-01,1600.0,7.687622548425779,48.77262230986745
2012-03-01,1700.0,9.365104265924641,46.98524789274264
2012-03-01,1800.0,11.412217921215676,45.3085996892604
2012-03-01,1900.0,19.418309065058576,43.74425714091414
2012-03-01,2000.0,27.59678267907729,40.90814741321907
2012-03-01,2100.0,54.80296896086371,33.9435889520779
2012-03-01,2200.0,63.8,31.612903225806452
2012-04-01,0.0,4.242785280912419,55.2243466758053
2012-04-01,100.0,4.407792324379039,49.79560723764311
2012-04-01,200.0,4.432758831121822,40.970878319034135
2012-04-01,300.0,3.992432194699375,38.36358422234066
2012-04-01,400.0,3.130343605234751,34.65276465650775
2012-04-01,500.0,2.387529460258498,28.63557427541081
2012-04-01,600.0,2.289932283356226,29.070656719617105
2012-04-01,700.0,1.7898308551795634,27.536554222296555
2012-04-01,800.0,1.8507808848481206,30.714108577066014
2012-04-01,900.0,2.1223291530059853,36.15237697867062
2012-04-01,1000.0,2.4751158455999662,40.26995454948683
2012-04-01,1100.0,2.9027754657106724,42.26900101290172
2012-04-01,1200.0,3.346214642586535,41.866997254385886
2012-04-01,1300.0,4.794983615033004,42.386766047659584
2012-04-01,1400.0,7.993485560441927,44.455763193463234
2012-04-01,1500.0,10.772994612902183,41.62867498993021
2012-04-01,1600.0,14.206539507517435,38.873693208719615
2012-04-01,1700.0,16.796058165145528,34.94275196317788
2012-04-01,1800.0,19.245548458228978,32.32791246719272
2012-04-01,1900.0,30.06174927685444,36.76443431223535
2012-04-01,2000.0,41.434682314852296,36.66740860650209
2012-04-01,2100.0,70.67684946632316,44.58348668874985
2012-04-01,2200.0,77.8,46.666666666666664
2012-05-01,0.0,23.340463976877185,84.37333952717488
2012-05-01,100.0,28.88936109874413,83.19043554040799
2012-05-01,200.0,21.779547111161875,78.73845070793406
2012-05-01,300.0,21.996184022177815,76.20663634739236
2012-05-01,400.0,21.43131026224497,73.30740772003054
2012-05-01,500.0,17.95914860004229,67.85086734850708
2012-05-01,600.0,18.9384086691211,67.61902071580076
2012-05-01,700.0,18.09268342495802,65.98757467808538
2012-05-01,800.0,21.099975281799466,67.9736169073243
2012-05-01,900.0,29.37730869090876,74.73009575511784
2012-05-01,1000.0,36.479812092073644,79.54474979171492
2012-05-01,1100.0,43.823321301307146,82.96452009277415
2012-05-01,1200.0,50.77580334799127,85.89545977355775
2012-05-01,1300.0,58.787255946829504,88.95217327651937
2012-05-01,1400.0,59.92549215121888,91.15688084694945
2012-05-01,1500.0,58.833272660047314,92.39005014237094
2012-05-01,1600.0,55.06748440202068,93.8790925136687
2012-05-01,1700.0,49.03440694476503,94.93402869489613
2012-05-01,1800.0,44.450756804045874,95.14859863774149
2012-05-01,1900.0,50.14669232403457,94.81433333280582
2012-05-01,2000.0,73.6011736139215,91.67027845589502
2012-05-01,2100.0,99.21788737578213,88.34023927402534
2012-05-01,2200.0,100.0,89.03225806451614
2012-06-01,0.0,32.18036371141641,47.49374523911059
2012-06-01,100.0,38.38472492141395,49.64579766976997
2012-06-01,200.0,33.51240362630507,43.631420240766445
2012-06-01,300.0,34.64563249766102,44.6913937212902
2012-06-01,400.0,35.40711943824575,45.29983308026425
2012-06-01,500.0,33.05618832710686,42.677832964102166
2012-06-01,600.0,37.45143266173732,43.830663045513205
2012-06-01,700.0,36.78004587482083,43.85872358384621
2012-06-01,800.0,40.02384447306875,46.60574933710453
2012-06-01,900.0,49.93743520074657,51.22720943980645
2012-06-01,1000.0,57.15494960737846,55.84566301855168
2012-06-01,1100.0,65.05711142846725,60.446534178857
2012-06-01,1200.0,74.31761142590673,65.4798025341544
2012-06-01,1300.0,84.57710205025941,70.07347062904296
2012-06-01,1400.0,89.460148331313,71.86983856410187
2012-06-01,1500.0,91.26186620227976,73.61316492808966
2012-06-01,1600.0,92.38661696368077,77.02360711305914
2012-06-01,1700.0,91.58996467371111,80.38886861426326
2012-06-01,1800.0,94.0791282672003,81.78605754826445
2012-06-01,1900.0,98.2884288539164,79.47281190589031
2012-06-01,2000.0,99.25070821529742,70.04795629299873
2012-06-01,2100.0,99.7497239602503,60.944669365722
2012-06-01,2200.0,100.0,62.0
2012-07-01,0.0,25.19835899463168,62.230975855253774
2012-07-01,100.0,29.818572338752052,63.16127846283155
2012-07-01,200.0,32.367062172847916,51.399755854351355
2012-07-01,300.0,36.26644669669094,53.1884685006833
2012-07-01,400.0,43.02607980201677,52.48781118251017
2012-07-01,500.0,47.27101587771989,50.25485656817381
2012-07-01,600.0,60.26972060806323,52.84461308840735
2012-07-01,700.0,65.01383069618822,52.541738147796195
2012-07-01,800.0,65.84253453130586,56.438080572307605
2012-07-01,900.0,74.44199590094003,60.6836589323625
2012-07-01,1000.0,78.322740824391,64.47582936391056
2012-07-01,1100.0,82.69310325180666,67.78258421627461
2012-07-01,1200.0,88.88701951275705,69.16358299505217
2012-07-01,1300.0,92.14742491823547,69.06345584925637
2012-07-01,1400.0,92.16786411869009,68.75562427230682
2012-07-01,1500.0,92.74089986957863,67.28939101018783
2012-07-01,1600.0,94.03063899482,68.58278402953907
2012-07-01,1700.0,95.0595338226443,68.89842159989848
2012-07-01,1800.0,96.41794997782912,68.33281981557538
2012-07-01,1900.0,97.09971237600298,71.40802120910696
2012-07-01,2000.0,96.34985835694049,76.63235466899914
2012-07-01,2100.0,100.0,81.98360779005944
2012-07-01,2200.0,100.0,83.87096774193549
2012-08-01,0.0,7.913966113790622,54.469368365226025
2012-08-01,100.0,9.768699312008128,58.961768632737176
2012-08-01,200.0,10.389078788961713,55.814481284973816
2012-08-01,300.0,12.179250324030914,54.83093811009234
2012-08-01,400.0,13.845233949400095,53.84317933758978
2012-08-01,500.0,16.7575184931148,51.06765324871197
2012-08-01,600.0,24.780832482669453,54.18585030873469
2012-08-01,700.0,35.60180881742753,55.8418788924533
2012-08-01,800.0,47.029232757249304,60.28923028711485
2012-08-01,900.0,57.65706621358213,64.61657152977888
2012-08-01,1000.0,66.26662438302814,67.8504078910474
2012-08-01,1100.0,75.09433996009594,70.617989510564
2012-08-01,1200.0,87.05042848154272,70.81321031878475
2012-08-01,1300.0,93.22821397103233,70.80704546454442
2012-08-01,1400.0,94.67701717051398,73.30278277585022
2012-08-01,1500.0,96.58581250079679,73.83980128367884
2012-08-01,1600.0,98.42710743387049,75.95780988637281
2012-08-01,1700.0,99.48792697109914,76.38611799129308
2012-08-01,1800.0,99.57911148928007,76.49019825393577
2012-08-01,1900.0,99.77948145969177,78.1822226650448
2012-08-01,2000.0,100.0,79.96018328742457
2012-08-01,2100.0,100.0,86.49364218124826
2012-08-01,2200.0,100.0,86.45161290322581
2012-09-01,0.0,2.1694780045136657,40.7733466671176
2012-09-01,100.0,2.7783910249710106,43.95510867708329
2012-09-01,200.0,3.081991247323781,38.6698545984935
2012-09-01,300.0,3.2912648519693195,36.488203755254794
2012-09-01,400.0,3.4640323418835623,34.65310512759043
2012-09-01,500.0,3.762290531964392,28.778481563828656
2012-09-01,600.0,5.35785556280876,30.144109799421997
2012-09-01,700.0,7.890262813991756,30.240738646229694
2012-09-01,800.0,13.69855049002153,37.88937868858182
2012-09-01,900.0,25.598194123663312,50.48742649588391
2012-09-01,1000.0,40.19391258134882,59.527582984314975
2012-09-01,1100.0,55.00667336495375,65.87900563946015
2012-09-01,1200.0,72.60801612481013,69.58309254121896
2012-09-01,1300.0,82.42161226767956,70.46176136053955
2012-09-01,1400.0,82.11832560472521,70.80820142639662
2012-09-01,1500.0,79.76197487420977,72.42465650345352
2012-09-01,1600.0,76.05324591034936,78.30221148453325
2012-09-01,1700.0,69.97442881900882,83.80929839788186
2012-09-01,1800.0,70.80737149910715,87.2767398104097
2012-09-01,1900.0,79.13024382670653,90.09991937812195
2012-09-01,2000.0,95.57365439093483,92.64656684203418
2012-09-01,2100.0,100.0,96.66666666666667
2012-09-01,2200.0,100.0,96.66666666666667
2012-10-01,0.0,0.9369966473071097,68.912899113498
2012-10-01,100.0,0.7541036129050062,69.87268896106924
2012-10-01,200.0,1.660781731409045,57.85362691781627
2012-10-01,300.0,1.0663122461716044,55.643794757369854
2012-10-01,400.0,0.9285578717894207,50.06958701610148
2012-10-01,500.0,0.8851770485675197,41.85108227067714
2012-10-01,600.0,1.470147950325767,43.592350609577586
2012-10-01,700.0,2.189303889342021,42.08594950129223
2012-10-01,800.0,4.764272819940279,47.15146059219021
2012-10-01,900.0,9.21227675513922,58.27452196698692
2012-10-01,1000.0,16.357795025267464,66.72971267113532
2012-10-01,1100.0,26.583341180788263,74.06047707875138
2012-10-01,1200.0,35.985783673855586,79.25776995746284
2012-10-01,1300.0,47.8944471117752,84.46341901972997
2012-10-01,1400.0,56.28525302766304,86.68343897620478
2012-10-01,1500.0,59.876413691313196,87.37105015492732
2012-10-01,1600.0,61.32519217958976,88.79196828298156
2012-10-01,1700.0,60.993885942081924,89.91628802949295
2012-10-01,1800.0,60.01164028138967,88.66326366115172
2012-10-01,1900.0,46.38074635158765,90.83087803867413
2012-10-01,2000.0,54.6573452043707,93.59342567329406
2012-10-01,2100.0,37.5414059624586,98.78898690443684
2012-10-01,2200.0,40.0,98.70967741935485
2012-11-01,0.0,0.691886554187672,36.37831860651713
2012-01-01,1100.0,0.41344493804869287,27.77296456158322
2012-11-01,100.0,0.41344493804869287,38.91353262157634
2012-01-01,1200.0,0.6435758945865098,27.676461899506968
2012-11-01,200.0,0.6435758945865098,31.04004325737476
2012-01-01,1300.0,0.42900753827463967,29.008909489839372
2012-11-01,300.0,0.42900753827463967,29.99353503109382
2012-01-01,1400.0,0.33462279936212885,31.961423215508496
2012-11-01,400.0,0.33462279936212885,28.45689655294417
2012-01-01,1500.0,0.2890755716254075,32.245905182211665
2012-11-01,500.0,0.2890755716254075,24.051927197854518
2012-01-01,1600.0,0.3401040820632278,33.01027918833396
2012-11-01,600.0,0.3401040820632278,25.265110705474925
2012-01-01,1700.0,0.4652170231907625,32.59572766997401
2012-11-01,700.0,0.4652170231907625,24.635930924505033
2012-01-01,1800.0,1.2137832372120607,31.76279886636956
2012-11-01,800.0,1.2137832372120607,29.1243294207798
2012-01-01,1900.0,1.9771623683840724,32.91553786372733
2012-11-01,900.0,1.9771623683840724,37.054760120106316
2012-11-01,1000.0,3.3101556351988326,42.93289073642685
2012-11-01,1100.0,5.871870377661282,48.19855454071067
2012-11-01,1200.0,9.71893869595542,50.96670940815442
2012-11-01,1300.0,15.586577481796597,55.08627140742479
2012-11-01,1400.0,25.258758649873833,63.14518471611944
2012-11-01,1500.0,35.18599999550012,64.88460400993664
2012-11-01,1600.0,48.96875986052534,67.47729222860673
2012-11-01,1700.0,63.97734110016158,66.85688614867827
2012-11-01,1800.0,70.44748870486437,65.45044321672638
2012-11-01,1900.0,72.62031998169665,72.03214797383053
2012-11-01,2000.0,80.51677458518817,77.92965061378658
2012-11-01,2100.0,93.66948840633052,88.86639676113363
2012-11-01,2200.0,100.0,86.00000000000001
2012-12-01,0.0,1.3364803590839058,86.35657240351883
2012-01-01,2100.0,0.6834382495692616,32.76265330594702
2012-12-01,100.0,0.6834382495692616,85.81802914376816
2012-01-01,2200.0,1.1774978432352838,32.25806451612903
2012-12-01,200.0,1.1774978432352838,74.01752862716755
2012-12-01,300.0,0.889876724542223,71.11851223752255
2012-12-01,400.0,0.7214910378413298,62.303362917707744
2012-12-01,500.0,0.5818211942342875,53.723467096775224
2012-12-01,600.0,0.6693778306320503,56.745057388710464
2012-12-01,700.0,0.5659962100598868,53.75094939267874
2012-12-01,800.0,0.6658967783742782,57.60509751484009
2012-12-01,900.0,1.1814805574295904,66.47391027206562
2012-12-01,1000.0,1.8604649167874094,72.86460399135042
2012-12-01,1100.0,3.028737435196826,77.46775581338251
2012-12-01,1200.0,4.311917145260074,77.35555163185815
2012-12-01,1300.0,6.188870440694932,78.77743609330611
2012-12-01,1400.0,9.36350387099701,83.64510671516409
2012-12-01,1500.0,11.941538101548629,83.14263525281163
2012-12-01,1600.0,15.712877464828475,85.74228758826924
2012-12-01,1700.0,21.948416688136664,84.99445337727916
2012-12-01,1800.0,27.532695372889272,82.75033410870032
2012-12-01,1900.0,32.477349610236786,86.71717219641695
2012-12-01,2000.0,34.88587616349656,90.3317841803632
2012-12-01,2100.0,21.89915347810085,99.29357569425484
2012-12-01,2200.0,0.0,100.0
2013-01-01,0.0,0.006926932971941587,23.37352809306903
2013-01-01,100.0,0.003276038478820582,23.4511661569841
2013-01-01,200.0,0.04474335304557274,20.3363978525559
2013-01-01,300.0,0.019319288159115218,19.777309359138588
2013-01-01,400.0,0.00875317812580186,18.914002735956736
2013-01-01,500.0,0.013491505953258839,15.326656101416331
2013-01-01,600.0,0.02013590887760174,15.224123915574014
2013-01-01,700.0,0.027234539383966694,13.271550656006069
2013-01-01,800.0,0.04246852159271351,14.402085949443386
2013-01-01,900.0,0.08918926242781469,17.66090850569471
2013-01-01,1000.0,0.2609967703517614,20.246084469753765
2013-01-01,1100.0,0.7124281056506376,21.784741759694462
2013-11-01,100.0,0.7124281056506376,67.68908779682536
2013-01-01,1200.0,1.698672152702815,21.738734580063333
2013-11-01,200.0,1.698672152702815,55.434258062063634
2013-01-01,1300.0,4.029716564802847,22.93225630285867
2013-11-01,300.0,4.029716564802847,53.018462660067414
2013-01-01,1400.0,8.84510405041829,25.228204599271848
2013-11-01,400.0,8.84510405041829,47.94733237673973
2013-01-01,1500.0,14.825176938751483,25.172771772422976
2013-11-01,500.0,14.825176938751483,41.10545050731265
2013-01-01,1600.0,22.510579889388243,25.415286007311384
2013-11-01,600.0,22.510579889388243,41.84840110587258
2013-01-01,1700.0,27.54675046763603,22.93807615292236
2013-11-01,700.0,27.54675046763603,40.56348311266398
2013-01-01,1800.0,32.24383471351704,20.83255596924789
2013-11-01,800.0,32.24383471351704,44.4995438626195
2013-01-01,1900.0,48.16619682633068,21.151829728280738
2013-11-01,900.0,48.16619682633068,53.396304483221336
2013-01-01,2000.0,58.134419263456124,20.845419772587828
2013-01-01,2100.0,79.52582505214086,16.262402000941893
2013-12-01,100.0,79.52582505214086,41.590683897287896
2013-01-01,2200.0,81.6,16.774193548387096
2013-12-01,200.0,81.6,33.15965189782141
2013-02-01,0.0,0.14609214916200425,42.433714420112224
2013-02-01,100.0,0.08598589883916737,48.266120636844214
2013-02-01,200.0,0.16743166533379464,40.76333688010656
2013-02-01,300.0,0.13358939952482876,40.50671522009993
2013-02-01,400.0,0.11551456404961193,41.586910269269
2013-02-01,500.0,0.07296202269885793,37.660826205491546
2013-02-01,600.0,0.08449554286021664,38.3283168051553
2013-02-01,700.0,0.10017860674459397,35.33734845732977
2013-02-01,800.0,0.10773611493143018,38.25924075106364
2013-02-01,900.0,0.16637266189074057,43.42585418112994
2013-02-01,1000.0,0.2802349460547082,47.281439625038814
2013-02-01,1100.0,0.48573911473402903,49.4214555601582
2013-02-01,1200.0,0.73634223709906,49.89921200875184
2013-02-01,1300.0,1.6574525909453826,50.88234828338819
2013-02-01,1400.0,3.8547329796746497,52.95061800339154
2013-02-01,1500.0,6.362982995730368,52.265181901467614
2013-02-01,1600.0,9.744310574872724,52.7334755563215
2013-02-01,1700.0,12.360589699209594,50.445081540599
2013-02-01,1800.0,15.367689320853755,48.77171499449572
2013-02-01,1900.0,26.552099164909873,49.2671803976778
2013-02-01,2000.0,35.36467017401863,50.45571486384922
2013-02-01,2100.0,48.17126732916207,50.630509841036165
2013-02-01,2200.0,52.6,50.0
2013-03-01,0.0,0.39955196414621136,42.67518675818806
2013-03-01,100.0,0.19842642299897967,45.17924878777743
2013-03-01,200.0,0.36786433186573875,39.14498235350695
2013-03-01,300.0,0.39315186837696986,37.16954963136418
2013-03-01,400.0,0.41334975596103735,34.97262093335233
2013-03-01,500.0,0.32551046149318796,31.234753257732027
2013-03-01,600.0,0.3306705483561518,32.35732039836004
2013-03-01,700.0,0.24932725977764475,29.69075109006135
2013-03-01,800.0,0.32410343866522656,31.12326835279717
2013-03-01,900.0,0.4048466181022938,35.527566047979604
2013-03-01,1000.0,0.4860774785648743,38.42129392864082
2013-03-01,1100.0,0.7455055906059399,40.157668551578524
2013-03-01,1200.0,1.0912413077038337,39.95926940868405
2013-03-01,1300.0,1.8926430338576987,40.93994356389199
2013-03-01,1400.0,3.765865461887138,43.39778023545892
2013-03-01,1500.0,5.986874920783486,43.50534049026106
2013-03-01,1600.0,8.459093517186492,44.36124263484248
2013-03-01,1700.0,9.825069202305466,43.80927658385201
2013-03-01,1800.0,11.112895030140336,44.23608080153624
2013-03-01,1900.0,19.254155022797462,47.132273826901894
2013-03-01,2000.0,31.42936058276002,49.170115272646655
2013-03-01,2100.0,57.675009201325,55.361503239262156
2013-03-01,2200.0,67.0,56.12903225806451
2013-04-01,0.0,2.2720688235052426,64.89581071051632
2013-04-01,100.0,2.5648145695605824,60.66034023534927
2013-04-01,200.0,2.7147678771371804,55.05166912609397
2013-04-01,300.0,2.8111259775849384,53.02533260041883
2013-04-01,400.0,2.648111558451722,49.45291853731306
2013-04-01,500.0,2.1102735232956276,43.23307148550037
2013-04-01,600.0,2.1325165265493644,43.14666738059636
2013-04-01,700.0,1.849446567919682,40.14311354179536
2013-04-01,800.0,2.172758045203827,41.83330299393167
2013-04-01,900.0,2.671287660902293,47.79151853174391
2013-04-01,1000.0,3.0989401948258677,51.26177157447493
2013-04-01,1100.0,3.8474478961807597,53.422699754412676
2013-04-01,1200.0,4.471982841162037,53.235735331381335
2013-04-01,1300.0,5.680217950009622,54.582458891243796
2013-04-01,1400.0,8.173584308442448,57.549030592508046
2013-04-01,1500.0,10.500942348378658,56.631640156166256
2013-04-01,1600.0,13.334256665679487,55.21404008638259
2013-04-01,1700.0,14.943292951117163,52.421420290810616
2013-04-01,1800.0,16.678976067495167,51.569646345409666
2013-04-01,1900.0,24.65530878723995,54.22060978466337
2013-04-01,2000.0,33.103014973694854,54.585795224605405
2013-04-01,2100.0,59.634646055698695,56.04465709728867
2013-04-01,2200.0,65.8,56.0
2013-05-01,0.0,17.586122819046725,58.56165670041824
2013-05-01,100.0,18.063915978613995,56.106559924956265
2013-05-01,200.0,16.68139063282526,44.128924117809426
2013-05-01,300.0,16.337968094127692,42.15051341858569
2013-05-01,400.0,15.91305821370523,38.95564041670728
2013-05-01,500.0,12.809976902085346,32.25212799806131
2013-05-01,600.0,13.578031044058747,34.10981578537887
2013-05-01,700.0,12.749107483322065,32.35891925828965
2013-05-01,800.0,15.44886959378812,36.13874436486863
2013-05-01,900.0,21.708819743196457,44.70128714595878
2013-05-01,1000.0,27.687517005065537,50.60449353526855
2013-05-01,1100.0,34.639531314096644,54.329568384754836
2013-05-01,1200.0,40.31781757892429,56.646981088568715
2013-05-01,1300.0,47.24534039243348,60.66121471777977
2013-05-01,1400.0,55.020125225519685,63.91078417034265
2013-05-01,1500.0,57.63621077704552,64.23531857805762
2013-05-01,1600.0,62.74350619828879,65.3368042596996
2013-05-01,1700.0,67.79431951485456,66.12456218475793
2013-05-01,1800.0,73.2485301343432,67.675604710653
2013-05-01,1900.0,79.66420306907877,69.82656367871944
2013-05-01,2000.0,81.4676851477135,58.512225688959674
2013-05-01,2100.0,93.35271745798063,49.640059996596506
2013-05-01,2200.0,94.6,49.677419354838705
2013-06-01,0.0,21.526627911151255,76.20398248935118
2013-06-01,100.0,28.734887359313145,75.5831076216035
2013-06-01,200.0,23.88875887357423,61.876473890713044
2013-06-01,300.0,24.18686156520675,58.3607952951076
2013-06-01,400.0,23.17015465651388,53.10082027667212
2013-06-01,500.0,20.425492497024795,45.054308368832615
2013-06-01,600.0,22.909196821057687,50.03195240841451
2013-06-01,700.0,21.833842956618636,48.93759966581579
2013-06-01,800.0,26.58286796136751,53.46136076298468
2013-06-01,900.0,36.282152236221535,61.68643061511142
2013-06-01,1000.0,45.26563684099696,67.49184031793962
2013-06-01,1100.0,53.959344127035166,71.88612317431368
2013-06-01,1200.0,61.457186003781196,75.53875383085771
2013-06-01,1300.0,69.08538422227521,79.2359273720334
2013-06-01,1400.0,76.56725735957308,82.15952979956778
2013-06-01,1500.0,80.1048909868296,83.34772392679882
2013-06-01,1600.0,80.60260148270949,84.90138310776818
2013-06-01,1700.0,75.94473875256453,86.9317079104783
2013-06-01,1800.0,71.01271646513186,88.35074242297037
2013-06-01,1900.0,78.5871778529522,86.25956703872548
2013-06-01,2000.0,88.8456292998786,77.70983407527312
2013-06-01,2100.0,99.49380444117288,63.50100192205456
2013-06-01,2200.0,100.0,65.33333333333334
2013-07-01,0.0,18.9306906743921,45.16174210923261
2013-07-01,100.0,23.06896096684611,48.19157564713553
2013-07-01,200.0,22.135982351631686,49.18492215606215
2013-07-01,300.0,23.766957211577363,49.681681000092595
2013-07-01,400.0,27.294466164883,49.78611985964061
2013-07-01,500.0,31.602675927733383,46.37866067456019
2013-07-01,600.0,38.98033242432769,46.3237198341092
2013-07-01,700.0,46.491523014320855,44.181889334262266
2013-07-01,800.0,53.58458064946658,46.26807093559901
2013-07-01,900.0,62.79846934661483,50.40348640148751
2013-07-01,1000.0,70.51777318311994,54.880359711255565
2013-07-01,1100.0,78.65044149820817,58.622541830696456
2013-07-01,1200.0,88.98041676841716,59.62845046360449
2013-07-01,1300.0,93.97546915359246,59.59463766677384
2013-07-01,1400.0,94.97265596623582,62.41623582425018
2013-07-01,1500.0,96.43909579554376,63.819755317719526
2013-07-01,1600.0,97.17300481400287,68.78995959424351
2013-07-01,1700.0,97.2353822878984,73.04944939495977
2013-07-01,1800.0,97.3146579101901,74.68710918366924
2013-07-01,1900.0,95.64816721413278,76.74832004073939
2013-07-01,2000.0,88.93063537029543,80.7424837795852
2013-07-01,2100.0,100.0,89.41669535897037
2013-07-01,2200.0,100.0,89.03225806451613
2013-08-01,0.0,13.225168934852155,77.00542667543941
2013-08-01,100.0,17.973191838500743,77.45893764955109
2013-08-01,200.0,18.430741820061492,72.29601328194602
2013-08-01,300.0,26.6662878332028,71.97755343286718
2013-08-01,400.0,35.85591338561151,69.6476620584016
2013-08-01,500.0,42.99383679548465,64.80159209842583
2013-08-01,600.0,50.57649665114906,65.92250449996283
2013-08-01,700.0,55.579377270958744,63.40522243423121
2013-08-01,800.0,59.09689794515569,65.6043239295511
2013-08-01,900.0,67.34242927150017,71.42404818509267
2013-08-01,1000.0,74.59340458821468,76.38720760747775
2013-08-01,1100.0,81.18325504775585,79.2382580980275
2013-08-01,1200.0,88.26173291513769,78.41208094864224
2013-08-01,1300.0,92.11106763211822,77.51844141944248
2013-08-01,1400.0,93.00005985760522,79.410460393303
2013-08-01,1500.0,94.29697151055478,78.81534411169011
2013-08-01,1600.0,97.39763823405417,80.00558343015577
2013-08-01,1700.0,98.70915415306054,80.45441472606316
2013-08-01,1800.0,98.96401735316323,80.02901343122714
2013-08-01,1900.0,98.77621300518045,81.00731395772345
2013-08-01,2000.0,99.91228247673004,82.20101565253717
2013-08-01,2100.0,100.0,83.97188549989913
2013-08-01,2200.0,100.0,83.87096774193549
2013-09-01,0.0,2.0347201168262155,46.5091342828514
2013-09-01,100.0,2.3431210567194793,49.08594904902317
2013-09-01,200.0,2.7779083440457506,44.27036833055422
2013-09-01,300.0,2.7793919851922375,43.31992316389612
2013-09-01,400.0,2.630881377793724,40.511300275631974
2013-09-01,500.0,2.9473740494522565,35.57690149748237
2013-09-01,600.0,4.5400145481357415,38.483222098560184
2013-09-01,700.0,7.302882364498655,39.1730419396778
2013-09-01,800.0,15.24963353909106,44.556348467960966
2013-09-01,900.0,29.985349846985393,53.80132206390448
2013-09-01,1000.0,47.6329065773977,61.36308514306473
2013-09-01,1100.0,66.99743493779911,66.6403151898382
2013-09-01,1200.0,86.58714738585472,69.31696725000786
2013-09-01,1300.0,95.9298295773622,69.0882245681423
2013-09-01,1400.0,98.45512266026145,67.38160924961845
2013-09-01,1500.0,99.08227042586043,67.67788609971727
2013-09-01,1600.0,99.24679681681219,70.25255961541252
2013-09-01,1700.0,98.76688840838335,72.66184509302049
2013-09-01,1800.0,99.16613736322992,73.96692352863707
2013-09-01,1900.0,99.80634407020638,72.4396697771461
2013-09-01,2000.0,100.0,70.01956023202487
2013-09-01,2100.0,100.0,70.0
2013-09-01,2200.0,100.0,70.0
2013-10-01,0.0,0.6388536441236826,26.955751059796455
2013-10-01,100.0,0.5111888887179452,33.40193279440279
2013-10-01,200.0,0.9266660849759644,27.497583239576173
2013-10-01,300.0,0.6629902188286492,25.630765220235723
2013-10-01,400.0,0.5539207083867604,25.232836219023344
2013-10-01,500.0,0.5984973301411102,21.067522847499784
2013-10-01,600.0,0.8979092651256293,22.736914980160016
2013-10-01,700.0,1.4392043904879221,22.455492950946304
2013-10-01,800.0,3.237713142160571,28.86585965899007
2013-10-01,900.0,6.842106298636948,39.31423994220038
2013-10-01,1000.0,13.234031096950286,48.75825173743652
2013-10-01,1100.0,22.635272150447605,57.70022027297997
2013-10-01,1200.0,32.010858446363194,64.62035825695432
2013-10-01,1300.0,45.23048861512068,70.86846436851012
2013-10-01,1400.0,57.56611892853751,74.63708462592814
2013-10-01,1500.0,62.44650378626802,76.57897986962462
2013-10-01,1600.0,64.0760232784645,81.2019945251221
2013-10-01,1700.0,64.7730069372762,85.21351851846141
2013-10-01,1800.0,65.71133947724792,87.71109349128906
2013-10-01,1900.0,50.49399830040367,90.39743879687202
2013-10-01,2000.0,28.770254957507085,94.06515580736536
