Date,Elevation,SCA,CCA
2013-08-01,1200.0,89.47390086129789,85.6991133606802
2013-08-01,1300.0,91.82019869625564,85.32816189662302
2013-08-01,1400.0,93.6459772239409,85.65622999481124
2013-08-01,1500.0,96.26329524898466,86.03106407813293
2013-08-01,1600.0,96.95599462921459,86.13559395106999
2013-08-01,1700.0,96.13565226686049,86.5758737337463
2013-08-01,1800.0,98.3758641048121,86.74867978217641
2013-08-01,1900.0,99.41333465310964,86.65248100946194
2013-08-01,2000.0,99.73463594132437,84.58762861680637
2013-08-01,2100.0,100.0,86.97324768828967
2013-08-01,2200.0,100.00000000000001,94.16282642089092
2013-09-01,0.0,2.436852880259081,41.082425852572804
2013-09-01,100.0,2.3576486583299405,46.80782459025054
2013-09-01,200.0,2.5986206083049663,46.43974920553127
2013-09-01,300.0,2.893339980721542,45.82176275976124
2013-09-01,400.0,4.446045606108891,47.72451818443437
2013-09-01,500.0,6.885907278294085,50.20003584831193
2013-09-01,600.0,12.335180377756181,51.969261057803315
2013-09-01,700.0,20.48339425506729,55.29509021729497
2013-09-01,800.0,34.21509838544852,58.16707148694772
2013-09-01,900.0,46.92147225305688,58.16316477663232
2013-09-01,1000.0,64.28702521634202,61.99942449415893
2013-09-01,1100.0,77.2047325075148,62.45358050856783
2013-09-01,1200.0,87.41967089320339,62.49619365769899
2013-09-01,1300.0,93.78737182687536,61.920734723381166
2013-09-01,1400.0,96.51346396897681,62.2616192647159
2013-09-01,1500.0,97.86882703527189,62.56868453684142
2013-09-01,1600.0,98.56750457424259,62.809456393700145
2013-09-01,1700.0,99.38526699229712,62.58682150622424
2013-09-01,1800.0,99.71663450966429,60.960205512255136
2013-09-01,1900.0,99.67506386919496,60.076652440068166
2013-09-01,2000.0,99.89385437652976,57.83940236545169
2013-09-01,2100.0,99.99999999999999,60.83307283526102
2013-09-01,2200.0,100.0,70.0
2013-10-01,0.0,1.017809304956261,38.000981809342115
2013-10-01,100.0,2.8984660805564273,39.15550237088725
2013-10-01,200.0,2.4278491160304756,37.95140267479443
2013-10-01,300.0,2.3859976743312337,37.252732161992526
2013-10-01,400.0,2.68002650599356,40.177607754788404
2013-10-01,500.0,3.4517575704685544,42.70191741576849
2013-10-01,600.0,5.304326526909449,44.54044138487961
2013-10-01,700.0,8.931416611256571,48.71408384809376
2013-10-01,800.0,16.501286940292374,53.268463824658255
2013-10-01,900.0,25.839029680902076,53.25441312194765
2013-10-01,1000.0,40.73162467385448,59.48473044218462
2013-10-01,1100.0,53.010270765335015,61.72423737396932
2013-10-01,1200.0,64.76254794486779,62.98180545013378
2013-10-01,1300.0,74.77388666317648,63.20546890185929
2013-10-01,1400.0,82.45035182118654,63.50428173380802
2013-10-01,1500.0,88.9638774885166,63.616496801223136
2013-10-01,1600.0,93.80539007735864,63.15267336272553
2013-10-01,1700.0,96.03851588618694,62.524499564656516
2013-10-01,1800.0,97.42265762610198,60.154324131029014
2013-10-01,1900.0,98.86589342765073,59.80401342034215
2013-10-01,2000.0,99.70986862918127,59.396754481748935
2013-10-01,2100.0,99.99999999999999,65.61425445451704
2013-10-01,2200.0,100.00000000000003,83.87096774193549
2013-11-01,0.0,0.7418232017637598,54.01615933798531
2013-01-01,1100.0,0.5212946672568781,19.028082773101694
2013-11-01,100.0,0.5212946672568781,58.51253435873673
2013-01-01,1200.0,0.713668021043188,19.51137425451936
2013-11-01,200.0,0.713668021043188,55.69176948141104
2013-01-01,1300.0,0.6439014709872655,20.199728357224483
2013-11-01,300.0,0.6439014709872655,54.818949895734384
2013-01-01,1400.0,0.7949980105916866,21.182900499516705
2013-11-01,400.0,0.7949980105916866,56.45032529990827
2013-01-01,1500.0,0.8364002089921296,23.127861607934552
2013-11-01,500.0,0.8364002089921296,58.62464498084591
2013-01-01,1600.0,0.9498604805668598,23.96690542099685
2013-11-01,600.0,0.9498604805668598,60.5332480323156
2013-01-01,1700.0,1.2780588950932539,25.223835017572355
2013-11-01,700.0,1.2780588950932539,64.10624464002412
2013-01-01,1800.0,1.8043948197535504,26.626032074406663
2013-11-01,800.0,1.8043948197535504,67.53498154928113
2013-01-01,1900.0,3.212162149403768,28.297572604495777
2013-11-01,900.0,3.212162149403768,68.1002791955096
2013-11-01,1000.0,5.872288362826363,73.86620485992293
2013-11-01,1100.0,9.959844401100185,77.36799089664757
2013-11-01,1200.0,15.231820998470917,80.61753129791144
2013-11-01,1300.0,23.160291574077316,83.11290158076656
2013-11-01,1400.0,33.0549173297445,85.48846238657289
2013-11-01,1500.0,41.20310822324989,87.74476857403991
2013-11-01,1600.0,49.72999837311132,89.0638165757419
2013-11-01,1700.0,56.045903872943114,89.8716847543584
2013-11-01,1800.0,57.70193633056451,89.55094284267072
2013-11-01,1900.0,68.62315823252078,89.89133771347275
2013-11-01,2000.0,78.61901735779922,87.69476681263423
2013-11-01,2100.0,55.964754610815866,91.36448890278211
2013-11-01,2200.0,0.0,100.0
2013-12-01,0.0,0.14377998430093283,35.30040369053249
2013-01-01,2100.0,0.08873861889100591,41.77464731922273
2013-12-01,100.0,0.08873861889100591,36.621837377318556
2013-01-01,2200.0,0.16776835688345168,85.71428571428572
2013-12-01,200.0,0.16776835688345168,35.17477085100528
2013-12-01,300.0,0.065739185739817,34.321165916412276
2013-12-01,400.0,0.09213031537582621,35.47115826776796
2013-12-01,500.0,0.07513719329201095,36.057864913208086
2013-12-01,600.0,0.13044421447785862,36.05761557877114
2013-12-01,700.0,0.1590998369131487,37.42511728831039
2013-12-01,800.0,0.1895132123056977,38.52446870808316
2013-12-01,900.0,0.5479937587540116,37.6930078702623
2013-12-01,1000.0,0.9217670173007114,41.38626804069279
2013-12-01,1100.0,1.9666128673680638,43.7718583139754
2013-12-01,1200.0,4.1403295563273925,45.81352871992259
2013-12-01,1300.0,8.560443243887171,47.65999649349725
2013-12-01,1400.0,15.720422952175593,50.03929188338022
2013-12-01,1500.0,24.93076222166812,53.17892547655999
2013-12-01,1600.0,37.4476258204075,55.17821197509561
2013-12-01,1700.0,49.671141109012986,56.01985355656225
2013-12-01,1800.0,58.71938810206992,56.18009045785353
2013-12-01,1900.0,66.0559763756426,55.23600138705053
2013-12-01,2000.0,78.48778312658169,48.77161114151728
2013-12-01,2100.0,58.87845564821099,60.91520535651261
2013-12-01,2200.0,0.0,100.0
2014-01-01,0.0,0.25477133716814127,43.12542797247827
2014-01-01,100.0,0.2345393793215297,46.60731304895736
2014-01-01,200.0,0.3650306665848543,46.44552657485538
2014-01-01,300.0,0.3112323925023841,45.16455884794303
2014-01-01,400.0,0.27099005970156376,46.99013574022939
2014-01-01,500.0,0.287373399667017,47.463399671075884
2014-01-01,600.0,0.33839201384811557,47.44993299079792
2014-01-01,700.0,0.3982370275839062,48.784018529615835
2014-01-01,800.0,0.4615727959458669,49.821270161791944
2014-01-01,900.0,0.817537813574755,47.70073703895131
2014-01-01,1000.0,1.140902194634439,50.09887454217324
2014-01-01,1100.0,2.1104137821127575,50.714475323935744
2014-11-01,100.0,2.1104137821127575,71.61581186871025
2014-01-01,1200.0,4.0298439102275605,51.12275509653834
2014-11-01,200.0,4.0298439102275605,67.31600087590898
2014-01-01,1300.0,7.475312887761187,51.553751088794854
2014-11-01,300.0,7.475312887761187,66.19444720209235
2014-01-01,1400.0,12.995859857186232,52.63304961449271
2014-11-01,400.0,12.995859857186232,69.43519129959236
2014-01-01,1500.0,21.36730592493387,55.15166282206147
2014-11-01,500.0,21.36730592493387,72.5352353889775
2014-01-01,1600.0,32.663732304348265,57.392485121724384
2014-11-01,600.0,32.663732304348265,73.8479521426004
2014-01-01,1700.0,44.68031313132144,59.30381057487932
2014-11-01,700.0,44.68031313132144,76.3763372407188
2014-01-01,1800.0,53.94208968333207,61.87988294364581
2014-11-01,800.0,53.94208968333207,79.09202150948965
2014-01-01,1900.0,64.28732787051308,62.52235819151006
2014-11-01,900.0,64.28732787051308,77.32113311144698
2014-01-01,2000.0,69.24601458332876,57.578166415927534
2014-01-01,2100.0,48.90301620334442,68.50074115903155
2014-12-01,100.0,48.90301620334442,50.05630602380249
2014-01-01,2200.0,0.0,100.0
2014-12-01,200.0,0.0,48.7536827415942
2014-02-01,0.0,0.1290065097534408,25.295697452601477
2014-02-01,100.0,0.07153398382081687,28.15049886245742
2014-02-01,200.0,0.1449259434270022,26.607121385008742
2014-02-01,300.0,0.09913915586312176,26.305320276045546
2014-02-01,400.0,0.08697593919938261,27.105071537359315
2014-02-01,500.0,0.0841735115118528,27.75606475513693
2014-02-01,600.0,0.10972399533632061,27.61524396332967
2014-02-01,700.0,0.1307796015712106,28.002542164804844
2014-02-01,800.0,0.1840722777539764,28.310516487636598
2014-02-01,900.0,0.3295017955823071,26.75162167535914
2014-02-01,1000.0,0.49470160251988093,28.257791110998813
2014-02-01,1100.0,1.079749711382216,28.680524249224696
2014-02-01,1200.0,2.102593227614555,28.733865323156195
2014-02-01,1300.0,4.0507967434710554,29.05200152508478
2014-02-01,1400.0,7.115671129771747,29.778076602986157
2014-02-01,1500.0,12.066935957967493,31.521029011820936
2014-02-01,1600.0,18.529977031912853,32.708390182523374
2014-02-01,1700.0,27.84526106664856,34.24427837729269
2014-02-01,1800.0,39.113826035572046,36.50405805946092
2014-02-01,1900.0,51.40862994400243,37.13230736536392
2014-02-01,2000.0,63.66803773381808,32.847580831230225
2014-02-01,2100.0,64.73953914169607,48.54809538695129
2014-02-01,2200.0,80.952380952381,94.21768707482994
2014-03-01,0.0,0.48570206863517523,48.04073209305929
2014-03-01,100.0,0.5047865570029573,52.63014584504732
2014-03-01,200.0,0.7834911609977714,50.49363372897696
2014-03-01,300.0,0.5862254784063716,49.27324541846955
2014-03-01,400.0,0.6919845267496841,51.193275885359995
2014-03-01,500.0,0.87085451288118,52.6938386138606
2014-03-01,600.0,1.1281655013814182,52.63012801246539
2014-03-01,700.0,1.7362386659830609,54.09032352880844
2014-03-01,800.0,2.5001864340467375,54.97208641913644
2014-03-01,900.0,2.9655442578398445,52.72382841870765
2014-03-01,1000.0,3.7328233928794665,55.23315777779776
2014-03-01,1100.0,4.876217752005844,55.70740689369544
2014-03-01,1200.0,5.837401720039873,55.81307952212461
2014-03-01,1300.0,7.990616511288257,56.164221670593044
2014-03-01,1400.0,10.889376777159868,57.610430342724925
2014-03-01,1500.0,15.94673989416439,59.82904069022977
2014-03-01,1600.0,22.810734425107984,61.66543605384599
2014-03-01,1700.0,31.902551132700555,63.514662190553125
2014-03-01,1800.0,41.527838539489174,65.80253113615811
2014-03-01,1900.0,51.01679425578236,67.27353458514457
2014-03-01,2000.0,60.11520221482511,67.36547771035902
2014-03-01,2100.0,37.61197090655514,75.18629813752278
2014-03-01,2200.0,0.0,100.0
2014-04-01,0.0,4.0190931932583345,46.03150547265243
2014-04-01,100.0,5.121628142070115,46.7361980640807
2014-04-01,200.0,4.877676649017293,46.632197670486065
2014-04-01,300.0,4.601039111260672,45.691296879036486
2014-04-01,400.0,5.123182493991641,47.67397772787862
2014-04-01,500.0,5.3826983458302955,49.548637707533345
2014-04-01,600.0,5.918344271101218,50.04353211013037
2014-04-01,700.0,6.915631979753947,52.01198980319305
2014-04-01,800.0,7.883015672401886,54.90186324212547
2014-04-01,900.0,9.160529300602276,52.11998954460176
2014-04-01,1000.0,12.503971472579027,57.39357326252541
2014-04-01,1100.0,16.31885613696894,59.511261579373986
2014-04-01,1200.0,20.31302046413387,61.69629453906562
2014-04-01,1300.0,25.510668773772835,63.766473411495774
2014-04-01,1400.0,31.008289478579552,66.1840058484728
2014-04-01,1500.0,36.68572140219735,68.37589048113587
2014-04-01,1600.0,43.914853724170804,69.96345841068198
2014-04-01,1700.0,51.938353044925485,70.62409478427602
2014-04-01,1800.0,57.72670011625323,71.96619229359709
2014-04-01,1900.0,63.52480821339208,72.75631489778696
2014-04-01,2000.0,65.51012557060011,72.7404718693285
2014-04-01,2100.0,44.31285344852083,83.5261019068459
2014-04-01,2200.0,0.0,100.0
2014-05-01,0.0,10.245945521250016,58.52735784549422
2014-05-01,100.0,13.401959443937427,60.806136309451006
2014-05-01,200.0,14.078681305619314,60.00553550367332
2014-05-01,300.0,14.590224301161992,60.243985472693495
2014-05-01,400.0,15.462725020558015,61.97039882814778
2014-05-01,500.0,16.638103024079484,63.70636204435726
2014-05-01,600.0,18.070038575750864,64.05684108273465
2014-05-01,700.0,19.32111569720682,66.09610185353992
2014-05-01,800.0,20.443166937824103,67.82425306622461
2014-05-01,900.0,21.832160063039666,66.6870885724433
2014-05-01,1000.0,27.191725168487817,70.69014695443909
2014-05-01,1100.0,34.578833259032876,72.63958816907497
2014-05-01,1200.0,43.06633518450354,74.5271926622612
2014-05-01,1300.0,51.18194618967338,75.57835800351967
2014-05-01,1400.0,58.7416068926544,76.9894187487753
2014-05-01,1500.0,65.62118985214092,78.15923175398112
2014-05-01,1600.0,72.39363478866204,78.92158870328609
2014-05-01,1700.0,77.44327262304648,78.45842480512515
2014-05-01,1800.0,81.5855526609921,78.61683641467
2014-05-01,1900.0,86.98105275951637,78.45864298702594
2014-05-01,2000.0,90.43855252291962,77.69639424458421
2014-05-01,2100.0,97.01078462019389,87.13156329094775
2014-05-01,2200.0,100.0000000000002,96.7741935483871
2014-06-01,0.0,23.395418137110486,65.72700884105046
2014-06-01,100.0,34.769162237391434,68.82258135600269
2014-06-01,200.0,38.1157373097572,67.38922834197275
2014-06-01,300.0,41.14491817086268,65.48487257490575
2014-06-01,400.0,45.249084792078214,66.35126591633569
2014-06-01,500.0,50.840403315038195,67.59005002426778
2014-06-01,600.0,56.358473432274835,68.66013380598044
2014-06-01,700.0,63.20479867855759,70.37029764624829
2014-06-01,800.0,70.34998952813481,72.04369437856344
2014-06-01,900.0,72.16765127146711,70.98454036044478
2014-06-01,1000.0,83.08415088980487,74.2349128525972
2014-06-01,1100.0,87.84927160550222,74.95147243587505
2014-06-01,1200.0,91.4745435708793,75.23938191250886
2014-06-01,1300.0,94.24106101370855,74.85121562690257
2014-06-01,1400.0,95.4559651887329,75.4133596865244
2014-06-01,1500.0,96.17990192867614,76.10990629786039
2014-06-01,1600.0,96.81428218585678,76.25333461366081
2014-06-01,1700.0,96.52854768198495,75.90345565063879
2014-06-01,1800.0,96.59517727133222,75.4857787748077
2014-06-01,1900.0,95.91525227698787,75.03813436756575
2014-06-01,2000.0,97.13203607361851,72.08278526115988
2014-06-01,2100.0,99.60143794935917,72.23976242575804
2014-06-01,2200.0,100.0,70.63492063492063
2014-07-01,0.0,19.774394325435328,62.49460100960159
2014-07-01,100.0,27.899806083283465,68.66469988218037
2014-07-01,200.0,29.039379309551684,65.43164011649144
2014-07-01,300.0,30.83284761737824,64.60146227612721
2014-07-01,400.0,33.87664847289137,68.03501076161686
2014-07-01,500.0,38.76537319700401,69.50044071285683
2014-07-01,600.0,43.72790756342857,70.77638644842368
2014-07-01,700.0,51.79814487839288,73.0734240228752
2014-07-01,800.0,60.57990177981717,75.17547020715023
2014-07-01,900.0,64.94890599417883,74.2122695838801
2014-07-01,1000.0,76.65318774707598,77.31168541793905
2014-07-01,1100.0,82.91831071943295,78.17559728006871
2014-07-01,1200.0,88.1474371126684,78.72159166318025
2014-07-01,1300.0,92.29516864763252,78.55307061256876
2014-07-01,1400.0,94.98461404942253,79.54385196717062
2014-07-01,1500.0,96.33254767137689,80.46668718874248
2014-07-01,1600.0,96.12019343566347,81.0112647288268
2014-07-01,1700.0,96.72895321398234,81.67964560214098
2014-07-01,1800.0,98.31262347684535,81.58783166325617
2014-07-01,1900.0,99.03253829806062,82.90871573862444
2014-07-01,2000.0,99.21907148446886,82.96712533750413
2014-07-01,2100.0,99.99999999999999,84.0111325111678
2014-07-01,2200.0,99.99999999999997,87.09677419354838
2014-08-01,0.0,8.389385041973046,60.25366133736108
2014-08-01,100.0,11.678723684816667,61.50056760733037
2014-08-01,200.0,11.359162887534287,60.97366637111602
2014-08-01,300.0,10.719418930935621,59.909075352830186
2014-08-01,400.0,12.669676755933986,63.464251615707546
2014-08-01,500.0,14.955140884914533,66.15766797158743
2014-08-01,600.0,19.014926212995178,67.86481293924167
2014-08-01,700.0,24.691912086526372,70.96561991711049
2014-08-01,800.0,32.60236418404898,74.23458071618796
2014-08-01,900.0,40.19450238092776,72.88910493179502
2014-08-01,1000.0,53.7858031554446,77.38665431658097
2014-08-01,1100.0,63.72780315955059,78.65578364020153
2014-08-01,1200.0,73.83218951514978,79.75540301609887
2014-08-01,1300.0,82.81246792485908,80.18317116752429
2014-08-01,1400.0,89.07350424649576,80.71231318807996
2014-08-01,1500.0,93.25701206373634,81.31661216528319
2014-08-01,1600.0,95.43175896633436,82.21481192448883
2014-08-01,1700.0,95.53476430164993,82.8189924603357
2014-08-01,1800.0,96.62928155205344,82.6357949815227
2014-08-01,1900.0,98.4566804645346,81.28421567378491
2014-08-01,2000.0,98.44673570988526,82.0042012451197
2014-08-01,2100.0,99.50179743669898,84.91615323336929
2014-08-01,2200.0,100.00000000000001,94.16282642089092
2014-09-01,0.0,3.8512637806748864,65.9791018698429
2014-09-01,100.0,4.595438818059917,71.36384041569313
2014-09-01,200.0,4.969257383049152,68.93723808838581
2014-09-01,300.0,4.884825184323424,67.5346620189419
2014-09-01,400.0,6.252196616896698,71.22593916444626
2014-09-01,500.0,7.777592758340866,74.27278662422287
2014-09-01,600.0,11.607575331462252,76.04390245237161
2014-09-01,700.0,15.284624739489937,80.28592444321879
2014-09-01,800.0,21.445312434182636,83.89554962353408
2014-09-01,900.0,27.75483373510019,84.0339571500406
2014-09-01,1000.0,38.29079866340905,88.00902801510519
2014-09-01,1100.0,45.91661681671768,89.7987173386247
2014-09-01,1200.0,53.437333694602415,91.15103963782154
2014-09-01,1300.0,60.31451245023362,91.7787378633353
2014-09-01,1400.0,63.09953634567515,92.67339912340309
2014-09-01,1500.0,62.56743623001046,93.65692777443547
2014-09-01,1600.0,61.4635347606247,94.60179904664136
2014-09-01,1700.0,59.74256469402623,95.20478849584501
2014-09-01,1800.0,60.06902968959004,95.61820046951766
2014-09-01,1900.0,68.06143411195922,95.89448999710748
2014-09-01,2000.0,74.46594182387322,95.15043540518501
2014-09-01,2100.0,51.81306658330733,97.2100656455142
2014-09-01,2200.0,0.0,100.0
2014-10-01,0.0,1.3732268982355849,53.45853157485819
2014-10-01,100.0,1.0270749750902295,58.592937329839486
2014-10-01,200.0,1.015955478848199,57.886534455258186
2014-10-01,300.0,1.1022930589812365,56.932099164472206
2014-10-01,400.0,1.461301979006518,59.60853531148538
2014-10-01,500.0,1.7523383486877115,61.89401666983213
2014-10-01,600.0,2.3140408093218325,63.535859910304
2014-10-01,700.0,3.263981400925581,66.66337355305606
2014-10-01,800.0,4.895232394985559,70.03659187216279
2014-10-01,900.0,7.5409701555173205,70.9315937349765
2014-10-01,1000.0,12.93885608940593,76.21721446325374
2014-10-01,1100.0,19.299739414069812,79.15944699770533
2014-10-01,1200.0,26.709371488233607,81.98305044169042
2014-10-01,1300.0,36.8693229979635,83.95881917891442
2014-10-01,1400.0,46.78349932407438,85.89848722206247
2014-10-01,1500.0,56.86922793262609,87.6338440377074
2014-10-01,1600.0,64.781417838526,88.91971363712958
2014-10-01,1700.0,68.81153101747543,89.58708555514352
2014-10-01,1800.0,73.24331696715582,89.77219042516313
2014-10-01,1900.0,77.53486655079625,89.64265168865398
2014-10-01,2000.0,82.0380792220983,89.9253905702404
2014-10-01,2100.0,65.76273835573619,93.31444302150872
2014-10-01,2200.0,0.0,100.0
2014-11-01,0.0,1.4674876221611899,63.40761733926592
2014-01-01,1100.0,1.2715443763888257,50.714475323935744
2014-11-01,100.0,1.2715443763888257,71.61581186871025
2014-01-01,1200.0,1.4245982521246248,51.12275509653834
2014-11-01,200.0,1.4245982521246248,67.31600087590898
2014-01-01,1300.0,1.1245972275864424,51.553751088794854
2014-11-01,300.0,1.1245972275864424,66.19444720209235
2014-01-01,1400.0,1.3616083236161396,52.63304961449271
2014-11-01,400.0,1.3616083236161396,69.43519129959236
2014-01-01,1500.0,1.5888280052967803,55.15166282206147
2014-11-01,500.0,1.5888280052967803,72.5352353889775
2014-01-01,1600.0,2.4672363700459465,57.392485121724384
2014-11-01,600.0,2.4672363700459465,73.8479521426004
2014-01-01,1700.0,4.19530612710105,59.30381057487932
2014-11-01,700.0,4.19530612710105,76.3763372407188
2014-01-01,1800.0,6.60398408160582,61.87988294364581
2014-11-01,800.0,6.60398408160582,79.09202150948965
2014-01-01,1900.0,9.334577665596207,62.52235819151006
2014-11-01,900.0,9.334577665596207,77.32113311144698
2014-11-01,1000.0,13.415582167910792,82.06549791003928
2014-11-01,1100.0,17.27546923976726,84.06889289959892
2014-11-01,1200.0,21.043569388633927,85.87735628371793
2014-11-01,1300.0,26.212125522057,87.48185535575762
2014-11-01,1400.0,32.823388695959835,89.09886875036129
2014-11-01,1500.0,39.854006460801926,90.68985856260441
2014-11-01,1600.0,46.96175455671986,91.99078220259062
2014-11-01,1700.0,52.19196103458496,92.59432724308695
2014-11-01,1800.0,58.08431957783579,93.13027446783164
2014-11-01,1900.0,70.40654240810973,93.59760272961785
2014-11-01,2000.0,76.3676168170083,92.53706077912273
2014-11-01,2100.0,54.65993837359895,94.42013129102844
2014-11-01,2200.0,0.0,100.0
2014-12-01,0.0,0.4344291481204872,46.72119452439942
2014-01-01,2100.0,0.33081370849965513,68.50074115903155
2014-12-01,100.0,0.33081370849965513,50.05630602380249
2014-01-01,2200.0,0.3066582437925963,100.0
2014-12-01,200.0,0.3066582437925963,48.7536827415942
2014-12-01,300.0,0.3215683841169561,47.2434750328567
2014-12-01,400.0,0.3511426668251761,49.65233345901984
2014-12-01,500.0,0.3284479843130879,51.19598721976931
2014-12-01,600.0,0.34543635571965914,51.675332551144145
2014-12-01,700.0,0.4207749837795574,53.27729741598324
2014-12-01,800.0,0.48410434676687125,54.62812407681031
2014-12-01,900.0,0.843748395932496,53.09252333020466
2014-12-01,1000.0,1.1983669377664685,57.23644727100428
2014-12-01,1100.0,2.5253858871758417,59.53737165408325
2014-12-01,1200.0,5.059444493674832,61.46883405607476
2014-12-01,1300.0,9.401239257878723,63.108052172620354
2014-12-01,1400.0,16.12712253029944,65.34919766312935
2014-12-01,1500.0,25.314860470697287,68.266961747526
2014-12-01,1600.0,37.949064743694535,70.51481272010223
2014-12-01,1700.0,51.43734447623034,72.48066350769452
2014-12-01,1800.0,61.065284695396414,73.70644671107058
2014-12-01,1900.0,69.85276820952971,74.72248992703135
2014-12-01,2000.0,80.10351219624596,72.08019640901499
2014-12-01,2100.0,58.52876413989261,77.62909780274076
2014-12-01,2200.0,0.0,100.0
2015-01-01,0.0,0.3482846460194501,39.36047537791342
2015-01-01,100.0,0.12473791537926165,40.81004373449628
2015-01-01,200.0,0.2375560008044858,38.43501148412377
2015-01-01,300.0,0.15057864968706325,36.80061563340816
2015-01-01,400.0,0.19170485210439953,39.85884827881194
2015-01-01,500.0,0.21489284858687507,41.9105000193183
2015-01-01,600.0,0.17976447557868264,41.96798320889082
2015-01-01,700.0,0.22997734370788944,43.554107224793206
2015-01-01,800.0,0.32746589203914184,44.58234393990613
2015-01-01,900.0,0.47458251736962037,40.59269346091877
2015-01-01,1000.0,0.7283927971243656,43.581246623795046
2015-01-01,1100.0,1.5154747209249284,43.66377814595435
2015-11-01,100.0,1.5154747209249284,53.760197844921
2015-01-01,1200.0,2.9413357268765874,42.85980765170902
2015-11-01,200.0,2.9413357268765874,50.08422800538404
2015-01-01,1300.0,5.552562486668803,42.3895258808902
2015-11-01,300.0,5.552562486668803,48.314325450055094
2015-01-01,1400.0,9.671456057423391,43.120277524535894
2015-11-01,400.0,9.671456057423391,51.1246950714407
2015-01-01,1500.0,16.03604892983868,45.06886320610454
2015-11-01,500.0,16.03604892983868,53.62134437672911
2015-01-01,1600.0,24.9335439655696,46.799040455236344
2015-11-01,600.0,24.9335439655696,54.457282331672765
2015-01-01,1700.0,35.71126162499188,48.89944668200939
2015-11-01,700.0,35.71126162499188,57.83000368776229
2015-01-01,1800.0,45.5085292741978,51.89676434041973
2015-11-01,800.0,45.5085292741978,61.25943985800705
2015-01-01,1900.0,54.5554020732637,52.24236022524147
2015-11-01,900.0,54.5554020732637,61.6941237349666
2015-01-01,2000.0,70.42872771113778,47.09514139053585
2015-01-01,2100.0,78.85266016182756,58.07510411519728
2015-12-01,100.0,78.85266016182756,61.11470248930109
2015-01-01,2200.0,100.0000000000002,96.7741935483871
2015-12-01,200.0,100.0000000000002,57.474647873933584
2015-02-01,0.0,0.08111942554497042,20.07171197501974
2015-02-01,100.0,0.07919894368620131,17.213363661026754
2015-02-01,200.0,0.12063912242627124,15.838561755334693
2015-02-01,300.0,0.10201806950981011,14.847185520780247
2015-02-01,400.0,0.11783449219329617,16.165807374024798
2015-02-01,500.0,0.08219491386175484,16.68612885815568
2015-02-01,600.0,0.09848661356381586,16.23147804117513
2015-02-01,700.0,0.10295631299844486,17.11713468983967
2015-02-01,800.0,0.11699538246264289,17.68735855352533
2015-02-01,900.0,0.1984668042588385,16.221381862256468
2015-02-01,1000.0,0.48854244614951886,18.291069926355302
2015-02-01,1100.0,1.2133094140616882,18.9996849740479
2015-02-01,1200.0,2.0861704899583806,19.325577348452544
2015-02-01,1300.0,4.099833974800212,19.801504659019457
2015-02-01,1400.0,7.30346197976052,21.291208050175765
2015-02-01,1500.0,12.60636198474825,24.072221007584012
2015-02-01,1600.0,19.78636844380864,26.15696891312014
2015-02-01,1700.0,29.533106651060073,28.556032116485532
2015-02-01,1800.0,39.272272586067025,30.699387945051924
2015-02-01,1900.0,51.19329218536705,31.529050469427148
2015-02-01,2000.0,61.944616935892036,29.493914317587702
2015-02-01,2100.0,43.83233599785647,46.33646675300316
2015-02-01,2200.0,0.0,100.0
2015-03-01,0.0,0.32857006116359744,39.67485322432119
2015-03-01,100.0,0.3972829394549338,40.05278991160355
2015-03-01,200.0,0.4769314513485941,39.039370112935416
2015-03-01,300.0,0.47467295726751163,37.80964599831675
2015-03-01,400.0,0.5371799862170328,40.75673426679584
2015-03-01,500.0,0.5499431391099661,42.65413866731382
2015-03-01,600.0,0.557341045855335,43.212916197403224
2015-03-01,700.0,0.6003304079936318,43.7339014159147
2015-03-01,800.0,0.614125326160969,44.75454023206191
2015-03-01,900.0,0.8490484297528359,40.82775181387939
2015-03-01,1000.0,1.0420438968059456,43.32821959465734
2015-03-01,1100.0,1.7593372135105976,43.27115460461601
2015-03-01,1200.0,2.310817713053169,42.72048730235015
2015-03-01,1300.0,3.768613509984403,42.02417142592172
2015-03-01,1400.0,6.128895615009666,42.28049993971954
2015-03-01,1500.0,10.447710983008605,43.744637199583025
2015-03-01,1600.0,16.009727736116908,44.52731693602175
2015-03-01,1700.0,23.80522323353239,45.66826538142692
2015-03-01,1800.0,30.4816899517307,48.13594586991922
2015-03-01,1900.0,39.391119592736054,48.84461492496052
2015-03-01,2000.0,48.63446551352244,48.495592237525564
2015-03-01,2100.0,35.647661952345985,59.886658129052414
2015-03-01,2200.0,0.0,100.0
2015-04-01,0.0,1.4530472047935308,38.2147402811928
2015-04-01,100.0,1.4459664830982089,42.476800658732145
2015-04-01,200.0,2.0271224326818524,43.10641277711519
2015-04-01,300.0,1.9049885604405052,42.78781465072373
2015-04-01,400.0,2.1019577041199557,44.34629770647307
2015-04-01,500.0,2.1408156330910533,46.352682862014376
2015-04-01,600.0,2.5996002801807383,47.035512569965064
2015-04-01,700.0,2.749073442626126,48.15572799977448
2015-04-01,800.0,2.8855565608544045,49.342064167354394
2015-04-01,900.0,3.3102214968448886,47.32107165898096
2015-04-01,1000.0,4.175643927826413,49.493806137561315
2015-04-01,1100.0,5.545202832976339,50.43907474035681
2015-04-01,1200.0,6.676953381479579,51.10035297054904
2015-04-01,1300.0,9.003133428206466,51.9496419355474
