Date,Elevation,SCA,CCA
2013-09-01,200.0,3.7756148573243755,42.343331835908245
2013-09-01,300.0,4.599762551798087,45.46394776837016
2013-09-01,400.0,5.877643774740653,48.78688173429434
2013-09-01,500.0,7.910934169579985,51.035680381121594
2013-09-01,600.0,10.808865182597227,53.0539780965029
2013-09-01,700.0,15.550528823010346,54.758151413352365
2013-09-01,800.0,22.65325243252186,56.827981548223214
2013-09-01,900.0,34.338652090466816,59.14942788838087
2013-09-01,1000.0,51.28095701450244,62.32603259179044
2013-09-01,1100.0,69.0184869244531,65.55193648910102
2013-09-01,1200.0,80.79185742430863,67.94627093266148
2013-09-01,1300.0,85.82049652672175,69.65723755623354
2013-09-01,1400.0,85.11526930571887,71.357792506367
2013-09-01,1500.0,80.31804933860221,73.19563351316636
2013-09-01,1600.0,76.80717559464414,74.14860667015049
2013-09-01,1700.0,71.04907124873827,75.81363386741882
2013-09-01,1800.0,63.95187943654339,77.75463912053274
2013-09-01,1900.0,54.77034398539802,81.45728368445315
2013-09-01,2000.0,44.315333936183954,87.26006264404297
2013-09-01,2100.0,33.44452836703425,91.06609263615242
2013-09-01,2200.0,17.433386210543254,94.41739277038265
2013-09-01,2300.0,0.0,100.0
2013-09-01,2400.0,0.0,100.0
2013-10-01,0.0,0.35413485677797124,27.53436844812154
2013-10-01,100.0,0.7953826375866956,42.141709772932046
2013-10-01,200.0,1.52233573183472,43.64787544199285
2013-10-01,300.0,1.9584547156181253,46.908721942464275
2013-10-01,400.0,2.808751405163529,50.036008370482406
2013-10-01,500.0,3.31179200197444,52.156345957724376
2013-10-01,600.0,4.527772720831521,54.029698122730416
2013-10-01,700.0,6.521082058056637,56.066123047942234
2013-10-01,800.0,9.824706420373213,58.25136574481973
2013-10-01,900.0,16.012242352653686,61.15256816838404
2013-10-01,1000.0,26.715017722429984,65.33625564132433
2013-10-01,1100.0,40.54135733664506,70.30553809535886
2013-10-01,1200.0,53.969723986597806,74.7663693655597
2013-10-01,1300.0,65.389729583661,77.56342107876043
2013-10-01,1400.0,71.40524894341469,78.95109771180957
2013-10-01,1500.0,72.91345695853832,79.6127487818378
2013-10-01,1600.0,74.53238210439154,79.95515456001199
2013-10-01,1700.0,72.26312346996785,80.91396368006372
2013-10-01,1800.0,70.46008967863767,81.43239777742832
2013-10-01,1900.0,68.41114730365547,82.4021333526851
2013-10-01,2000.0,57.887442921092095,85.55812812888801
2013-10-01,2100.0,44.340566261680216,90.10959903488244
2013-10-01,2200.0,32.26889210750167,94.62054112741929
2013-10-01,2300.0,14.43495265541375,99.53435636595441
2013-10-01,2400.0,4.225352112676056,99.86369831894594
2013-11-01,0.0,0.1556760532729376,24.12422314311251
2013-01-01,1100.0,0.13129360609591817,17.852321357720367
2013-11-01,100.0,0.13129360609591817,35.99974915733818
2013-01-01,1200.0,0.3800402470175115,18.975795079950117
2013-11-01,200.0,0.3800402470175115,40.08753944719732
2013-01-01,1300.0,0.3672880125763118,20.605886933216674
2013-11-01,300.0,0.3672880125763118,42.96783285307635
2013-01-01,1400.0,0.4785952089906478,22.77846428033873
2013-11-01,400.0,0.4785952089906478,46.21456816803516
2013-01-01,1500.0,0.5415138366766387,24.269807935865156
2013-11-01,500.0,0.5415138366766387,48.10016729656426
2013-01-01,1600.0,0.5660491252771725,26.125449968204116
2013-11-01,600.0,0.5660491252771725,50.27757743305583
2013-01-01,1700.0,0.7754012523378129,29.40212538095215
2013-11-01,700.0,0.7754012523378129,52.15123095931406
2013-01-01,1800.0,1.0457256533635968,36.12066420447747
2013-11-01,800.0,1.0457256533635968,53.85069895947211
2013-01-01,1900.0,1.691334385310519,33.17016030970533
2013-11-01,900.0,1.691334385310519,56.626530173699656
2013-11-01,1000.0,3.674879348813559,61.209311016435564
2013-11-01,1100.0,8.299133336614604,67.66089398676371
2013-11-01,1200.0,16.719159315690995,74.07644307537382
2013-11-01,1300.0,29.26894258987228,79.58496899054074
2013-11-01,1400.0,41.28064138643148,83.31258013453616
2013-11-01,1500.0,52.862866497100036,85.96387703193918
2013-11-01,1600.0,62.112540676162354,87.11570124671118
2013-11-01,1700.0,66.28419948138436,88.32636238122303
2013-11-01,1800.0,64.92414751220808,88.48425355151254
2013-11-01,1900.0,76.66786961310433,84.7156281489469
2013-11-01,2000.0,68.89381778559112,84.42949175199249
2013-11-01,2100.0,53.87540732428409,89.96352964025978
2013-11-01,2200.0,37.80030806722303,97.32640565249712
2013-11-01,2300.0,0.0,100.0
2013-11-01,2400.0,0.0,100.0
2013-12-01,0.0,0.04018655182031546,13.531027879371942
2013-01-01,2100.0,0.03288641103089808,55.19241438793628
2013-12-01,100.0,0.03288641103089808,20.84666677758162
2013-01-01,2200.0,0.04231912561546014,68.38402648458512
2013-12-01,200.0,0.04231912561546014,23.236664546306297
2013-01-01,2300.0,0.08081304658524958,92.05816146296767
2013-12-01,300.0,0.08081304658524958,25.11967949308048
2013-01-01,2400.0,0.0794353488686437,92.45797364834173
2013-12-01,400.0,0.0794353488686437,27.16255093456854
2013-12-01,500.0,0.06606686215793214,28.728593165944595
2013-12-01,600.0,0.08878193377512834,30.109497314886653
2013-12-01,700.0,0.1142233927975095,31.156190979493704
2013-12-01,800.0,0.2090197282873166,32.21051968035967
2013-12-01,900.0,0.39340482814097083,33.04950276900541
2013-12-01,1000.0,0.9039987891378308,34.59419279210993
2013-12-01,1100.0,2.4602387478017973,36.949283234579475
2013-12-01,1200.0,7.245544332853876,39.37817320139201
2013-12-01,1300.0,17.396294169810076,43.026963889144454
2013-12-01,1400.0,32.56854763119261,46.19293322097145
2013-12-01,1500.0,49.9687352032599,48.99604095377099
2013-12-01,1600.0,66.30212855448299,50.32019224205301
2013-12-01,1700.0,79.43480322771522,51.45553517488004
2013-12-01,1800.0,80.93492772586335,54.51965175740065
2013-12-01,1900.0,89.14075514832437,50.7495569164086
2013-12-01,2000.0,85.28292041810126,55.969244834475425
2013-12-01,2100.0,75.55829862534799,71.14922356908309
2013-12-01,2200.0,50.43566222957906,83.89121385457064
2013-12-01,2300.0,2.624536846438864,99.83067504216523
2013-12-01,2400.0,0.0,100.0
2014-01-01,0.0,0.05978228141972398,20.630695058595485
2014-01-01,100.0,0.09071824217406299,31.72651999084388
2014-01-01,200.0,0.17625394515649317,34.344920176499855
2014-01-01,300.0,0.11552698099173492,36.18855713137752
2014-01-01,400.0,0.19724880312417722,38.48779665860844
2014-01-01,500.0,0.255003802002335,40.06267012975793
2014-01-01,600.0,0.28879847461208463,41.35514060272469
2014-01-01,700.0,0.3485678800562918,42.25835332801589
2014-01-01,800.0,0.4559414647817172,42.76805191340152
2014-01-01,900.0,0.659120713962644,43.39167268885105
2014-01-01,1000.0,1.196229932919943,44.98771943138891
2014-01-01,1100.0,2.465010141574145,46.90158284942171
2014-11-01,100.0,2.465010141574145,50.281045541889995
2014-01-01,1200.0,5.916109597778937,48.50396142184431
2014-11-01,200.0,5.916109597778937,58.73000583419283
2014-01-01,1300.0,13.76424361493124,50.60284481716286
2014-11-01,300.0,13.76424361493124,62.06019223109533
2014-01-01,1400.0,27.756470750487306,52.83268167808902
2014-11-01,400.0,27.756470750487306,67.020421306287
2014-01-01,1500.0,44.836658775071925,54.9142066590905
2014-11-01,500.0,44.836658775071925,69.85564586860545
2014-01-01,1600.0,63.34263076510953,56.30720769658298
2014-11-01,600.0,63.34263076510953,72.7071715454563
2014-01-01,1700.0,78.087269842559,58.29814953361319
2014-11-01,700.0,78.087269842559,75.17299230693324
2014-01-01,1800.0,80.83808763216784,61.98442095986596
2014-11-01,800.0,80.83808763216784,77.27922896465124
2014-01-01,1900.0,90.52425030659516,57.73594426969726
2014-11-01,900.0,90.52425030659516,79.90957786673825
2014-01-01,2000.0,86.26885639985845,62.18900001141439
2014-01-01,2100.0,78.69029327348453,74.8947622326069
2014-12-01,100.0,78.69029327348453,39.627384329321096
2014-01-01,2200.0,62.74685610501874,84.29257635120557
2014-12-01,200.0,62.74685610501874,43.6594805865865
2014-01-01,2300.0,48.55393165911898,98.43374414002847
2014-12-01,300.0,48.55393165911898,46.37454884359015
2014-01-01,2400.0,64.78873239436619,97.91004089050439
2014-12-01,400.0,64.78873239436619,49.18291384990901
2014-02-01,0.0,0.011237011754609507,17.115754121408884
2014-02-01,100.0,0.018171840649071954,26.36999094452231
2014-02-01,200.0,0.036918959238755815,26.944919935422462
2014-02-01,300.0,0.044051641516719545,28.224657671280877
2014-02-01,400.0,0.05264281461044837,29.531440149336827
2014-02-01,500.0,0.07628272770060335,30.23331493348565
2014-02-01,600.0,0.08518127597428304,30.667015373829926
2014-02-01,700.0,0.10205146984562512,30.82808101051288
2014-02-01,800.0,0.1526089453817203,30.804539657031903
2014-02-01,900.0,0.25591070788322107,30.58934432863978
2014-02-01,1000.0,0.4845820276491139,30.433299963536882
2014-02-01,1100.0,1.319122530175228,30.534646140774615
2014-02-01,1200.0,3.472882360345605,30.785080969330373
2014-02-01,1300.0,8.499441610162803,31.05995835687182
2014-02-01,1400.0,18.078989609086136,32.05757114232127
2014-02-01,1500.0,31.668513945239958,33.71273547483437
2014-02-01,1600.0,47.90000092709202,35.20873302559058
2014-02-01,1700.0,64.42736988200625,37.89327885990769
2014-02-01,1800.0,73.24979291674244,44.88778540690754
2014-02-01,1900.0,87.57127457643007,42.86275028371904
2014-02-01,2000.0,84.9967648264745,49.842854976446304
2014-02-01,2100.0,81.53331966594014,62.1991118249669
2014-02-01,2200.0,70.03922109570775,73.09576358303862
2014-02-01,2300.0,53.80300535199671,95.92259454213965
2014-02-01,2400.0,69.01408450704226,96.830985915493
2014-03-01,0.0,0.20212436865389907,26.842091761917665
2014-03-01,100.0,0.328730137523019,38.264369996152965
2014-03-01,200.0,0.4720050489616133,43.841621092198636
2014-03-01,300.0,0.5868485229378758,44.877181153939205
2014-03-01,400.0,0.682974348434884,47.293268229976306
2014-03-01,500.0,0.8941446626200095,48.54066955444105
2014-03-01,600.0,1.1312495240727174,49.86219455879751
2014-03-01,700.0,1.4527485379685856,50.68343130306784
2014-03-01,800.0,2.0645582960675575,50.92851643900145
2014-03-01,900.0,2.692134225976145,51.4278733663821
2014-03-01,1000.0,3.38098655279776,52.233926564973736
2014-03-01,1100.0,4.358763725931946,53.197296062098395
2014-03-01,1200.0,6.205461891608641,54.23793117591581
2014-03-01,1300.0,10.247588988556759,55.440777818420216
2014-03-01,1400.0,18.46160905972511,57.24878343386269
2014-03-01,1500.0,31.385834558144055,58.96351176059618
2014-03-01,1600.0,44.59104702357108,61.03426732004312
2014-03-01,1700.0,60.1444430102911,63.56311386077645
2014-03-01,1800.0,67.98399427653965,67.8842015955658
2014-03-01,1900.0,79.75163322111044,66.48011001727126
2014-03-01,2000.0,72.3813011463523,70.6723439227168
2014-03-01,2100.0,64.84708345022551,79.95926235060135
2014-03-01,2200.0,45.293859346621616,88.42990284090786
2014-03-01,2300.0,1.312268423219432,99.87300628162392
2014-03-01,2400.0,0.0,100.0
2014-04-01,0.0,1.3578938233464957,24.83624054744066
2014-04-01,100.0,2.6952646918814436,37.68796870743939
2014-04-01,200.0,3.41680289392725,38.55426716408331
2014-04-01,300.0,4.408382318126089,40.28981259864732
2014-04-01,400.0,4.6889287703332805,42.58930258487057
2014-04-01,500.0,4.699300793212631,43.73398045446852
2014-04-01,600.0,4.957984357814613,44.77490761757638
2014-04-01,700.0,5.262052774671343,45.973129682229555
2014-04-01,800.0,6.04727571078405,46.777720008551114
2014-04-01,900.0,8.221992412231655,47.56059128561406
2014-04-01,1000.0,12.067686254054946,49.64523183074736
2014-04-01,1100.0,18.97840098960227,53.1537734931515
2014-04-01,1200.0,28.002955417517033,56.62232509109534
2014-04-01,1300.0,39.52571017252148,59.648982908727234
2014-04-01,1400.0,52.291112130862686,63.21424904334057
2014-04-01,1500.0,64.4006319143131,66.11473263922558
2014-04-01,1600.0,73.45622539851533,68.43759458981597
2014-04-01,1700.0,76.37367155503475,71.61171603376988
2014-04-01,1800.0,71.54478405702542,75.6255063190599
2014-04-01,1900.0,78.09235347878052,74.64898005591208
2014-04-01,2000.0,70.54668254298119,78.41330465112362
2014-04-01,2100.0,57.30594100002158,84.18729364034618
2014-04-01,2200.0,40.46945766374693,90.02436949674691
2014-04-01,2300.0,0.0,100.0
2014-04-01,2400.0,0.0,100.0
2014-05-01,0.0,5.862652417211983,36.34750819361602
2014-05-01,100.0,9.92955348626706,50.46867116535159
2014-05-01,200.0,12.082935904082309,52.96279872421087
2014-05-01,300.0,13.997130134704832,56.84293319737345
2014-05-01,400.0,14.647795408420937,60.12680512058634
2014-05-01,500.0,14.112691116574753,61.93238975217382
2014-05-01,600.0,12.997443734678924,63.276259583188654
2014-05-01,700.0,12.353037368881605,64.17934779545746
2014-05-01,800.0,11.578217635137502,64.76911865688034
2014-05-01,900.0,12.086918131526726,64.874890229806
2014-05-01,1000.0,14.683248568968637,65.6728108879296
2014-05-01,1100.0,21.683308374827366,66.89219131553996
2014-05-01,1200.0,31.700480801189155,68.49284046061715
2014-05-01,1300.0,45.221711527353264,70.07357483097391
2014-05-01,1400.0,59.92954538134655,71.96816743515413
2014-05-01,1500.0,72.0866532304199,73.42466498576336
2014-05-01,1600.0,81.55195740841668,74.38861547369521
2014-05-01,1700.0,86.2902717511109,75.57921809814043
2014-05-01,1800.0,83.47667178878334,79.02450454226071
2014-05-01,1900.0,89.61520555542542,78.25453832583815
2014-05-01,2000.0,85.67618496655302,80.56669166364838
2014-05-01,2100.0,79.42908780940462,86.24108863919398
2014-05-01,2200.0,69.33039060165069,91.46659725142334
2014-05-01,2300.0,69.55022643062989,97.71411306923075
2014-05-01,2400.0,71.83098591549296,97.68287142208095
2014-06-01,0.0,13.165588166104616,41.2826598179722
2014-06-01,100.0,21.403138733187557,58.61866303128771
2014-06-01,200.0,27.187272234537687,62.10508710489583
2014-06-01,300.0,30.806062678636643,65.6011335744886
2014-06-01,400.0,32.7741229397999,69.053305467838
2014-06-01,500.0,33.884618243753025,70.97783488858788
2014-06-01,600.0,36.501846774360295,72.47864206452385
2014-06-01,700.0,39.83178916670292,73.45308150196942
2014-06-01,800.0,44.299353582006155,74.5378532184525
2014-06-01,900.0,51.898508868473364,75.81639621172556
2014-06-01,1000.0,63.58087960643915,77.53060252394818
2014-06-01,1100.0,76.38924854457059,79.22895166751465
2014-06-01,1200.0,85.23162061611004,80.93766957216957
2014-06-01,1300.0,91.35782581671987,81.66577496762716
2014-06-01,1400.0,94.95852773686074,82.66220496291177
2014-06-01,1500.0,94.97008105753234,83.5379984686204
2014-06-01,1600.0,94.54035460781812,83.77119238834652
2014-06-01,1700.0,94.0741913308814,84.32193229764874
2014-06-01,1800.0,94.08494394788035,84.73727661054541
2014-06-01,1900.0,91.98029198790809,85.08282190751204
2014-06-01,2000.0,91.90785372073039,85.96228626417971
2014-06-01,2100.0,99.17456138457887,86.87556198162801
2014-06-01,2200.0,100.0,89.10737138959782
2014-06-01,2300.0,100.0,89.93035542747367
2014-06-01,2400.0,100.0,91.83098591549306
2014-07-01,0.0,11.079197698568386,38.79815579400731
2014-07-01,100.0,19.10113676414621,55.80085003948631
2014-07-01,200.0,25.126561196905833,61.89304643144992
2014-07-01,300.0,29.273487943524355,65.16128734004701
2014-07-01,400.0,32.178436594327636,69.31174939056724
2014-07-01,500.0,33.34508762370255,71.70983276998922
2014-07-01,600.0,36.50422371280266,73.80124879740355
2014-07-01,700.0,41.053425056929484,75.52872253852787
2014-07-01,800.0,46.479964406602726,77.08026110701134
2014-07-01,900.0,54.67621775088945,78.55103939766975
2014-07-01,1000.0,65.56451436207954,80.34825921670337
2014-07-01,1100.0,76.61560415582915,82.29554942398563
2014-07-01,1200.0,82.73459742535523,84.00279804488632
2014-07-01,1300.0,86.96751686419918,84.92533911978023
2014-07-01,1400.0,86.68637757168025,85.6025179507144
2014-07-01,1500.0,86.68034992915163,85.97154085965681
2014-07-01,1600.0,86.41141855325826,86.42595149980355
2014-07-01,1700.0,84.58226134399182,87.25875736969859
2014-07-01,1800.0,79.3700176718969,88.88395628140604
2014-07-01,1900.0,78.14032292081647,89.34392887077311
2014-07-01,2000.0,66.4852704122038,90.48374142310304
2014-07-01,2100.0,55.04887891408965,91.7850845347993
2014-07-01,2200.0,46.91817826516772,94.39694394941593
2014-07-01,2300.0,27.55763688760807,99.1110439713675
2014-07-01,2400.0,47.88732394366197,98.45524761472063
2014-08-01,0.0,4.2871067657314885,38.44658859651401
2014-08-01,100.0,8.455856518732336,51.525427453111696
2014-08-01,200.0,11.321093725019253,56.16627754858628
2014-08-01,300.0,12.759676944896396,58.63643241660565
2014-08-01,400.0,14.057203461912358,61.2912173256396
2014-08-01,500.0,15.430711084938455,62.67807244967969
2014-08-01,600.0,18.142022147575535,63.93178752748582
2014-08-01,700.0,21.26227052207036,64.89686698670496
2014-08-01,800.0,26.141892339511482,65.7695928968686
2014-08-01,900.0,34.28583054580505,66.83474398392842
2014-08-01,1000.0,47.40139522753516,68.98097428262756
2014-08-01,1100.0,63.032780711131146,71.72227033261616
2014-08-01,1200.0,76.19178603604558,73.4505414120359
2014-08-01,1300.0,85.19657865839912,74.58729550090335
2014-08-01,1400.0,86.96082410487203,76.16146816096578
2014-08-01,1500.0,87.17034649674797,77.42121611565975
2014-08-01,1600.0,87.31832485206783,78.47512061994497
2014-08-01,1700.0,84.4376675058881,79.76261274191936
2014-08-01,1800.0,80.61980940021319,82.02871168585986
2014-08-01,1900.0,75.32427478212873,83.4582937831723
2014-08-01,2000.0,69.99483270895234,85.94433421574664
2014-08-01,2100.0,58.865102829150395,89.3403382784236
2014-08-01,2200.0,40.46945766374693,92.8574236117137
2014-08-01,2300.0,0.0,100.0
2014-08-01,2400.0,0.0,100.0
2014-09-01,0.0,1.4330662345013505,44.10919638917252
2014-09-01,100.0,3.2015556658764717,60.820660093203394
2014-09-01,200.0,5.752548147814222,66.5798558383091
2014-09-01,300.0,7.1131922804881516,69.17984221539912
2014-09-01,400.0,8.812113071852686,72.52668864028884
2014-09-01,500.0,10.605914712273917,74.46709314371404
2014-09-01,600.0,13.432525034405447,76.22820135375639
2014-09-01,700.0,16.860807532309185,77.56717395144679
2014-09-01,800.0,21.787158108978506,78.85451224870828
2014-09-01,900.0,30.054748916482456,80.08784702284272
2014-09-01,1000.0,43.45427260661831,82.0702518211703
2014-09-01,1100.0,61.05894567330455,84.08066632639414
2014-09-01,1200.0,73.44964245759488,85.61506934691447
2014-09-01,1300.0,80.1825114085664,86.68545068194076
2014-09-01,1400.0,80.3797549090991,87.68014803342922
2014-09-01,1500.0,79.93926405745314,88.56251873887048
2014-09-01,1600.0,77.52533474121203,89.539772003675
2014-09-01,1700.0,70.76140490306412,90.87844873594611
2014-09-01,1800.0,63.358028828841675,92.47716736249083
2014-09-01,1900.0,55.51658998534074,93.27441846739761
2014-09-01,2000.0,45.99320388894818,95.07560907571023
2014-09-01,2100.0,35.730162498111746,96.30322190811191
2014-09-01,2200.0,25.054601466767828,97.82161221846721
2014-09-01,2300.0,6.561342116097159,99.78128859613008
2014-09-01,2400.0,4.225352112676056,99.85915492957747
2014-10-01,0.0,0.28275523958108906,36.016563821043036
2014-10-01,100.0,0.7846557115485926,51.77992799117899
2014-10-01,200.0,1.6486053763683226,55.0269922927216
2014-10-01,300.0,1.340969194508253,57.73456108893501
2014-10-01,400.0,1.678335276083278,60.74501103678312
2014-10-01,500.0,1.9446567829762504,63.095746422713674
2014-10-01,600.0,2.45706316431254,64.76243361195674
2014-10-01,700.0,3.2943413136572497,66.74180274216843
2014-10-01,800.0,5.38942626024108,68.90799932183542
2014-10-01,900.0,9.255282261645945,71.67219771890926
2014-10-01,1000.0,16.072061730331228,75.88278591260841
2014-10-01,1100.0,27.955733979943105,80.7159004245848
2014-10-01,1200.0,39.83212302117674,84.55751047778536
2014-10-01,1300.0,50.91630739637723,86.96382616920206
2014-10-01,1400.0,58.44205249383858,88.37234170263734
2014-10-01,1500.0,64.79248919672952,89.10904397195857
2014-10-01,1600.0,70.52629159776502,89.60295261651707
2014-10-01,1700.0,72.12158969613999,90.29044318675697
2014-10-01,1800.0,72.7383299522609,90.9151184253255
2014-10-01,1900.0,65.23750901558887,89.96614833802806
2014-10-01,2000.0,51.14243188443241,92.1998183476155
2014-10-01,2100.0,33.60236517835948,95.95964940003857
2014-10-01,2200.0,19.364553877278894,97.37764636344963
2014-10-01,2300.0,0.0,100.0
2014-10-01,2400.0,0.0,100.0
2014-11-01,0.0,0.3519809933913662,32.884545314539714
2014-01-01,1100.0,0.5039579901066112,46.90158284942171
2014-11-01,100.0,0.5039579901066112,50.281045541889995
2014-01-01,1200.0,1.1530691889109455,48.50396142184431
2014-11-01,200.0,1.1530691889109455,58.73000583419283
2014-01-01,1300.0,0.9772949737332506,50.60284481716286
2014-11-01,300.0,0.9772949737332506,62.06019223109533
2014-01-01,1400.0,1.1301147692936868,52.83268167808902
2014-11-01,400.0,1.1301147692936868,67.020421306287
2014-01-01,1500.0,1.1455891432874277,54.9142066590905
2014-11-01,500.0,1.1455891432874277,69.85564586860545
2014-01-01,1600.0,1.4465899904738901,56.30720769658298
2014-11-01,600.0,1.4465899904738901,72.7071715454563
2014-01-01,1700.0,2.1317313710327217,58.29814953361319
2014-11-01,700.0,2.1317313710327217,75.17299230693324
2014-01-01,1800.0,3.4414052975267406,61.98442095986596
2014-11-01,800.0,3.4414052975267406,77.27922896465124
2014-01-01,1900.0,5.386314373915913,57.73594426969726
2014-11-01,900.0,5.386314373915913,79.90957786673825
2014-11-01,1000.0,8.184371713673121,83.13762434256167
2014-11-01,1100.0,12.355741920255875,87.40615905407279
2014-11-01,1200.0,18.189463177233826,90.22763863136288
2014-11-01,1300.0,26.092661407490233,92.38743160168364
2014-11-01,1400.0,34.708208758626164,94.000104972629
2014-11-01,1500.0,43.36166093132552,95.14459103057249
2014-11-01,1600.0,49.574624320356165,95.62900347204088
2014-11-01,1700.0,52.59082009722595,96.02767158597348
2014-11-01,1800.0,53.18620617529999,95.98774257263376
2014-11-01,1900.0,62.874974287670874,94.66259782619075
2014-11-01,2000.0,52.19839027650625,94.57840708892422
2014-11-01,2100.0,33.385118366818446,96.51215318989763
2014-11-01,2200.0,22.295790514288342,98.83202672981281
2014-11-01,2300.0,0.0,100.0
2014-11-01,2400.0,0.0,100.0
2014-12-01,0.0,0.1260412829116967,26.88974627185329
2014-01-01,2100.0,0.1287642146091393,74.8947622326069
2014-12-01,100.0,0.1287642146091393,39.627384329321096
2014-01-01,2200.0,0.2470716075061369,84.29257635120557
2014-12-01,200.0,0.2470716075061369,43.6594805865865
2014-01-01,2300.0,0.15795268992388953,98.43374414002847
2014-12-01,300.0,0.15795268992388953,46.37454884359015
2014-01-01,2400.0,0.21320853139983298,97.91004089050439
2014-12-01,400.0,0.21320853139983298,49.18291384990901
2014-12-01,500.0,0.26594157743073044,51.0493573176425
2014-12-01,600.0,0.27457587629874575,52.46329940797258
2014-12-01,700.0,0.32217437042159147,53.53184182582555
2014-12-01,800.0,0.5084616694628282,54.45720751637801
2014-12-01,900.0,0.71111175522527,55.63404037475956
2014-12-01,1000.0,1.4311109277355836,57.52500173685814
2014-12-01,1100.0,3.2219427552395867,60.52922930273385
2014-12-01,1200.0,8.317121232050393,63.92278203194146
2014-12-01,1300.0,19.066415019849632,68.07161435306654
2014-12-01,1400.0,33.559404551939835,71.95821036811203
2014-12-01,1500.0,48.283328551437634,75.00161286063963
2014-12-01,1600.0,62.50791419421797,75.84236973912508
2014-12-01,1700.0,70.95475310647282,77.49553130500539
2014-12-01,1800.0,72.0472981725571,79.21949843892538
2014-12-01,1900.0,84.99209752719,76.56021657403514
2014-12-01,2000.0,76.98922732148976,78.21635331660536
2014-12-01,2100.0,63.18138069444745,87.89642111535674
2014-12-01,2200.0,51.02190955698095,94.63492847485963
2014-12-01,2300.0,14.43495265541375,99.53435636595438
2014-12-01,2400.0,0.0,100.0
2015-01-01,0.0,0.06046991874678253,15.469043348517067
2015-01-01,100.0,0.04309657175870226,22.02152182471978
2015-01-01,200.0,0.04378946794575092,24.984348391473823
2015-01-01,300.0,0.10156695375052098,27.55001260944983
2015-01-01,400.0,0.14166504915001665,29.9460296888894
2015-01-01,500.0,0.17796606674584026,31.865274342317864
2015-01-01,600.0,0.21750545015534775,33.08834620765558
2015-01-01,700.0,0.25220318347987436,34.13052865797447
2015-01-01,800.0,0.3828379959342642,34.52362925415515
2015-01-01,900.0,0.630971858600622,35.14181778815933
2015-01-01,1000.0,1.2242212708339921,35.92038631369506
2015-01-01,1100.0,2.580067449150046,37.167374293389194
2015-11-01,100.0,2.580067449150046,41.7800710592167
2015-01-01,1200.0,6.057921551405914,38.598661136730996
2015-11-01,200.0,6.057921551405914,46.69910645470669
2015-01-01,1300.0,13.794173614563833,40.56484294664691
2015-11-01,300.0,13.794173614563833,49.9632525853739
2015-01-01,1400.0,26.54274115649187,43.27858237010537
2015-11-01,400.0,26.54274115649187,53.28975399407533
2015-01-01,1500.0,42.2780542671818,45.55076735088548
2015-11-01,500.0,42.2780542671818,55.33943740375838
2015-01-01,1600.0,59.02754048830425,47.326977280689405
2015-11-01,600.0,59.02754048830425,57.03424239016413
2015-01-01,1700.0,74.64784098687798,50.18374420501203
2015-11-01,700.0,74.64784098687798,58.80946386898225
2015-01-01,1800.0,80.75228445217711,55.212262687110766
2015-11-01,800.0,80.75228445217711,60.552011265113656
2015-01-01,1900.0,88.67938613278763,51.26323234781932
2015-11-01,900.0,88.67938613278763,62.68920623005718
2015-01-01,2000.0,86.9249282476705,54.58395063316524
2015-01-01,2100.0,83.24798765618593,68.28986104507527
2015-12-01,100.0,83.24798765618593,40.68584675533134
2015-01-01,2200.0,71.83150562107733,78.7309024649086
2015-12-01,200.0,71.83150562107733,45.85874409142795
2015-01-01,2300.0,31.762041992589545,98.76376180294565
2015-12-01,300.0,31.762041992589545,47.34496195263125
2015-01-01,2400.0,4.225352112676056,99.86369831894594
2015-12-01,400.0,4.225352112676056,50.50605530486135
2015-02-01,0.0,0.040456182333669516,8.061018550003201
2015-02-01,100.0,0.038483200024128,11.462641749716317
2015-02-01,200.0,0.06226231431358602,15.03068773306152
2015-02-01,300.0,0.03179783982720954,16.579640908300878
2015-02-01,400.0,0.04540810377571636,18.481678104284573
2015-02-01,500.0,0.06472614215777142,19.576706176965665
2015-02-01,600.0,0.09266550040318292,20.253564330635292
2015-02-01,700.0,0.1440851033871654,21.025046637777137
2015-02-01,800.0,0.19877769526682731,21.558830595317517
2015-02-01,900.0,0.3052719304483461,22.01366577985217
2015-02-01,1000.0,0.582012765052574,23.02616982273067
2015-02-01,1100.0,1.3844045458834509,24.371175495324778
2015-02-01,1200.0,3.620102001417157,25.304512639355327
2015-02-01,1300.0,8.515573500168378,26.520843256701763
2015-02-01,1400.0,18.25561339755382,28.444982630163473
2015-02-01,1500.0,31.99731251595187,30.485109277422776
2015-02-01,1600.0,46.910717622897025,31.95135339053904
2015-02-01,1700.0,63.93900030165565,34.98102273273465
2015-02-01,1800.0,76.25033246221695,40.82921246563947
2015-02-01,1900.0,85.60758689465369,37.705563794659966
2015-02-01,2000.0,82.66119982251477,44.16344847673236
2015-02-01,2100.0,79.42117870476274,59.19354416058058
2015-02-01,2200.0,71.50479343402995,72.22090850272106
2015-02-01,2300.0,49.86620008233841,95.73512762453687
2015-02-01,2400.0,60.563380281690144,96.1267605633803
2015-03-01,0.0,0.03431296507556297,17.222291278791186
2015-03-01,100.0,0.02425385571747026,21.752366650606476
2015-03-01,200.0,0.055338338612762154,26.112481331995518
2015-03-01,300.0,0.07060671555778429,26.5455809478333
2015-03-01,400.0,0.07052372594181855,28.046478628025923
2015-03-01,500.0,0.09221878004102631,28.945325428910365
2015-03-01,600.0,0.13314718167840078,29.680113259833917
