Date,Elevation,SCA,CCA
2012-01-01,100.0,0.004465228811069384,19.425016393517733
2012-01-01,200.0,0.00502535876504272,19.962496967966988
2012-01-01,300.0,0.0162044343993585,21.131934808887827
2012-01-01,400.0,0.010653943701236653,21.618901066182545
2012-01-01,500.0,0.014623297909996873,22.060399800834023
2012-01-01,600.0,0.058690785999858004,22.013963094961834
2012-01-01,700.0,0.03309085881174702,22.655990968179196
2012-01-01,800.0,0.03512352757716952,23.142853737261486
2012-01-01,900.0,0.019892007849542318,23.705214424397656
2012-01-01,1000.0,0.034497822847634946,23.97560395942594
2012-01-01,1100.0,0.03769584910200909,24.352288058695006
2012-11-01,100.0,0.03769584910200909,10.226107307883005
2012-01-01,1200.0,0.06509779641729391,25.149749829826764
2012-11-01,200.0,0.06509779641729391,10.595655164429242
2012-01-01,1300.0,0.17038693924156492,25.592299662969378
2012-11-01,300.0,0.17038693924156492,11.414974220502225
2012-01-01,1400.0,0.43135288736670313,26.584832363154916
2012-11-01,400.0,0.43135288736670313,12.340126014267815
2012-01-01,1500.0,1.152868689386187,26.5954308480317
2012-11-01,500.0,1.152868689386187,12.841456633172312
2012-01-01,1600.0,5.416163194329874,26.599534301615286
2012-11-01,600.0,5.416163194329874,12.452830837635206
2012-01-01,1700.0,20.630035695432483,25.93213164657134
2012-11-01,700.0,20.630035695432483,13.392367873198543
2012-01-01,1800.0,59.92841954601159,24.012789702154002
2012-11-01,800.0,59.92841954601159,13.931394666403955
2012-01-01,1900.0,88.25306711299713,24.09252776431029
2012-11-01,900.0,88.25306711299713,13.702029519193273
2012-01-01,2000.0,96.59323800569244,25.688548949093637
2012-01-01,2100.0,98.5718000350731,30.805925906852806
2012-12-01,100.0,98.5718000350731,49.63672962309074
2012-01-01,2200.0,98.37114319070473,36.13990589729041
2012-12-01,200.0,98.37114319070473,51.06900329553702
2012-01-01,2300.0,99.53423101339837,40.97158975165959
2012-12-01,300.0,99.53423101339837,53.4714541935953
2012-01-01,2400.0,100.0,57.8077355159685
2012-12-01,400.0,100.0,55.27292421941495
2012-01-01,2500.0,100.0,45.84063315487061
2012-12-01,500.0,100.0,56.54558218714426
2012-01-01,2600.0,100.0,54.83870967741935
2012-12-01,600.0,100.0,58.390297329579084
2012-01-01,2700.0,100.0,44.39916996793058
2012-12-01,700.0,100.0,60.44300691862401
2012-02-01,0.0,0.01153622172951827,25.62761763887643
2012-02-01,100.0,0.0360893183162981,28.56610581851867
2012-02-01,200.0,0.03042136823838361,27.421754920461925
2012-02-01,300.0,0.016557496050286776,28.981833250116665
2012-02-01,400.0,0.033175155858429124,30.104047470376617
2012-02-01,500.0,0.042555456941589465,31.27067704251857
2012-02-01,600.0,0.028584362775312986,32.967062274051926
2012-02-01,700.0,0.03942141441199394,33.91407865103684
2012-02-01,800.0,0.034406720891921164,35.240090328109254
2012-02-01,900.0,0.02925295271991517,36.07306503473523
2012-02-01,1000.0,0.10608169163424848,36.770154565629646
2012-02-01,1100.0,0.11015722360531363,36.769411635463975
2012-02-01,1200.0,0.07749155727954923,36.243239275672835
2012-02-01,1300.0,0.14495227044093278,35.3767489982166
2012-02-01,1400.0,0.29270088743736294,34.53741239513841
2012-02-01,1500.0,0.6504146225218839,33.87427216685275
2012-02-01,1600.0,2.795075760075497,30.04127242428316
2012-02-01,1700.0,7.449047283879234,27.2936309050673
2012-02-01,1800.0,28.648405919043004,33.047756201831504
2012-02-01,1900.0,65.16292752202067,33.918296730854955
2012-02-01,2000.0,84.1923173465958,34.438571209143355
2012-02-01,2100.0,88.52627155029057,36.70802245594549
2012-02-01,2200.0,88.71476752589737,42.60492661958031
2012-02-01,2300.0,91.65575194627286,48.95286661190106
2012-02-01,2400.0,100.0,57.083283846021914
2012-02-01,2500.0,100.0,51.08929109315453
2012-02-01,2600.0,100.0,48.275862068965516
2012-02-01,2700.0,100.0,44.623916112119396
2012-03-01,0.0,0.005957442402484595,18.116381896859995
2012-03-01,100.0,0.02084612458471062,18.244682477427055
2012-03-01,200.0,0.01036480245290061,18.05931255450627
2012-03-01,300.0,0.0028038351233327192,18.1658110613335
2012-03-01,400.0,0.0028385120408567634,18.50223898335325
2012-03-01,500.0,0.019921623415788424,17.892979772523955
2012-03-01,600.0,0.010118146823395308,16.140560139825855
2012-03-01,700.0,0.024184144989707338,16.621216945135156
2012-03-01,800.0,0.06031928256364929,16.25263901947395
2012-03-01,900.0,0.10223906975610353,15.810617290725006
2012-03-01,1000.0,0.10221708455265319,15.947928628323286
2012-03-01,1100.0,0.10340789613157728,15.941124136574816
2012-03-01,1200.0,0.11321683983392286,15.673747345327508
2012-03-01,1300.0,0.14955985638101668,15.885814248290126
2012-03-01,1400.0,0.4624836815921429,15.83962580659836
2012-03-01,1500.0,0.8231355650584598,17.77722757125042
2012-03-01,1600.0,4.837016023123981,17.835214597843926
2012-03-01,1700.0,9.843535858827074,21.02150807931579
2012-03-01,1800.0,28.063831830403693,29.72784857927317
2012-03-01,1900.0,61.662950063962775,24.852018512751574
2012-03-01,2000.0,86.59414845415212,19.666139620304218
2012-03-01,2100.0,88.00028421288151,17.455352536136672
2012-03-01,2200.0,96.82575097752162,20.159930370450994
2012-03-01,2300.0,96.46576898660162,20.418970057092086
2012-03-01,2400.0,98.60237275162648,23.629989012752592
2012-03-01,2500.0,96.39470186099507,12.309336829080035
2012-03-01,2600.0,96.0,16.129032258064516
2012-03-01,2700.0,81.70877192982456,15.557441992076967
2012-04-01,0.0,0.0803127878118414,24.363488070570533
2012-04-01,100.0,0.23067468573868277,29.311367820238377
2012-04-01,200.0,0.14958370208741062,29.842855743674434
2012-04-01,300.0,0.09982169491166819,31.082886911163705
2012-04-01,400.0,0.1678156765516148,31.716429060328117
2012-04-01,500.0,0.20737717796340596,33.44207046179451
2012-04-01,600.0,0.48406840961004927,34.145699563252855
2012-04-01,700.0,0.4116156719356377,35.36463497832287
2012-04-01,800.0,0.38531971475591553,36.01663825441706
2012-04-01,900.0,0.2607348657196263,36.94616237826423
2012-04-01,1000.0,0.2951290378331061,37.8026456371971
2012-04-01,1100.0,0.17883268348722392,37.58622039762472
2012-04-01,1200.0,0.17152935585756118,36.57715821652365
2012-04-01,1300.0,0.34388558781542433,35.670183525796396
2012-04-01,1400.0,0.5012464163581363,35.61578602394955
2012-04-01,1500.0,0.7616844190256308,34.625999845505184
2012-04-01,1600.0,4.572948769558706,36.19723851885139
2012-04-01,1700.0,8.338870314974482,37.39845236000434
2012-04-01,1800.0,22.031572954582874,43.309577594459206
2012-04-01,1900.0,56.4516418987078,41.69517283094842
2012-04-01,2000.0,84.91191623874171,39.26426688335909
2012-04-01,2100.0,89.59358162654429,36.187455528746796
2012-04-01,2200.0,98.35537312603081,34.379605779268516
2012-04-01,2300.0,97.55187276554513,34.17309855547015
2012-04-01,2400.0,99.55415231534634,32.168643959688744
2012-04-01,2500.0,93.94701860995063,31.315672869983548
2012-04-01,2600.0,95.0,30.0
2012-04-01,2700.0,94.7046783625731,30.0
2012-05-01,0.0,1.0931168243388545,69.13023813785168
2012-05-01,100.0,1.2356067020698696,66.27834723703147
2012-05-01,200.0,1.3334147236560034,63.79329249048244
2012-05-01,300.0,1.6079574190239552,65.14701114745387
2012-05-01,400.0,2.278272569386469,64.78485108086672
2012-05-01,500.0,3.2233103853249885,63.77528553446265
2012-05-01,600.0,3.949669477622589,60.04692477573387
2012-05-01,700.0,4.128292461700876,61.09077232273717
2012-05-01,800.0,4.0593705678331755,60.73820687856432
2012-05-01,900.0,3.4521638939695185,59.28288356957567
2012-05-01,1000.0,3.578569707459188,58.42185924332204
2012-05-01,1100.0,4.275856951729944,56.57790524461309
2012-05-01,1200.0,6.583244054942603,54.64381877637381
2012-05-01,1300.0,9.167838467569883,52.35844462830212
2012-05-01,1400.0,11.339787958547683,53.4356609615631
2012-05-01,1500.0,14.715549055102244,56.81066585873926
2012-05-01,1600.0,19.034308986280053,62.94833528154879
2012-05-01,1700.0,28.39469596038308,68.99766138965636
2012-05-01,1800.0,58.19367900715188,77.73574891683457
2012-05-01,1900.0,82.65573382474767,80.08245806062577
2012-05-01,2000.0,90.58920480410467,80.86577417831485
2012-05-01,2100.0,86.16399083262282,81.18565343311425
2012-05-01,2200.0,87.2069473528158,83.16271662841851
2012-05-01,2300.0,94.1778876674797,82.2973510426289
2012-05-01,2400.0,100.0,79.33162969272739
2012-05-01,2500.0,100.0,78.6925866483712
2012-05-01,2600.0,100.0,77.41935483870968
2012-05-01,2700.0,100.0,83.87096774193549
2012-06-01,0.0,2.6455761822374226,58.66003276824479
2012-06-01,100.0,3.0927161030283847,58.310877421887476
2012-06-01,200.0,3.2678768232639555,57.53830482162266
2012-06-01,300.0,4.277832030700913,59.14183680882636
2012-06-01,400.0,5.004789602561316,60.69597017043237
2012-06-01,500.0,5.529563257878277,62.19450243814015
2012-06-01,600.0,6.853676766553019,61.88396207362486
2012-06-01,700.0,6.864396044164854,63.622040636832764
2012-06-01,800.0,6.451600580135548,63.294342329164685
2012-06-01,900.0,5.697275531984308,62.533828147986306
2012-06-01,1000.0,5.40237379614257,61.07605010043468
2012-06-01,1100.0,5.980315249371874,59.50605965978828
2012-06-01,1200.0,8.159581726214935,58.80892044036225
2012-06-01,1300.0,16.681382784205304,60.224424742454616
2012-06-01,1400.0,31.496594652653812,64.18608509575655
2012-06-01,1500.0,49.31482179867243,70.33385511859763
2012-06-01,1600.0,72.98965723185356,79.92735259891869
2012-06-01,1700.0,83.66731102787757,85.540061000645
2012-06-01,1800.0,83.41664456476015,91.59860803716877
2012-06-01,1900.0,67.45084447750595,93.34478276142575
2012-06-01,2000.0,62.78861003450345,94.42414134925075
2012-06-01,2100.0,72.90181352006724,95.18563535688877
2012-06-01,2200.0,59.73815392027871,95.80437830859407
2012-06-01,2300.0,68.12456146212703,95.34476037733748
2012-06-01,2400.0,91.0830463069269,89.80737338946294
2012-06-01,2500.0,100.0,87.9823395366502
2012-06-01,2600.0,100.0,86.66666666666667
2012-06-01,2700.0,100.0,93.33333333333333
2012-07-01,0.0,2.8730224798814636,36.48141526803492
2012-07-01,100.0,2.8058070144236655,30.574239638888397
2012-07-01,200.0,2.7545803562471822,29.63925802567734
2012-07-01,300.0,3.222315137323574,31.947357311703012
2012-07-01,400.0,3.654671139518495,32.89882793810415
2012-07-01,500.0,4.7388459416030555,35.1729413724869
2012-07-01,600.0,6.891745819094308,36.926310146848486
2012-07-01,700.0,7.768637983357792,38.82685005292732
2012-07-01,800.0,8.710734770422984,39.1787877233857
2012-07-01,900.0,9.859891548979691,39.70717489030818
2012-07-01,1000.0,15.58865188962533,40.97739617603148
2012-07-01,1100.0,24.820359282294834,42.173563112484516
2012-07-01,1200.0,38.4048007694659,45.59146521481731
2012-07-01,1300.0,58.6222499795439,51.918216015843285
2012-07-01,1400.0,76.5143281595884,59.266743357693805
2012-07-01,1500.0,85.66245321422639,67.2923047346301
2012-07-01,1600.0,71.66329826900113,80.85162654889604
2012-07-01,1700.0,52.813843292023826,92.04706250593098
2012-07-01,1800.0,47.030189680086345,97.13837347275732
2012-07-01,1900.0,40.021527554706466,98.12671916394157
2012-07-01,2000.0,45.90872541470077,98.13411589265019
2012-07-01,2100.0,42.665795886774426,97.46966656581692
2012-07-01,2200.0,48.16355651094268,97.98903430247594
2012-07-01,2300.0,54.492298439640486,97.69249589620166
2012-07-01,2400.0,100.0,93.83603076429276
2012-07-01,2500.0,100.0,93.54838709677419
2012-07-01,2600.0,100.0,93.54838709677419
2012-07-01,2700.0,100.0,96.7741935483871
2012-08-01,0.0,0.7537868801093082,65.26612782914367
2012-08-01,100.0,0.91483537206657,59.576063777369356
2012-08-01,200.0,1.066868689842791,56.355557621477026
2012-08-01,300.0,1.2778500232257672,57.63305734454793
2012-08-01,400.0,1.4317496167699542,57.64095383707721
2012-08-01,500.0,1.756221357258687,57.56275928705624
2012-08-01,600.0,2.1606503567499207,55.16569428992559
2012-08-01,700.0,1.96270703712409,55.03616170656233
2012-08-01,800.0,2.1884919076038996,54.4120469333457
2012-08-01,900.0,2.242831628464557,54.373652489029304
2012-08-01,1000.0,4.135834369294598,55.613697402346496
2012-08-01,1100.0,7.7276260037758835,57.544018829718055
2012-08-01,1200.0,18.623339362117022,61.06441313959626
2012-08-01,1300.0,39.71900425301368,67.07264732232896
2012-08-01,1400.0,57.4540665177963,73.53946010825918
2012-08-01,1500.0,70.87777271296261,79.25744016512817
2012-08-01,1600.0,65.05670704344331,86.86219800441202
2012-08-01,1700.0,45.21709484427237,94.72055471448209
2012-08-01,1800.0,39.00491119606373,97.37388784878118
2012-08-01,1900.0,35.739826539755526,98.56846851317901
2012-08-01,2000.0,26.6680564478045,98.98225750869501
2012-08-01,2100.0,30.946549837031124,98.77291039647585
2012-08-01,2200.0,8.269555065507848,99.50458886704325
2012-08-01,2300.0,0.0,100.0
2012-08-01,2400.0,0.0,100.0
2012-08-01,2500.0,0.0,100.0
2012-08-01,2600.0,0.0,100.0
2012-08-01,2700.0,0.0,100.0
2012-09-01,0.0,0.17619053974485208,32.092431122378464
2012-09-01,100.0,0.6395916283370843,35.43028231441492
2012-09-01,200.0,0.7165957683249395,33.819860556454614
2012-09-01,300.0,0.8262662208130116,36.236883973470356
2012-09-01,400.0,0.9067819040714037,37.042840423343975
2012-09-01,500.0,0.8651283726353676,38.665985553991206
2012-09-01,600.0,0.8728034550565831,39.64983510699222
2012-09-01,700.0,0.6132398516289639,41.349212464868785
2012-09-01,800.0,0.5451286731247671,42.3795550429545
2012-09-01,900.0,0.5668056420915576,42.91255828782631
2012-09-01,1000.0,0.7380593095874934,43.895126748316024
2012-09-01,1100.0,2.2398791601371673,45.757792184851034
2012-09-01,1200.0,8.437497181772153,49.50576550369032
2012-09-01,1300.0,23.155621744733903,56.32099444768405
2012-09-01,1400.0,47.06063849353512,65.12475536098866
2012-09-01,1500.0,68.98830355659322,73.64302126784993
2012-09-01,1600.0,59.77520523853212,84.89551367926843
2012-09-01,1700.0,30.528424373444583,94.28738593801046
2012-09-01,1800.0,19.75275968978068,98.55730948156584
2012-09-01,1900.0,10.593092585391696,99.1488068737894
2012-09-01,2000.0,7.594161217448277,99.74686129275179
2012-09-01,2100.0,3.8550151479418755,99.87149949506868
2012-09-01,2200.0,0.0,100.0
2012-09-01,2300.0,0.0,100.0
2012-09-01,2400.0,0.0,100.0
2012-09-01,2500.0,0.0,100.0
2012-09-01,2600.0,0.0,100.0
2012-09-01,2700.0,0.0,100.0
2012-10-01,0.0,0.028003541503111743,25.226626704039326
2012-10-01,100.0,0.28062478024020615,29.31774280145437
2012-10-01,200.0,0.15889768372291505,28.516653053906012
2012-10-01,300.0,0.15188289898392632,28.90704892778068
2012-10-01,400.0,0.1724002136243136,29.97088950201984
2012-10-01,500.0,0.18296267579690761,30.31981372296935
2012-10-01,600.0,0.347708640521234,29.21272477346081
2012-10-01,700.0,0.3605835211277998,29.617478144971635
2012-10-01,800.0,0.4400552137918105,30.419591384917293
2012-10-01,900.0,0.5076700811841137,31.148436277260757
2012-10-01,1000.0,0.5392430375547489,33.74641086522583
2012-10-01,1100.0,0.5980069157759328,34.99645588893776
2012-10-01,1200.0,1.870195876267787,37.458937288528475
2012-10-01,1300.0,7.924435060975044,43.811294122516976
2012-10-01,1400.0,26.514203465996907,52.944415138843105
2012-10-01,1500.0,54.582448448198896,62.27726509013992
2012-10-01,1600.0,66.46867472662352,75.80366819437134
2012-10-01,1700.0,52.42221537920106,88.93243329811338
2012-10-01,1800.0,48.3354612134404,95.30396194007444
2012-10-01,1900.0,35.51652042581729,97.22953168933493
2012-10-01,2000.0,16.07281885904641,98.84809193525736
2012-10-01,2100.0,16.097333841288272,99.48073116640998
2012-10-01,2200.0,5.185034190093212,99.83274083257758
2012-10-01,2300.0,0.0,100.0
2012-10-01,2400.0,0.0,100.0
2012-10-01,2500.0,0.0,100.0
2012-10-01,2600.0,0.0,100.0
2012-10-01,2700.0,0.0,100.0
2012-11-01,0.0,0.013415288261036181,8.986153620828018
2012-01-01,1100.0,0.06866484890979302,24.352288058695006
2012-11-01,100.0,0.06866484890979302,10.226107307883005
2012-01-01,1200.0,0.03376544888718042,25.149749829826764
2012-11-01,200.0,0.03376544888718042,10.595655164429242
2012-01-01,1300.0,0.037549191542130565,25.592299662969378
2012-11-01,300.0,0.037549191542130565,11.414974220502225
2012-01-01,1400.0,0.034077914001619254,26.584832363154916
2012-11-01,400.0,0.034077914001619254,12.340126014267815
2012-01-01,1500.0,0.05184429449085149,26.5954308480317
2012-11-01,500.0,0.05184429449085149,12.841456633172312
2012-01-01,1600.0,0.08773094143650577,26.599534301615286
2012-11-01,600.0,0.08773094143650577,12.452830837635206
2012-01-01,1700.0,0.08270113867015992,25.93213164657134
2012-11-01,700.0,0.08270113867015992,13.392367873198543
2012-01-01,1800.0,0.06336571097595481,24.012789702154002
2012-11-01,800.0,0.06336571097595481,13.931394666403955
2012-01-01,1900.0,0.05356946966834466,24.09252776431029
2012-11-01,900.0,0.05356946966834466,13.702029519193273
2012-11-01,1000.0,0.035738751727046277,13.459912250223297
2012-11-01,1100.0,0.037367106231933435,12.579603868011375
2012-11-01,1200.0,0.07139847965695012,11.059824834600168
2012-11-01,1300.0,0.43859690004795593,10.372097871833995
2012-11-01,1400.0,3.3963396196221978,12.817007189855547
2012-11-01,1500.0,14.782106737151391,17.22115824668493
2012-11-01,1600.0,46.76375213652656,21.212851385744962
2012-11-01,1700.0,82.36900530403958,29.630485240022928
2012-11-01,1800.0,96.66155502917454,38.75437465322868
2012-11-01,1900.0,98.98715672848793,53.6619572792625
2012-11-01,2000.0,95.11803921735469,67.2026683797848
2012-11-01,2100.0,96.91598788164652,71.92611674497626
2012-11-01,2200.0,89.36771491577564,77.92156971752246
2012-11-01,2300.0,65.9193424437836,90.4877098020871
2012-11-01,2400.0,100.0,93.1164689373645
2012-11-01,2500.0,100.0,92.719648056716
2012-11-01,2600.0,100.0,90.0
2012-11-01,2700.0,100.0,90.39376218323588
2012-12-01,0.0,0.10400161258936838,41.047921508086056
2012-01-01,2100.0,0.26164213381891077,30.805925906852806
2012-12-01,100.0,0.26164213381891077,49.63672962309074
2012-01-01,2200.0,0.23757283852240152,36.13990589729041
2012-12-01,200.0,0.23757283852240152,51.06900329553702
2012-01-01,2300.0,0.31221591229743684,40.97158975165959
2012-12-01,300.0,0.31221591229743684,53.4714541935953
2012-01-01,2400.0,0.3386190880101994,57.8077355159685
2012-12-01,400.0,0.3386190880101994,55.27292421941495
2012-01-01,2500.0,0.41709926487787663,45.84063315487061
2012-12-01,500.0,0.41709926487787663,56.54558218714426
2012-01-01,2600.0,0.26536897865203757,54.83870967741935
2012-12-01,600.0,0.26536897865203757,58.390297329579084
2012-01-01,2700.0,0.3914295561171479,44.39916996793058
2012-12-01,700.0,0.3914295561171479,60.44300691862401
2012-12-01,800.0,0.45338725593610824,61.77904509643415
2012-12-01,900.0,0.722285802782042,61.707118873036336
2012-12-01,1000.0,0.8938436440735125,62.64502087821786
2012-12-01,1100.0,0.9075822859876745,62.28616418780677
2012-12-01,1200.0,0.8754103109685517,61.5782738513241
2012-12-01,1300.0,0.7973138833184475,60.61526255069906
2012-12-01,1400.0,1.6709824504161117,59.43297689849139
2012-12-01,1500.0,4.986063195774409,59.24458042456167
2012-12-01,1600.0,18.441754492480086,58.222902223137964
2012-12-01,1700.0,48.90432115834191,58.91710745363091
2012-12-01,1800.0,81.94532521812297,67.43199496578008
2012-12-01,1900.0,97.10748561542319,75.38231770067834
2012-12-01,2000.0,94.5755991303941,85.68011693924063
2012-12-01,2100.0,89.97696061535113,87.73265418743883
2012-12-01,2200.0,89.13792783944555,89.59890677782197
2012-12-01,2300.0,79.11707708242841,95.91420124401951
2012-12-01,2400.0,73.97627248373516,94.17799340765158
2012-12-01,2500.0,100.0,94.82161890643572
2012-12-01,2600.0,100.0,93.54838709677419
2012-12-01,2700.0,100.0,93.7389171854367
2013-01-01,0.0,0.0,1.080857684356717
2013-01-01,100.0,0.003881275550546218,0.9234198906521289
2013-01-01,200.0,0.013086871783965417,1.1066248374409193
2013-01-01,300.0,0.0,1.3755011172431881
2013-01-01,400.0,0.0,1.296906755591585
2013-01-01,500.0,0.0012827454307014802,1.0736554914451077
2013-01-01,600.0,0.02425484841352918,0.8133225142653175
2013-01-01,700.0,0.00462706855670421,0.7802554589038926
2013-01-01,800.0,0.009676890250852827,1.0154212774675047
2013-01-01,900.0,0.0049364357714856855,0.8467619643431865
2013-01-01,1000.0,0.008190130604114772,1.0085075087892053
2013-01-01,1100.0,0.007866623502751692,1.1386896141465281
2013-11-01,100.0,0.007866623502751692,26.435312202480308
2013-01-01,1200.0,0.03792115366883112,0.6815185149235563
2013-11-01,200.0,0.03792115366883112,24.149806393159935
2013-01-01,1300.0,0.1366109510666429,0.5853632985415665
2013-11-01,300.0,0.1366109510666429,25.20236182986531
2013-01-01,1400.0,0.3787671752433341,0.43217390974979436
2013-11-01,400.0,0.3787671752433341,26.163063508547054
2013-01-01,1500.0,1.1413373079378393,0.28020334109946154
2013-11-01,500.0,1.1413373079378393,26.987068528733946
2013-01-01,1600.0,4.2464429720651236,0.6702077994899812
2013-11-01,600.0,4.2464429720651236,24.833997448597568
2013-01-01,1700.0,16.217635303285476,1.3112597925253633
2013-11-01,700.0,16.217635303285476,26.666118676584848
2013-01-01,1800.0,46.04948464450989,2.6979863712612713
2013-11-01,800.0,46.04948464450989,27.205130443120517
2013-01-01,1900.0,79.60846337216184,1.8966590114958464
2013-11-01,900.0,79.60846337216184,25.98114809713633
2013-01-01,2000.0,93.47753021710366,4.074304890991167
2013-01-01,2100.0,95.07632627638796,8.526522991885802
2013-12-01,100.0,95.07632627638796,6.594461748381491
2013-01-01,2200.0,96.33923243704021,12.062327054439331
2013-12-01,200.0,96.33923243704021,7.026763594312369
2013-01-01,2300.0,97.48103845768318,23.481055702797683
2013-12-01,300.0,97.48103845768318,7.398131357796226
2013-01-01,2400.0,96.86261002678914,25.18425243509501
2013-12-01,400.0,96.86261002678914,8.51799161801935
2013-01-01,2500.0,100.0,31.15574041630423
2013-12-01,500.0,100.0,9.250733546209197
2013-01-01,2600.0,96.0,25.806451612903224
2013-12-01,600.0,96.0,8.653801733788852
2013-01-01,2700.0,93.05906432748539,3.035276362950387
2013-12-01,700.0,93.05906432748539,8.531567141625024
2013-02-01,0.0,0.012701658570393385,21.457556294878962
2013-02-01,100.0,0.06741333718055482,23.48349973731634
2013-02-01,200.0,0.06390225403489644,24.476134180827152
2013-02-01,300.0,0.04801567648707281,25.285225399537573
2013-02-01,400.0,0.07333812231748243,27.042420948457394
2013-02-01,500.0,0.12532422857953462,28.056318249453327
2013-02-01,600.0,0.11433745110125194,29.011979455413258
2013-02-01,700.0,0.07518109378578038,30.41483108279057
2013-02-01,800.0,0.10015054345893523,30.86474464223625
2013-02-01,900.0,0.0775568908986751,30.973546153344348
2013-02-01,1000.0,0.06773803205781606,30.932639639359255
2013-02-01,1100.0,0.0841947017249331,30.84991133253366
2013-02-01,1200.0,0.08589130263138278,30.391989299579457
2013-02-01,1300.0,0.08787381357972093,30.319680213861187
2013-02-01,1400.0,0.3443378891522461,30.586347120534565
2013-02-01,1500.0,1.1243758253097906,31.359365259472145
2013-02-01,1600.0,4.079541479961197,32.397566928784656
2013-02-01,1700.0,9.590198838641559,36.0741622885291
2013-02-01,1800.0,29.77399123849939,42.17090315576024
2013-02-01,1900.0,63.228256887972194,37.50464927555835
2013-02-01,2000.0,88.74187509838373,36.79159907690979
2013-02-01,2100.0,94.7676106162582,39.63806482990846
2013-02-01,2200.0,97.15745047532569,41.78531056994072
2013-02-01,2300.0,96.063684052257,45.5281069960812
2013-02-01,2400.0,98.57328740910829,54.21655458968894
2013-02-01,2500.0,96.36821116597038,37.87606478216048
2013-02-01,2600.0,100.0,53.57142857142857
2013-02-01,2700.0,95.29532163742691,31.931913116123642
2013-03-01,0.0,0.010832827459729577,8.122657394962134
2013-03-01,100.0,0.09802010824693026,10.800246693985512
2013-03-01,200.0,0.07937791126077445,11.834600252889862
2013-03-01,300.0,0.049571030302368965,12.172665211033793
2013-03-01,400.0,0.09372216372042723,13.148762184923585
2013-03-01,500.0,0.061779367450561035,14.274373844030315
2013-03-01,600.0,0.048689143495330316,15.018552923946721
2013-03-01,700.0,0.058496791838649455,16.382058277977464
2013-03-01,800.0,0.03745947406909653,16.81552359720082
2013-03-01,900.0,0.050022549151054946,17.234008888891136
2013-03-01,1000.0,0.05346630714720812,17.348010813318933
2013-03-01,1100.0,0.12089014115173156,18.036364705015107
2013-03-01,1200.0,0.150608120655673,17.97943309192044
2013-03-01,1300.0,0.18959209889044568,17.640978184856866
2013-03-01,1400.0,0.2595022578199333,16.632179838281953
2013-03-01,1500.0,0.759309603763849,16.128037866433267
2013-03-01,1600.0,3.2860437798206314,16.975106339360106
2013-03-01,1700.0,7.052829240089485,21.815986883022834
2013-03-01,1800.0,23.418290775731194,29.385750893467623
2013-03-01,1900.0,50.8367822504748,27.936837841812597
2013-03-01,2000.0,78.5116422533174,24.591838709265712
2013-03-01,2100.0,84.73493218196882,26.505182252241795
2013-03-01,2200.0,89.25947408409466,26.415949279464474
2013-03-01,2300.0,93.14644659026362,28.283388966791286
2013-03-01,2400.0,94.28664370455415,34.62093996518648
2013-03-01,2500.0,94.55231674895558,27.759026254854618
2013-03-01,2600.0,92.0,22.580645161290324
2013-03-01,2700.0,92.23625730994152,16.51009243538955
2013-04-01,0.0,0.09321131793416262,29.39286982372833
2013-04-01,100.0,0.21703270448200312,29.235201139480647
2013-04-01,200.0,0.2619349973441106,27.567531826414516
2013-04-01,300.0,0.20358221174028077,27.481704580163985
2013-04-01,400.0,0.22898375579545002,27.146371078821034
2013-04-01,500.0,0.2101049822335565,27.211991093107994
2013-04-01,600.0,0.2773027918168192,25.327539260254216
2013-04-01,700.0,0.29366461773216057,24.794600293658224
2013-04-01,800.0,0.3129592042827374,24.19212536789904
2013-04-01,900.0,0.2547271122531872,24.013415729149397
2013-04-01,1000.0,0.2793776529634287,24.143258298730924
2013-04-01,1100.0,0.4614518545681646,24.389112666411958
2013-04-01,1200.0,0.6719709779126398,24.156263226500794
2013-04-01,1300.0,1.658041654165722,24.198164856777908
2013-04-01,1400.0,2.8843515431005127,24.812745439995066
2013-04-01,1500.0,4.408722923280072,26.912689147157522
2013-04-01,1600.0,10.524838976843023,32.019680241446196
2013-04-01,1700.0,19.15716045348281,37.34425982252768
2013-04-01,1800.0,38.60624462695031,42.58580874686769
2013-04-01,1900.0,63.50270221530938,41.65838250294461
2013-04-01,2000.0,85.6524001378436,41.09675003935342
2013-04-01,2100.0,88.19434114011696,43.57495459648842
2013-04-01,2200.0,93.37955636269295,43.542550760088744
2013-04-01,2300.0,94.24203949346787,46.31316337554432
2013-04-01,2400.0,100.0,51.220818982013
2013-04-01,2500.0,100.0,45.35099379668313
2013-04-01,2600.0,100.0,43.333333333333336
2013-04-01,2700.0,99.64561403508773,43.1364522417154
2013-05-01,0.0,1.0768043657703426,60.317139976236234
2013-05-01,100.0,1.74401595475598,62.92600516096431
2013-05-01,200.0,1.7166688299717847,62.553783144655355
2013-05-01,300.0,2.575536555208668,63.33081811933734
2013-05-01,400.0,3.455213103610513,64.86913966756003
2013-05-01,500.0,3.732302011596353,66.49134252850976
2013-05-01,600.0,4.148877698512526,66.68994826536384
2013-05-01,700.0,4.1681820265786085,67.63663889537635
2013-05-01,800.0,3.1911204798838053,67.7838013468216
2013-05-01,900.0,2.899961354555108,67.98745444289469
2013-05-01,1000.0,2.4092928262631452,68.29529849129534
2013-05-01,1100.0,2.565498328353248,68.06078533990178
2013-05-01,1200.0,2.589080754351943,67.1340834782303
2013-05-01,1300.0,3.273993010768776,66.18687352068181
