Date,Elevation,SCA,CCA
2015-07-01,5200.0,66.39718681459186,30.37105986681372
2015-07-01,5300.0,60.80260105206307,30.04713263393235
2015-07-01,5400.0,51.558358087051076,28.82047185966442
2015-07-01,5500.0,33.33333333333333,22.580645161290324
2015-08-01,0.0,0.09587886307956965,32.74167735142361
2015-08-01,100.0,0.1842558255540161,30.32460682348423
2015-08-01,200.0,0.053601187888110115,29.76807152172257
2015-08-01,300.0,0.002691899441193345,29.294354459156896
2015-08-01,400.0,0.0,28.569524015070293
2015-08-01,500.0,0.002699588750024568,30.375981852120127
2015-08-01,600.0,0.02979978668944473,30.390766290566013
2015-08-01,700.0,0.034694493568534296,29.467591204022355
2015-08-01,800.0,0.02836042482719218,29.558060475069095
2015-08-01,900.0,0.05203361265381464,30.34859129217131
2015-08-01,1000.0,0.07142814633809448,31.472213426834728
2015-08-01,1100.0,0.09619646345449644,31.998737870867014
2015-08-01,1200.0,0.1421285203422323,33.14865762449651
2015-08-01,1300.0,0.21962343915697755,34.326653855459405
2015-08-01,1400.0,0.43785681112500496,35.236478882273765
2015-08-01,1500.0,0.9534028379303886,35.025444733701995
2015-08-01,1600.0,1.9676372386623602,35.46402449856922
2015-08-01,1700.0,4.343996770343304,36.07075373175219
2015-08-01,1800.0,9.65628243938448,37.58401566717396
2015-08-01,1900.0,18.528065401972167,39.26017347215457
2015-08-01,2000.0,27.876266427117464,40.31293179787703
2015-08-01,2100.0,37.85549023469694,40.94517219894095
2015-08-01,2200.0,47.549756675439475,40.87247736984496
2015-08-01,2300.0,56.15128807022013,40.810803910912966
2015-08-01,2400.0,65.10235729866538,40.56686859423866
2015-08-01,2500.0,73.75918460199927,40.30539054226077
2015-08-01,2600.0,81.47681911841521,39.64556533897901
2015-08-01,2700.0,87.22662622815072,39.13383562963799
2015-08-01,2800.0,91.28796168131434,38.1722423883866
2015-08-01,2900.0,93.93768740944078,37.25013326943532
2015-08-01,3000.0,96.135905205474,36.357430525681934
2015-08-01,3100.0,97.5794143367298,35.601465816959
2015-08-01,3200.0,98.43572803392577,35.07779773190143
2015-08-01,3300.0,99.03867200806596,35.008303570566106
2015-08-01,3400.0,99.46554386727976,34.80352149158265
2015-08-01,3500.0,99.70352057961095,34.35650960135571
2015-08-01,3600.0,99.83768889436546,34.12301152826839
2015-08-01,3700.0,99.87619441466649,33.945968278058054
2015-08-01,3800.0,99.89067323199868,33.832761641699626
2015-08-01,3900.0,99.82588055285996,33.77536501282554
2015-08-01,4000.0,99.73405315761597,33.932128840736944
2015-08-01,4100.0,99.33791349472634,34.126114233562355
2015-08-01,4200.0,98.55520571683451,34.45499962613013
2015-08-01,4300.0,97.4903837247441,35.0587905878702
2015-08-01,4400.0,97.01727932502415,36.272636608394095
2015-08-01,4500.0,93.40742700830911,36.600402677684535
2015-08-01,4600.0,90.64701334861822,39.24443625400917
2015-08-01,4700.0,91.94601519953672,40.5080663398175
2015-08-01,4800.0,95.81577712703357,41.332758639288414
2015-08-01,4900.0,96.05215385373425,41.49287864527015
2015-08-01,5000.0,95.34187455895393,42.940723196041084
2015-08-01,5100.0,90.92249629059582,45.76900216849228
2015-08-01,5200.0,89.58547071947413,47.07114672741323
2015-08-01,5300.0,84.17132943713546,49.66825031479326
2015-08-01,5400.0,73.25936467396795,49.46720641893733
2015-08-01,5500.0,56.25,48.38709677419355
2015-09-01,0.0,0.0,18.44225294174815
2015-09-01,100.0,0.007870069021481602,21.97436342809511
2015-09-01,200.0,0.00431482674691836,23.15857025649393
2015-09-01,300.0,0.001869374611939823,24.219273507374226
2015-09-01,400.0,0.0,22.219478458301843
2015-09-01,500.0,0.0,20.70325337457363
2015-09-01,600.0,0.0,18.34452260703612
2015-09-01,700.0,0.0,16.535609874106672
2015-09-01,800.0,0.004211538128045623,13.504166348966418
2015-09-01,900.0,0.0,12.903484752501972
2015-09-01,1000.0,0.0,13.206738001344434
2015-09-01,1100.0,5.343859369940625E-4,13.237854032150212
2015-09-01,1200.0,0.009714832006532085,15.20089923363522
2015-09-01,1300.0,0.03576742640404569,16.51608597646299
2015-09-01,1400.0,0.044112580273982537,17.033786741849365
2015-09-01,1500.0,0.05554549372641427,17.255774714788185
2015-09-01,1600.0,0.07924406309365999,17.71780814719279
2015-09-01,1700.0,0.08659593525360146,17.623594254366573
2015-09-01,1800.0,0.13462452515224035,18.700103180303383
2015-09-01,1900.0,0.26847352942013386,19.662184057879145
2015-09-01,2000.0,0.5544522234501655,20.13665585062831
2015-09-01,2100.0,1.0825605066688013,20.77338773652886
2015-09-01,2200.0,2.154794709749057,21.343000084760458
2015-09-01,2300.0,3.987009568713406,22.216214826821194
2015-09-01,2400.0,8.12461680891683,23.552045417208205
2015-09-01,2500.0,14.632190618379065,24.835912279965843
2015-09-01,2600.0,24.721471081434093,26.156239445964445
2015-09-01,2700.0,35.914920281005394,27.250249726911882
2015-09-01,2800.0,47.87232399366069,28.39521401655431
2015-09-01,2900.0,59.35113847850516,28.953743640408273
2015-09-01,3000.0,68.8537792919366,29.39758670942103
2015-09-01,3100.0,78.05759889013726,29.54563199127569
2015-09-01,3200.0,84.41054407137602,30.183549543304213
2015-09-01,3300.0,89.84199710743705,31.591077742892903
2015-09-01,3400.0,93.83252346319371,32.74166775899019
2015-09-01,3500.0,95.83259834161181,33.146036224727844
2015-09-01,3600.0,96.95719485131062,32.969803086130085
2015-09-01,3700.0,97.63664651549954,32.45885442120637
2015-09-01,3800.0,98.07207445642753,32.37249298577595
2015-09-01,3900.0,98.29849906410162,32.28938793019603
2015-09-01,4000.0,97.76454575023139,32.20897617942867
2015-09-01,4100.0,96.26559966815552,31.992119817467078
2015-09-01,4200.0,93.16809295945656,32.18031710733721
2015-09-01,4300.0,89.90032373776805,33.13372974718452
2015-09-01,4400.0,85.93086308291637,35.34481079164196
2015-09-01,4500.0,75.85204456624544,34.22163429391251
2015-09-01,4600.0,75.1359731832534,37.595127805063655
2015-09-01,4700.0,78.10298595766515,41.033584825497314
2015-09-01,4800.0,87.43213527197749,43.02267649524806
2015-09-01,4900.0,87.36776924112158,43.907336747093346
2015-09-01,5000.0,86.12864303002114,45.64410390887479
2015-09-01,5100.0,78.93380488727402,49.846696415719045
2015-09-01,5200.0,77.59141200535572,51.657517988279835
2015-09-01,5300.0,68.33707304328107,51.71988059314059
2015-09-01,5400.0,58.883015783691086,51.749515412993176
2015-09-01,5500.0,31.25,46.666666666666664
2015-10-01,0.0,0.0,10.415575224674038
2015-10-01,100.0,0.0,10.421147551828572
2015-10-01,200.0,5.81036388636547E-5,10.093687259899069
2015-10-01,300.0,0.003907150029257756,7.057816682034023
2015-10-01,400.0,0.0033331137155340053,7.004971008047835
2015-10-01,500.0,6.330301163208977E-4,6.309892768753721
2015-10-01,600.0,0.00603414334262069,5.869267630456215
2015-10-01,700.0,0.007412659705084554,5.095139570430489
2015-10-01,800.0,0.0026282278959169586,5.7512542689560595
2015-10-01,900.0,0.003323094837031334,6.693810766030852
2015-10-01,1000.0,0.017461978569633763,7.435231305717344
2015-10-01,1100.0,0.1030666965920754,8.787826051229523
2015-10-01,1200.0,0.2866679147360955,10.560160135661366
2015-10-01,1300.0,0.6763478812680321,12.003654056576735
2015-10-01,1400.0,1.2478880749667576,13.194103526716985
2015-10-01,1500.0,1.7118301800915339,13.867389115567148
2015-10-01,1600.0,2.12304404675309,15.922973994487723
2015-10-01,1700.0,2.609800100555465,18.49439518679742
2015-10-01,1800.0,3.534872262293207,21.688208522117517
2015-10-01,1900.0,4.850444348419205,25.440361243860366
2015-10-01,2000.0,5.839117711960193,27.21051214797098
2015-10-01,2100.0,7.105261631969402,28.190809009097073
2015-10-01,2200.0,8.610292850233122,29.220986826085287
2015-10-01,2300.0,10.021583759170548,29.88170729368898
2015-10-01,2400.0,11.986846633702964,30.97708516638843
2015-10-01,2500.0,14.907356721296676,32.77113190491916
2015-10-01,2600.0,19.572365731243128,34.80369580645297
2015-10-01,2700.0,26.197579245279535,36.01813991453068
2015-10-01,2800.0,35.180067725616695,36.96930064311899
2015-10-01,2900.0,46.05927468158295,37.775425101101355
2015-10-01,3000.0,56.64536017520423,38.3157850953183
2015-10-01,3100.0,67.70919729745322,38.81064642557904
2015-10-01,3200.0,76.10240491382183,39.43163505174857
2015-10-01,3300.0,83.49907731901743,40.519557111321255
2015-10-01,3400.0,89.41567860972609,41.59213361834374
2015-10-01,3500.0,92.514688241245,42.08622233200147
2015-10-01,3600.0,94.14501612495711,42.32525916451753
2015-10-01,3700.0,94.8502186395024,43.013114210583296
2015-10-01,3800.0,94.93246444371503,44.041055069353305
2015-10-01,3900.0,94.76814712013085,44.35882672424486
2015-10-01,4000.0,93.70780769141479,44.839629700915395
2015-10-01,4100.0,90.39595226284676,45.552375485113416
2015-10-01,4200.0,84.6030627685371,46.00777651398028
2015-10-01,4300.0,79.11718377976918,46.6940796836516
2015-10-01,4400.0,68.6334540960258,45.676462846791225
2015-10-01,4500.0,55.406778914019306,43.68367652598565
2015-10-01,4600.0,59.16478405726806,46.24753266942471
2015-10-01,4700.0,64.77454078540475,50.49412009684773
2015-10-01,4800.0,75.24630568813738,54.51110593115207
2015-10-01,4900.0,75.33680811279963,53.473281936280024
2015-10-01,5000.0,69.64891485141145,53.58875263354072
2015-10-01,5100.0,64.00267583647093,56.003519736994825
2015-10-01,5200.0,62.60295798581159,57.04300676459818
2015-10-01,5300.0,52.109746170633976,60.017804266115675
2015-10-01,5400.0,35.396628515297614,62.012210987468286
2015-10-01,5500.0,0.0,64.91935483870968
2015-11-01,0.0,0.0,1.3308165680338497
2015-01-01,1100.0,0.0,0.0
2015-11-01,100.0,0.0,0.431770462337445
2015-01-01,1200.0,0.0,0.0
2015-11-01,200.0,0.0,0.24073979673594115
2015-01-01,1300.0,0.0,0.0
2015-11-01,300.0,0.0,0.3342515114956722
2015-01-01,1400.0,0.0,0.0
2015-11-01,400.0,0.0,0.33792506659221516
2015-01-01,1500.0,0.0,0.0
2015-11-01,500.0,0.0,0.4286616713851045
2015-01-01,1600.0,0.0,0.0
2015-11-01,600.0,0.0,0.817099079896387
2015-01-01,1700.0,0.0,0.0
2015-11-01,700.0,0.0,1.5603227385670415
2015-01-01,1800.0,0.0,0.0
2015-11-01,800.0,0.0,2.652777949817733
2015-01-01,1900.0,0.0,0.0
2015-11-01,900.0,0.0,2.58315917348519
2015-11-01,1000.0,0.0,2.2285657561338437
2015-11-01,1100.0,0.0,1.905798799092716
2015-11-01,1200.0,0.0011214034476675935,1.3530260315379004
2015-11-01,1300.0,0.003478025722521179,1.1439526897511312
2015-11-01,1400.0,0.007309332838835896,0.9692852213208087
2015-11-01,1500.0,0.010530573523502226,0.8150914321329579
2015-11-01,1600.0,0.011894983715438866,0.8639870728801229
2015-11-01,1700.0,0.021382611304621515,0.9765748431277149
2015-11-01,1800.0,0.04492932559939405,0.6448465384954676
2015-11-01,1900.0,0.06454981758478885,0.5391452645998591
2015-11-01,2000.0,0.09325196439291944,0.38317969170206206
2015-11-01,2100.0,0.13004472726866725,0.33218722127589995
2015-11-01,2200.0,0.1965248357726012,0.28890044733718795
2015-11-01,2300.0,0.3259023026687929,0.31799283922116145
2015-11-01,2400.0,0.5194432352194394,0.28798642852380546
2015-11-01,2500.0,0.88268649824463,0.2440262554934386
2015-11-01,2600.0,1.5637525897039093,0.2844799522257422
2015-11-01,2700.0,2.97388874704357,0.2891132148286856
2015-11-01,2800.0,5.2606997273510085,0.36468853379220734
2015-11-01,2900.0,9.584265451725058,0.4572045391134887
2015-11-01,3000.0,15.935231928627447,0.5653372438505274
2015-11-01,3100.0,26.053478840993208,0.6382280207793071
2015-11-01,3200.0,37.54922085610672,0.5897810599829072
2015-11-01,3300.0,49.48082564217624,0.547587619929475
2015-11-01,3400.0,61.608185114907165,0.46876368836407917
2015-11-01,3500.0,68.59902604022426,0.41362951740985354
2015-11-01,3600.0,71.02551361411139,0.36061123065955064
2015-11-01,3700.0,73.34423029098541,0.3964161770406472
2015-11-01,3800.0,75.41712082104956,0.35828086015242
2015-11-01,3900.0,76.13815982616099,0.39229946153358636
2015-11-01,4000.0,75.75864169617128,0.3875007024453199
2015-11-01,4100.0,72.26765082384524,0.40218247200316337
2015-11-01,4200.0,66.24614243567609,0.4297061982925958
2015-11-01,4300.0,62.96340742344918,0.46728694241301344
2015-11-01,4400.0,50.65473935268514,0.38869026691444936
2015-11-01,4500.0,39.59119670036298,0.1407551363572627
2015-11-01,4600.0,44.365791023391665,0.0
2015-11-01,4700.0,47.18287660437608,0.0
2015-11-01,4800.0,53.733455463634705,0.0
2015-11-01,4900.0,56.68884192210761,0.0
2015-11-01,5000.0,51.39098309158954,0.0
2015-11-01,5100.0,46.307039009644434,0.0
2015-11-01,5200.0,47.12113344707364,0.0
2015-11-01,5300.0,37.564489438333496,0.0
2015-11-01,5400.0,27.504220596510972,0.0
2015-11-01,5500.0,0.0,0.0
2015-12-01,0.0,0.0,2.853222730733211
2015-01-01,2100.0,0.0,0.0
2015-12-01,100.0,0.0,1.9923934149850333
2015-01-01,2200.0,0.0,0.0
2015-12-01,200.0,0.0,1.0816623392483464
2015-01-01,2300.0,0.0,0.0
2015-12-01,300.0,0.0,0.5350333174912364
2015-01-01,2400.0,0.0,0.0
2015-12-01,400.0,0.0,0.2765868762967758
2015-01-01,2500.0,0.0,0.0
2015-12-01,500.0,0.0,0.10062558463399825
2015-01-01,2600.0,0.0,0.0
2015-12-01,600.0,0.0,0.02611781490390711
2015-01-01,2700.0,0.0,0.0
2015-12-01,700.0,0.0,0.0
2015-01-01,2800.0,0.0,0.0
2015-12-01,800.0,0.0,0.0
2015-01-01,2900.0,0.0,0.0
2015-12-01,900.0,0.0,0.0
2015-12-01,1000.0,0.0,0.0
2015-12-01,1100.0,0.0,0.0
2015-12-01,1200.0,0.0,0.0
2015-12-01,1300.0,0.0,0.0
2015-12-01,1400.0,0.0,0.0
2015-12-01,1500.0,1.0841359152541752E-4,0.0
2015-12-01,1600.0,7.047719120404854E-4,0.0
2015-12-01,1700.0,0.0017664627749687338,0.0
2015-12-01,1800.0,0.0020564861324918783,0.0
2015-12-01,1900.0,0.006023043496314594,0.0
2015-12-01,2000.0,0.007426991117027367,0.0
2015-12-01,2100.0,0.004091778972104379,0.0
2015-12-01,2200.0,0.006747315621696541,0.0
2015-12-01,2300.0,0.005685635209199044,0.0
2015-12-01,2400.0,7.169042925600389E-4,0.0
2015-12-01,2500.0,0.004498179824763851,0.0
2015-12-01,2600.0,0.00944667773045635,0.0
2015-12-01,2700.0,0.017294524991967635,0.0
2015-12-01,2800.0,0.03768311512366437,3.784711930732944E-4
2015-12-01,2900.0,0.09440440992365638,0.0020693095499705427
2015-12-01,3000.0,0.21562380670405587,0.003812708698631885
2015-12-01,3100.0,0.4788554615698683,0.004049946802757585
2015-12-01,3200.0,1.1685472736927347,0.007315813539950863
2015-12-01,3300.0,2.8667854728893367,0.015174345517160943
2015-12-01,3400.0,5.744787009914887,0.05391150405096444
2015-12-01,3500.0,7.765817166547238,0.05785527467790879
2015-12-01,3600.0,7.250407138872948,0.040802989891403345
2015-12-01,3700.0,6.176913581289327,0.06324834648020701
2015-12-01,3800.0,7.171300620578529,0.06384907716662691
2015-12-01,3900.0,9.102503234387425,0.09414331127489044
2015-12-01,4000.0,11.413021983248774,0.08673786411359506
2015-12-01,4100.0,13.553459156977016,0.07119336001619955
2015-12-01,4200.0,14.522280764462812,0.02635333653909868
2015-12-01,4300.0,16.835756252654015,0.00977758205572129
2015-12-01,4400.0,15.356732994414623,0.007511843304716155
2015-12-01,4500.0,13.84353976854276,0.0
2015-12-01,4600.0,17.69153623605063,0.0
2015-12-01,4700.0,20.935280281020404,0.0
2015-12-01,4800.0,24.832176362908925,0.0
2015-12-01,4900.0,25.485010311287827,0.0
2015-12-01,5000.0,28.746963332654804,0.0
2015-12-01,5100.0,23.119169564954944,0.0
2015-12-01,5200.0,23.29850135555179,0.0
2015-12-01,5300.0,18.656798434983035,0.0
2015-12-01,5400.0,14.272877448399806,0.0
2015-12-01,5500.0,0.0,0.0
2016-01-01,0.0,0.0,11.832344658808603
2016-01-01,100.0,0.0,10.092532626307287
2016-01-01,200.0,0.0,8.949707683805642
2016-01-01,300.0,0.0,8.238863582784303
2016-01-01,400.0,0.0,8.437178123761937
2016-01-01,500.0,0.0,9.576586621784777
2016-01-01,600.0,0.0,9.533915345408193
2016-01-01,700.0,0.0,8.823463051836203
2016-01-01,800.0,0.0,9.146205433001967
2016-01-01,900.0,0.0,9.900031755896139
2016-01-01,1000.0,0.0,10.481873991257377
2016-01-01,1100.0,0.0,11.100260951667055
2016-11-01,100.0,0.0,0.20599973373405533
2016-01-01,1200.0,0.0,11.937265599425526
2016-11-01,200.0,0.0,0.07370056953688103
2016-01-01,1300.0,0.0,12.457255636589043
2016-11-01,300.0,0.0,0.06505687561260504
2016-01-01,1400.0,0.0,12.797422502960186
2016-11-01,400.0,0.0,0.08411593896541257
2016-01-01,1500.0,0.0,12.8480194798913
2016-11-01,500.0,0.0,0.024398663246715264
2016-01-01,1600.0,0.0014835013704062067,13.059212559173035
2016-11-01,600.0,0.0014835013704062067,0.012328483429749187
2016-01-01,1700.0,0.005794745611008543,12.951192445501675
2016-11-01,700.0,0.005794745611008543,0.0
2016-01-01,1800.0,0.02187678445101335,13.02676301836133
2016-11-01,800.0,0.02187678445101335,0.0
2016-01-01,1900.0,0.021598786663810318,12.940597694714526
2016-11-01,900.0,0.021598786663810318,0.0
2016-01-01,2000.0,0.017760159381541858,12.74475073651769
2016-01-01,2100.0,0.013716810890878334,12.378009522620356
2016-12-01,100.0,0.013716810890878334,0.10063878825433281
2016-01-01,2200.0,0.009737672840967581,12.247367052593253
2016-12-01,200.0,0.009737672840967581,0.03281628840916505
2016-01-01,2300.0,0.01121935626793862,12.152698268691198
2016-12-01,300.0,0.01121935626793862,0.02438771220495001
2016-01-01,2400.0,0.010989906462870923,12.18289935016609
2016-12-01,400.0,0.010989906462870923,0.03328598659210169
2016-01-01,2500.0,0.014413638717332233,12.155271846175252
2016-12-01,500.0,0.014413638717332233,0.010415069351704031
2016-01-01,2600.0,0.010803618095192232,11.84177607883956
2016-12-01,600.0,0.010803618095192232,0.0030398631724806156
2016-01-01,2700.0,0.020371277533697673,11.45287453694036
2016-12-01,700.0,0.020371277533697673,0.0
2016-01-01,2800.0,0.035914694225520884,11.555474303809866
2016-12-01,800.0,0.035914694225520884,0.0
2016-01-01,2900.0,0.01748735777336216,11.540486244218657
2016-12-01,900.0,0.01748735777336216,0.0
2016-01-01,3000.0,0.018928307128686393,11.380171499695471
2016-01-01,3100.0,0.03074489405452842,11.019792694236775
2016-01-01,3200.0,0.0449333527601154,10.546167590515683
2016-01-01,3300.0,0.05801647433228416,10.371389290048464
2016-01-01,3400.0,0.07479106472619758,10.350860041740365
2016-01-01,3500.0,0.0759367726919877,10.278789009563376
2016-01-01,3600.0,0.11062960795030702,9.774426705326869
2016-01-01,3700.0,0.09067930555257044,9.292596584133172
2016-01-01,3800.0,0.11165912348213382,9.133843111279571
2016-01-01,3900.0,0.16398243532553394,8.930356045514939
2016-01-01,4000.0,0.17810222423167535,9.021166763593296
2016-01-01,4100.0,0.15270147208194687,9.244262775923799
2016-01-01,4200.0,0.1212092283619859,9.626895114936456
2016-01-01,4300.0,0.2284071899475981,9.37460188705413
2016-01-01,4400.0,0.35071212201692437,7.0706624370570355
2016-01-01,4500.0,0.4382748197413286,5.85266545464865
2016-01-01,4600.0,1.1301706077614013,6.132061892273849
2016-01-01,4700.0,1.6605339945053967,6.718600892745227
2016-01-01,4800.0,2.8737495218730773,7.824734575304084
2016-01-01,4900.0,5.051794047737253,8.428945915041577
2016-01-01,5000.0,8.019178539235082,8.68315036228533
2016-01-01,5100.0,8.07761315264554,9.440603277348755
2016-01-01,5200.0,8.20798054404612,9.585892690070354
2016-01-01,5300.0,10.609642474725701,9.67741935483871
2016-01-01,5400.0,8.31859474234263,9.67741935483871
2016-01-01,5500.0,3.124999999999999,9.67741935483871
2016-02-01,0.0,0.0,0.0
2016-02-01,100.0,0.0,0.006964616337134622
2016-02-01,200.0,0.0,0.0035813841565544486
2016-02-01,300.0,0.0,0.0016808445800825251
2016-02-01,400.0,0.0,7.402076454999477E-4
2016-02-01,500.0,0.0,2.2556245524077962E-4
2016-02-01,600.0,0.0,0.0
2016-02-01,700.0,0.0,0.0
2016-02-01,800.0,0.0,0.0
2016-02-01,900.0,0.0,0.0
2016-02-01,1000.0,0.0,0.0
2016-02-01,1100.0,0.0,0.0
2016-02-01,1200.0,0.0,0.0
2016-02-01,1300.0,0.0,0.0
2016-02-01,1400.0,0.0,0.0
2016-02-01,1500.0,0.0,0.0
2016-02-01,1600.0,0.0010045024953220711,0.0
2016-02-01,1700.0,9.441438969660472E-4,0.0
2016-02-01,1800.0,0.0010991563811594519,0.0
2016-02-01,1900.0,0.0023914152995219533,0.0
2016-02-01,2000.0,0.0037805701909334717,0.0
2016-02-01,2100.0,0.0013312084511943778,0.0
2016-02-01,2200.0,0.0048084318223584575,0.0
2016-02-01,2300.0,0.009876340471151787,0.0
2016-02-01,2400.0,0.010537257058748854,0.0
2016-02-01,2500.0,0.004006999269186189,0.0
2016-02-01,2600.0,0.012159024327237632,0.0
2016-02-01,2700.0,0.01828183695511063,0.0
2016-02-01,2800.0,0.01982406007856324,0.0
2016-02-01,2900.0,0.021516927201417825,0.0
2016-02-01,3000.0,0.03182891793734725,0.0
2016-02-01,3100.0,0.04762178826690807,0.0
2016-02-01,3200.0,0.03527847862598524,0.0
2016-02-01,3300.0,0.05244217233801541,0.0
2016-02-01,3400.0,0.09831773078918246,0.0
2016-02-01,3500.0,0.11277473964617815,0.0
2016-02-01,3600.0,0.12621106555341716,0.0
2016-02-01,3700.0,0.13151997181578698,0.0
2016-02-01,3800.0,0.10055648453623774,0.0
2016-02-01,3900.0,0.11563074397327214,0.0
2016-02-01,4000.0,0.1371603773013861,0.0
2016-02-01,4100.0,0.18571781688487904,0.0
2016-02-01,4200.0,0.3171799039138262,0.0
2016-02-01,4300.0,0.404975185452023,0.0
2016-02-01,4400.0,0.7159523124620445,0.0
2016-02-01,4500.0,0.8266947638269265,0.0
2016-02-01,4600.0,0.4381182102720377,0.0
2016-02-01,4700.0,0.09166006803970093,0.0
2016-02-01,4800.0,0.0,0.0
2016-02-01,4900.0,0.4614885708821498,0.0
2016-02-01,5000.0,0.9727681435034343,0.0
2016-02-01,5100.0,0.9493058278691374,0.0
2016-02-01,5200.0,0.8805496369091623,0.0
2016-02-01,5300.0,1.3695089571927759,0.0
2016-02-01,5400.0,1.23707139114742,0.0
2016-02-01,5500.0,0.0,0.0
2016-03-01,0.0,0.0,0.9888797572022248
2016-03-01,100.0,0.0,0.504725795261781
2016-03-01,200.0,0.0,0.35347196185245083
2016-03-01,300.0,0.0,0.2217051331037563
2016-03-01,400.0,0.0,0.1713386504719929
2016-03-01,500.0,0.0,0.10928306448627079
2016-03-01,600.0,0.0,0.06607542639822468
2016-03-01,700.0,0.0,1.8958208964410586E-6
2016-03-01,800.0,0.0,0.0
2016-03-01,900.0,0.0,0.0
2016-03-01,1000.0,0.0,0.0
2016-03-01,1100.0,0.0,0.0
2016-03-01,1200.0,0.0,0.0
2016-03-01,1300.0,2.0537275999578316E-4,0.0
2016-03-01,1400.0,0.0011555796088226662,0.0
2016-03-01,1500.0,0.004878611618643788,0.0
2016-03-01,1600.0,0.010806502651287433,0.0
2016-03-01,1700.0,0.009715545262328026,0.0
2016-03-01,1800.0,0.0026440535989181294,0.0
2016-03-01,1900.0,0.007571826109652629,0.0
2016-03-01,2000.0,0.009902654822703154,0.0
2016-03-01,2100.0,0.009606785412766796,0.0
2016-03-01,2200.0,0.0041521942287363325,0.0
2016-03-01,2300.0,0.002842817604599523,0.0
2016-03-01,2400.0,0.0017922607314000973,0.0032260693165201758
2016-03-01,2500.0,0.002811362390477407,0.008996359649527701
2016-03-01,2600.0,0.0077115736575153904,0.004626944194509234
2016-03-01,2700.0,0.01306697443837555,0.0057648416639892175
2016-03-01,2800.0,0.015344409527797061,0.009651015423369009
2016-03-01,2900.0,0.014433526326265109,0.014673285899791126
2016-03-01,3000.0,0.016379339610088965,0.019063543493159432
2016-03-01,3100.0,0.02126964389062899,0.03169523584766806
2016-03-01,3200.0,0.03203911927117127,0.059014229222270294
2016-03-01,3300.0,0.032831878043369574,0.06305456195480462
2016-03-01,3400.0,0.048579840867519784,0.07585538258427124
2016-03-01,3500.0,0.047140193892178585,0.06525446485640807
2016-03-01,3600.0,0.03951568201072997,0.06312170716539564
2016-03-01,3700.0,0.0470568920111893,0.09005744124654617
2016-03-01,3800.0,0.0352654349694895,0.10867120449837259
2016-03-01,3900.0,0.04507272300786014,0.09042934799646972
2016-03-01,4000.0,0.03374821104206477,0.10079050818319109
2016-03-01,4100.0,0.03331799979996879,0.08794473884354066
2016-03-01,4200.0,0.04340549547616248,0.08138530401780478
2016-03-01,4300.0,0.1421631673307595,0.10633120485596907
2016-03-01,4400.0,0.6637610003491784,0.03568125569740174
2016-03-01,4500.0,0.9596764631986586,0.039139562146054734
2016-03-01,4600.0,0.8989942996105054,0.07990244068663616
2016-03-01,4700.0,1.2492528880079006,0.09018968349389528
2016-03-01,4800.0,1.4330611978806378,0.0
2016-03-01,4900.0,0.9897189115928883,0.0
2016-03-01,5000.0,1.1796411776057165,0.0
2016-03-01,5100.0,1.1544783777634335,0.0
2016-03-01,5200.0,1.0373022007078054,0.0
2016-03-01,5300.0,0.9608651554497695,0.0
2016-03-01,5400.0,0.9258082669232306,0.0
2016-03-01,5500.0,0.0,0.0
2016-04-01,0.0,0.0,21.61547958793455
2016-04-01,100.0,0.0,20.910966105463427
2016-04-01,200.0,0.0,22.91567444259892
2016-04-01,300.0,0.0,26.10112351907766
2016-04-01,400.0,0.0,28.119443055732603
2016-04-01,500.0,0.0,28.819139699872228
2016-04-01,600.0,0.0,28.18994631197739
2016-04-01,700.0,0.0,27.874163633948193
2016-04-01,800.0,0.0,28.239859666771675
2016-04-01,900.0,0.0,28.768083259911155
2016-04-01,1000.0,5.733908252809813E-4,28.38352676692182
2016-04-01,1100.0,0.005287413409496231,28.56245404909856
2016-04-01,1200.0,0.011712840555670925,29.646403255595725
2016-04-01,1300.0,0.0212119758962066,30.379833281965272
2016-04-01,1400.0,0.02525159736584978,30.864018483032936
2016-04-01,1500.0,0.025773571424266617,30.97393966416271
2016-04-01,1600.0,0.03319369345832187,31.147538447595558
2016-04-01,1700.0,0.03454662561295995,31.26477072134552
2016-04-01,1800.0,0.028547130410254702,31.77080829571054
2016-04-01,1900.0,0.054314559367843296,32.07527820437939
2016-04-01,2000.0,0.08770466417771668,32.42770903638702
2016-04-01,2100.0,0.10405850027391053,32.578842243709936
2016-04-01,2200.0,0.1263451437238815,32.79855622688563
2016-04-01,2300.0,0.1421275502835642,32.766444101919326
2016-04-01,2400.0,0.17069868230954469,32.91891612373964
2016-04-01,2500.0,0.20059968827241093,33.005682705412
2016-04-01,2600.0,0.28925999557272664,32.90438140844521
2016-04-01,2700.0,0.3277132089353441,32.76487794606892
2016-04-01,2800.0,0.4758156806757792,32.881946201779485
2016-04-01,2900.0,1.0691850723073166,33.23947360797918
2016-04-01,3000.0,2.075318351080599,33.96724515128804
2016-04-01,3100.0,3.6564178554902935,35.14234485787959
2016-04-01,3200.0,6.088416977309659,36.02646603983603
2016-04-01,3300.0,8.978223817278973,36.87452292383383
2016-04-01,3400.0,13.320652850044958,37.79345656950353
2016-04-01,3500.0,17.865494893750167,38.516856143007644
2016-04-01,3600.0,22.33215534234312,38.2682237868512
2016-04-01,3700.0,27.979872013093633,37.54813772809703
2016-04-01,3800.0,33.7387446237531,36.74695791466286
