Date,Elevation,SCA,CCA
2015-12-01,700.0,99.84400489396413,30.55245574650082
2015-01-01,2800.0,99.8924927625847,45.09410679913575
2015-12-01,800.0,99.8924927625847,31.0542056396245
2015-01-01,2900.0,99.95029239766083,38.86226917353118
2015-12-01,900.0,99.95029239766083,29.918759235223636
2015-01-01,3000.0,99.98528258855389,36.77007823689939
2015-01-01,3100.0,100.0,33.04912998340162
2015-01-01,3200.0,100.0,30.13364760470913
2015-01-01,3300.0,100.0,29.032258064516128
2015-02-01,0.0,0.03797168359096848,13.316386083187513
2015-02-01,100.0,0.027407589068939458,16.19044208209675
2015-02-01,200.0,0.020773132071575825,12.030492434039267
2015-02-01,300.0,0.014292932072562178,12.81080895488719
2015-02-01,400.0,0.02115722534681029,13.967309772217234
2015-02-01,500.0,0.03402217357810572,13.621453172777734
2015-02-01,600.0,0.04016627686931729,14.263545240035366
2015-02-01,700.0,0.037985337402647125,14.53201828232267
2015-02-01,800.0,0.04011744399999415,16.288237685284756
2015-02-01,900.0,0.052995116520164455,16.977148103739587
2015-02-01,1000.0,0.08320356986532176,17.16204859391207
2015-02-01,1100.0,0.13837574358404572,17.258907871737318
2015-02-01,1200.0,0.2387882451708033,17.1507342358873
2015-02-01,1300.0,0.4691469374803774,17.178944490663415
2015-02-01,1400.0,1.0402202537153018,17.372857579794807
2015-02-01,1500.0,2.6213771614396486,17.86203868697265
2015-02-01,1600.0,6.510593833740837,18.747053953264675
2015-02-01,1700.0,19.75594613849469,19.210476076689595
2015-02-01,1800.0,54.3210557331599,21.0781863332038
2015-02-01,1900.0,78.44820964891227,21.414590885995445
2015-02-01,2000.0,86.01856989707419,24.7271075669767
2015-02-01,2100.0,93.35130122502983,29.033071923882396
2015-02-01,2200.0,97.37014221115406,35.57765024440424
2015-02-01,2300.0,98.67959220965113,40.677990067370416
2015-02-01,2400.0,98.55089803774943,43.97531311141055
2015-02-01,2500.0,97.76311442311221,44.69529910271807
2015-02-01,2600.0,97.1534801425053,38.71434378212943
2015-02-01,2700.0,97.44427289676067,38.69768951626327
2015-02-01,2800.0,97.38429972736726,40.978526658984244
2015-02-01,2900.0,97.02729044834307,38.639306599832935
2015-02-01,3000.0,95.50791105409449,35.52160013032369
2015-02-01,3100.0,95.65927924455578,32.00503124741902
2015-02-01,3200.0,96.51109410864574,31.010219696141643
2015-02-01,3300.0,93.94927536231884,28.571428571428573
2015-03-01,0.0,0.06591364510389143,10.718393125543585
2015-03-01,100.0,0.021078438686494366,12.704959608873123
2015-03-01,200.0,0.02945064032966926,11.345764828891362
2015-03-01,300.0,0.024807933356095366,12.363071008607667
2015-03-01,400.0,0.048750736095536346,13.016760966526727
2015-03-01,500.0,0.04440351471875283,13.022440430768645
2015-03-01,600.0,0.04917004064372363,13.767621783397384
2015-03-01,700.0,0.0544621408450416,14.175973494734558
2015-03-01,800.0,0.06726904013953804,13.465371970610502
2015-03-01,900.0,0.06874367823012485,10.176609067706801
2015-03-01,1000.0,0.0667024897563145,9.105749567872678
2015-03-01,1100.0,0.10520811252232129,7.940721695231025
2015-03-01,1200.0,0.16089423516259915,6.9680294487616505
2015-03-01,1300.0,0.3567869548804681,6.324857593140097
2015-03-01,1400.0,0.7571665336972788,6.298715197350145
2015-03-01,1500.0,2.0510728437053776,7.0452188927914
2015-03-01,1600.0,5.524127564757456,7.974947080409071
2015-03-01,1700.0,17.217716063313375,10.68819212219407
2015-03-01,1800.0,49.20299413447652,15.769089200457362
2015-03-01,1900.0,73.67812956861377,15.572559704765043
2015-03-01,2000.0,84.17681891589716,16.806783928510715
2015-03-01,2100.0,91.0758467117931,19.720190794766047
2015-03-01,2200.0,94.15824540708215,28.83661584290932
2015-03-01,2300.0,93.96683467588433,40.289817128491414
2015-03-01,2400.0,94.21274562751859,45.09776856369797
2015-03-01,2500.0,92.14153298337067,48.26672555955146
2015-03-01,2600.0,94.1772469693709,44.89889418771734
2015-03-01,2700.0,95.21562572826846,46.65043489373857
2015-03-01,2800.0,97.08297029146408,43.6741862044392
2015-03-01,2900.0,96.06150097465887,38.03297071831312
2015-03-01,3000.0,94.0507804147958,31.674104115081576
2015-03-01,3100.0,93.29528810946232,26.05045412441951
2015-03-01,3200.0,96.33664881407803,19.355455734629906
2015-03-01,3300.0,90.7463768115942,20.032725572697522
2015-04-01,0.0,0.21986619702553648,41.29076629671311
2015-04-01,100.0,0.1591153458323882,47.36633864553508
2015-04-01,200.0,0.2534792226046459,43.511962821923426
2015-04-01,300.0,0.40946736555616575,44.919507888626384
2015-04-01,400.0,0.4444419132199749,46.759696069262645
2015-04-01,500.0,0.4958740442381568,48.43670968129561
2015-04-01,600.0,0.4989079324260595,49.838972594989265
2015-04-01,700.0,0.4588906513097065,51.095021946050444
2015-04-01,800.0,0.5309886944718566,51.332659680081484
2015-04-01,900.0,0.7075043541592707,51.02586854798604
2015-04-01,1000.0,0.8373579749209009,51.14550995386494
2015-04-01,1100.0,0.9799880599309054,50.77529719450585
2015-04-01,1200.0,1.095692584330012,50.447524441706435
2015-04-01,1300.0,1.2764190319009467,50.11531851071143
2015-04-01,1400.0,1.5923676419013784,50.04113073376088
2015-04-01,1500.0,2.6175483456273616,50.10626828657459
2015-04-01,1600.0,5.1411641738123395,50.2904036055939
2015-04-01,1700.0,14.261161040236829,51.269247051084086
2015-04-01,1800.0,37.11093808681952,55.33466460258859
2015-04-01,1900.0,55.61840319448386,54.5311338526552
2015-04-01,2000.0,70.51590818115312,54.59399438363375
2015-04-01,2100.0,81.22366540265324,58.198623367315946
2015-04-01,2200.0,86.66551616168235,61.323541904838144
2015-04-01,2300.0,89.71099115286808,62.18767289468194
2015-04-01,2400.0,91.08736654065058,64.32710638435373
2015-04-01,2500.0,90.23202158511069,64.45908740501451
2015-04-01,2600.0,93.40054515458,64.21801401142915
2015-04-01,2700.0,95.89084712188303,65.80565913151561
2015-04-01,2800.0,95.77854914415809,65.61567216616548
2015-04-01,2900.0,94.82358674463939,64.77322936972067
2015-04-01,3000.0,89.98118451999143,65.76259710640727
2015-04-01,3100.0,89.6994122181538,65.42814929016517
2015-04-01,3200.0,97.21633511859218,66.34085692425401
2015-04-01,3300.0,96.21739130434783,65.96618357487922
2015-05-01,0.0,1.6133825810575664,40.277794696196466
2015-05-01,100.0,2.8600170917829812,48.59654122476908
2015-05-01,200.0,6.665625913629121,55.655891976111114
2015-05-01,300.0,8.667326112236287,61.07373204576297
2015-05-01,400.0,10.369358582901459,65.21255747205011
2015-05-01,500.0,12.158689868428167,69.73256530760413
2015-05-01,600.0,12.61671323135003,72.65155766295467
2015-05-01,700.0,12.561289769487002,75.26132112725273
2015-05-01,800.0,13.378341411699024,76.05402228988865
2015-05-01,900.0,13.277173918407755,76.69061133658823
2015-05-01,1000.0,14.436582120127738,77.17475308070722
2015-05-01,1100.0,15.851675673543902,78.11955732519844
2015-05-01,1200.0,18.394938787641188,78.40228994973758
2015-05-01,1300.0,21.735467129242487,79.1696465596601
2015-05-01,1400.0,26.25430574605767,80.32859046226814
2015-05-01,1500.0,33.80688813303205,81.01266804149364
2015-05-01,1600.0,39.1591173165689,82.3180473898027
2015-05-01,1700.0,48.86515153526529,82.91845315490811
2015-05-01,1800.0,67.38934740326162,83.18248208829229
2015-05-01,1900.0,82.06067337275526,81.63939018750631
2015-05-01,2000.0,85.12740348116556,81.97449793107917
2015-05-01,2100.0,87.94150098640299,84.16974667524835
2015-05-01,2200.0,75.56706060539864,86.90531306396292
2015-05-01,2300.0,64.98996512920466,89.78146685260486
2015-05-01,2400.0,75.91901735144641,90.75191090157561
2015-05-01,2500.0,79.96815461987445,90.09794297258286
2015-05-01,2600.0,85.78607464792098,88.62741831358423
2015-05-01,2700.0,92.77382894430201,89.92452319558568
2015-05-01,2800.0,91.2307822029849,91.00729045495305
2015-05-01,2900.0,92.55214424951268,90.01792114695333
2015-05-01,3000.0,94.49326491340601,90.04933775671834
2015-05-01,3100.0,91.76864521102333,90.04516377697233
2015-05-01,3200.0,100.0,90.3225806451613
2015-05-01,3300.0,100.0,90.3225806451613
2015-06-01,0.0,4.88140074491953,43.713426549046254
2015-06-01,100.0,6.492931232911917,56.43820700445382
2015-06-01,200.0,12.607349530324532,63.61719458906766
2015-06-01,300.0,17.60627804049632,67.35116286829648
2015-06-01,400.0,20.781337542299404,70.3315803381407
2015-06-01,500.0,22.20934322933206,73.04733274441853
2015-06-01,600.0,21.98818195536271,74.73664879078687
2015-06-01,700.0,22.906092196575074,76.72966969872242
2015-06-01,800.0,25.46919072287653,79.84637737001978
2015-06-01,900.0,33.98968370505312,82.08025961292077
2015-06-01,1000.0,41.29019797653508,83.21793759076787
2015-06-01,1100.0,50.67707295640081,84.12235120008197
2015-06-01,1200.0,57.81566119474531,85.18869216478157
2015-06-01,1300.0,64.57803024553053,86.09395268829242
2015-06-01,1400.0,70.14386887052932,86.84317649726994
2015-06-01,1500.0,77.470643043713,87.1799546955767
2015-06-01,1600.0,81.07348021340727,87.54544724064165
2015-06-01,1700.0,81.02705612859735,86.59993224782345
2015-06-01,1800.0,75.28081231851532,85.06181547264624
2015-06-01,1900.0,77.093028431779,81.73478219758965
2015-06-01,2000.0,72.30647691875902,83.54249773397565
2015-06-01,2100.0,69.14618846794484,83.71950715289837
2015-06-01,2200.0,66.46039859900532,85.10173716543734
2015-06-01,2300.0,57.631092872043965,87.91995959657476
2015-06-01,2400.0,64.03002229515462,88.13990094119707
2015-06-01,2500.0,87.14456150655262,85.17767336000881
2015-06-01,2600.0,97.4514023384262,79.99673226055837
2015-06-01,2700.0,97.3480831973899,79.21725704963877
2015-06-01,2800.0,98.13654121813431,79.16786119152681
2015-06-01,2900.0,99.24610136452243,79.88217457223308
2015-06-01,3000.0,99.81825956809918,79.55633953388923
2015-06-01,3100.0,99.8771439583735,78.48268773687929
2015-06-01,3200.0,100.0,79.26868145881151
2015-06-01,3300.0,100.0,83.33333333333333
2015-07-01,0.0,4.511614816365312,45.05411961703818
2015-07-01,100.0,6.980815120470661,56.1684604317534
2015-07-01,200.0,13.195665770327517,62.65874482946529
2015-07-01,300.0,18.06376841850403,66.85077692277332
2015-07-01,400.0,21.171429248202386,70.04648369890374
2015-07-01,500.0,24.212197958736503,72.12774790385625
2015-07-01,600.0,25.783366823105606,73.72872937044842
2015-07-01,700.0,27.501206900546237,75.68841739796098
2015-07-01,800.0,35.11931313846506,77.7302099471379
2015-07-01,900.0,47.5654936729934,80.49809782768119
2015-07-01,1000.0,55.68279923876331,81.78411405000809
2015-07-01,1100.0,64.72999036679373,83.46948676169649
2015-07-01,1200.0,73.20441575103173,84.98730410218597
2015-07-01,1300.0,82.87838342992434,86.07591292745477
2015-07-01,1400.0,89.36844041125804,87.14649145278484
2015-07-01,1500.0,92.52689685843282,87.38982584347501
2015-07-01,1600.0,93.60643831126181,87.6573480707133
2015-07-01,1700.0,93.76621959080241,86.78138827188218
2015-07-01,1800.0,91.70026594851407,85.52622908724815
2015-07-01,1900.0,95.74890135067318,81.80632209919193
2015-07-01,2000.0,97.72066016076123,82.30541837703802
2015-07-01,2100.0,98.32721999740107,83.59143290801944
2015-07-01,2200.0,97.59565575143266,85.02574777538865
2015-07-01,2300.0,96.03740616101476,87.71090592842786
2015-07-01,2400.0,94.89032445681525,89.65855044418329
2015-07-01,2500.0,93.7703278146911,89.44694370795442
2015-07-01,2600.0,94.74427946345311,88.40297012062359
2015-07-01,2700.0,93.81962246562574,87.76743897580084
2015-07-01,2800.0,92.25231175693527,87.68138871334946
2015-07-01,2900.0,91.21832358674465,85.08667127795596
2015-07-01,3000.0,93.82082531537309,84.34721733672673
2015-07-01,3100.0,94.88918866833687,82.93816323612607
2015-07-01,3200.0,100.0,84.34237480563712
2015-07-01,3300.0,100.0,77.41935483870968
2015-08-01,0.0,2.0197135556455046,45.43537123528699
2015-08-01,100.0,2.770745577330386,52.9195226140488
2015-08-01,200.0,6.295907717370946,60.783832353132226
2015-08-01,300.0,7.571766179404759,65.06632989161312
2015-08-01,400.0,8.907143331901537,68.94852495493231
2015-08-01,500.0,11.249834140184428,72.16981291707722
2015-08-01,600.0,12.507318975230971,74.34447034470233
2015-08-01,700.0,14.119502704499427,75.77044311847219
2015-08-01,800.0,20.604525907925286,78.48842538188289
2015-08-01,900.0,32.47241397046574,81.36150115504992
2015-08-01,1000.0,43.22321157649252,83.4259476322248
2015-08-01,1100.0,56.93664697427451,85.37321963759365
2015-08-01,1200.0,68.25676618453468,86.45128432180051
2015-08-01,1300.0,81.69516037406852,85.86949744268185
2015-08-01,1400.0,89.79915742643085,85.07856236034914
2015-08-01,1500.0,94.00085104373552,85.35106881271575
2015-08-01,1600.0,95.79522116828076,85.51206855500729
2015-08-01,1700.0,93.84534951125508,84.03474155497875
2015-08-01,1800.0,92.3340936224264,83.67866453876344
2015-08-01,1900.0,97.29986253245762,81.60322489140908
2015-08-01,2000.0,98.12448640615439,80.70065606729806
2015-08-01,2100.0,98.01786157281069,80.33334971939829
2015-08-01,2200.0,96.69484675710508,80.2467361056792
2015-08-01,2300.0,95.63163344550867,80.69315222853322
2015-08-01,2400.0,93.74974035146026,82.38517503996916
2015-08-01,2500.0,90.63911016482508,83.8511920480395
2015-08-01,2600.0,93.04927910479879,84.02692452755959
2015-08-01,2700.0,99.25716616173388,83.78996549417002
2015-08-01,2800.0,99.56997105033871,83.35698205447387
2015-08-01,2900.0,99.58576998050684,80.06413884172791
2015-08-01,3000.0,99.63651913619839,75.91600166451705
2015-08-01,3100.0,99.8771439583735,72.89240887982645
2015-08-01,3200.0,99.51224177505738,69.39371128168423
2015-08-01,3300.0,100.0,64.51612903225806
2015-09-01,0.0,0.8525746837938127,32.6288360430566
2015-09-01,100.0,1.3118029844800263,38.69620971082694
2015-09-01,200.0,2.412933900378072,39.431206930925114
2015-09-01,300.0,2.5664474454704003,42.02510046738261
2015-09-01,400.0,3.2836567731241435,44.36688600086288
2015-09-01,500.0,4.042971205635613,46.64891101063623
2015-09-01,600.0,4.789831479145942,49.2722831984747
2015-09-01,700.0,6.034627780791752,51.471601324771605
2015-09-01,800.0,9.848297860652295,55.10807982430032
2015-09-01,900.0,17.808072739053237,61.09796318236399
2015-09-01,1000.0,26.18524056962521,64.42784141323004
2015-09-01,1100.0,40.6357519241448,67.07665033070732
2015-09-01,1200.0,57.99493901237417,68.78794646316261
2015-09-01,1300.0,73.65710620174143,69.65989966750102
2015-09-01,1400.0,85.03888817093382,70.09042766053061
2015-09-01,1500.0,91.99495716941793,70.26484786462598
2015-09-01,1600.0,95.71711619672956,70.77229379586011
2015-09-01,1700.0,96.86774017974483,70.90700399187169
2015-09-01,1800.0,94.71322750353428,71.18372024618317
2015-09-01,1900.0,95.69109079403871,68.15834224326689
2015-09-01,2000.0,97.08207379187544,64.74854414644905
2015-09-01,2100.0,96.0794024878619,65.80946080573966
2015-09-01,2200.0,95.84441968674223,65.6013087601003
2015-09-01,2300.0,97.07123387796744,63.42162699923355
2015-09-01,2400.0,97.96954841925968,63.6809623382678
2015-09-01,2500.0,96.72368855768879,64.72394552329204
2015-09-01,2600.0,95.73201348540275,62.653563828515395
2015-09-01,2700.0,100.0,60.459780160024835
2015-09-01,2800.0,100.0,61.19321322502972
2015-09-01,2900.0,100.0,60.94119558154649
2015-09-01,3000.0,100.0,60.69417717910341
2015-09-01,3100.0,100.0,59.71783259459107
2015-09-01,3200.0,100.0,57.804769191532756
2015-09-01,3300.0,100.0,56.666666666666664
2015-10-01,0.0,0.3853841024788555,17.14287265975831
2015-10-01,100.0,0.34468733822409264,22.943017558179587
2015-10-01,200.0,0.6449328621343542,25.935513972889353
2015-10-01,300.0,0.7381191780137439,31.21141187957954
2015-10-01,400.0,0.9869283541444209,33.83716709211786
2015-10-01,500.0,1.2884159995408047,35.973197267743906
2015-10-01,600.0,1.422444452377724,38.31473760494481
2015-10-01,700.0,1.7996217669357268,40.24894056456795
2015-10-01,800.0,3.008757922152816,40.900409084144535
2015-10-01,900.0,6.15082899836625,42.35467664977383
2015-10-01,1000.0,9.826880435438623,44.44433956981895
2015-10-01,1100.0,16.67786057624548,50.11680146920933
2015-10-01,1200.0,27.92079045907196,56.89372686725246
2015-10-01,1300.0,43.24776538899936,62.08176332021744
2015-10-01,1400.0,56.633839295147425,66.5915656418874
2015-10-01,1500.0,70.77666392265263,69.13754149044247
2015-10-01,1600.0,78.0843520938318,71.96599247957394
2015-10-01,1700.0,79.43291575769105,76.72335895617934
2015-10-01,1800.0,77.98827200639985,82.72405307859964
2015-10-01,1900.0,74.74050492046521,84.56672384509321
2015-10-01,2000.0,68.67416180104077,89.13373974092448
2015-10-01,2100.0,69.23665993313722,91.26887588927744
2015-10-01,2200.0,64.38949690892804,91.81595866450279
2015-10-01,2300.0,70.90473725084132,92.26817847127484
2015-10-01,2400.0,58.49313835458989,95.17413315357837
2015-10-01,2500.0,47.84846371278588,95.68883952202033
2015-10-01,2600.0,41.6052172249719,96.67893804381448
2015-10-01,2700.0,33.43917501747845,98.15414483427433
2015-10-01,2800.0,36.55246072121195,97.82673541569015
2015-10-01,2900.0,39.76608187134503,97.6215179525876
2015-10-01,3000.0,41.80029933718195,97.77221406057096
2015-10-01,3100.0,52.828097899402586,97.93918897916815
2015-10-01,3200.0,63.40856924254016,97.9545622824987
2015-10-01,3300.0,0.0,100.0
2015-11-01,0.0,0.1839308844268998,29.814277445370777
2015-01-01,1100.0,0.11150145606579502,5.192894771210458
2015-11-01,100.0,0.11150145606579502,37.30228501318791
2015-01-01,1200.0,0.2062236934344988,4.422050352711127
2015-11-01,200.0,0.2062236934344988,35.793200737821806
2015-01-01,1300.0,0.20280950964863742,4.036345075367441
2015-11-01,300.0,0.20280950964863742,39.13114163962785
2015-01-01,1400.0,0.22795439576288556,4.102238050759469
2015-11-01,400.0,0.22795439576288556,41.796708431654835
2015-01-01,1500.0,0.2525727324009594,4.575153829011282
2015-11-01,500.0,0.2525727324009594,45.19041133110401
2015-01-01,1600.0,0.27507367949897943,5.5212324108626225
2015-11-01,600.0,0.27507367949897943,47.50057349610052
2015-01-01,1700.0,0.37857590924628265,7.215449780130552
2015-11-01,700.0,0.37857590924628265,49.61683024096895
2015-01-01,1800.0,0.6232319073680351,9.509612057540847
2015-11-01,800.0,0.6232319073680351,50.53784025356743
2015-01-01,1900.0,1.2112949210998154,9.691116837556704
2015-11-01,900.0,1.2112949210998154,51.635685173383266
2015-11-01,1000.0,1.8549755307426032,52.5689662923689
2015-11-01,1100.0,3.487308020032923,53.53628290708163
2015-11-01,1200.0,7.11203840013124,54.822472852602274
2015-11-01,1300.0,16.416611970954825,57.2713393243945
2015-11-01,1400.0,31.24966125749816,60.208821661579854
2015-11-01,1500.0,46.44970067223643,61.69360757498225
2015-11-01,1600.0,61.346997797309086,63.817969978610876
2015-11-01,1700.0,76.37799076938052,66.21261399992031
2015-11-01,1800.0,89.53476414244581,68.63285364892977
2015-11-01,1900.0,96.91130943289184,70.04474604871751
2015-11-01,2000.0,97.57193074477436,75.29111703114773
2015-11-01,2100.0,97.1222253724114,78.35410489342524
2015-11-01,2200.0,95.66842155085158,81.89614872097356
2015-11-01,2300.0,91.8647500418754,83.38195956612007
2015-11-01,2400.0,86.8735546231288,86.90660499725352
2015-11-01,2500.0,82.50981975698396,86.78107754242995
2015-11-01,2600.0,79.87231905889104,87.72445783420608
2015-11-01,2700.0,79.48322069447681,88.04037520391515
2015-11-01,2800.0,80.98878551954805,87.74417493465248
2015-11-01,2900.0,78.64522417153995,86.50194931773879
2015-11-01,3000.0,80.41479580927945,87.01185470268214
2015-11-01,3100.0,87.71439583734825,85.54040598702383
2015-11-01,3200.0,100.0,86.99183881662842
2015-11-01,3300.0,100.0,92.6328502415459
2015-12-01,0.0,0.21355521096961788,22.31740664486941
2015-01-01,2100.0,0.13042500740199042,18.477422098551845
2015-12-01,100.0,0.13042500740199042,25.080580677623598
2015-01-01,2200.0,0.09318598404779545,25.727832989332775
2015-12-01,200.0,0.09318598404779545,24.994363199624512
2015-01-01,2300.0,0.09098743388057792,32.83945729469628
2015-12-01,300.0,0.09098743388057792,26.702496735035187
2015-01-01,2400.0,0.11407078127703023,39.82296101631238
2015-12-01,400.0,0.11407078127703023,28.59756897495141
2015-01-01,2500.0,0.10196503081018478,42.65889533210733
2015-12-01,500.0,0.10196503081018478,28.859147169818794
2015-01-01,2600.0,0.11262635914075786,37.91770695704555
2015-12-01,600.0,0.11262635914075786,29.67261919393091
2015-01-01,2700.0,0.11323750678691992,41.873557558580984
2015-12-01,700.0,0.11323750678691992,30.55245574650082
2015-01-01,2800.0,0.16186574097516554,45.09410679913575
2015-12-01,800.0,0.16186574097516554,31.0542056396245
2015-01-01,2900.0,0.21085393943800662,38.86226917353118
2015-12-01,900.0,0.21085393943800662,29.918759235223636
2015-12-01,1000.0,0.29740929780593894,29.733298935651153
2015-12-01,1100.0,0.5584571044232737,28.87243559170817
2015-12-01,1200.0,1.1469447756525364,28.208609278260262
2015-12-01,1300.0,2.6474423638712064,28.278954310676188
2015-12-01,1400.0,6.674081048983982,29.59077796783069
2015-12-01,1500.0,15.085982552017624,31.844985745571986
2015-12-01,1600.0,27.874974650560368,34.72478665224503
2015-12-01,1700.0,49.79325064421109,38.772236922373104
2015-12-01,1800.0,76.71712360346496,46.8617907895986
2015-12-01,1900.0,93.39868205721268,51.56613751399848
2015-12-01,2000.0,96.5174035271762,58.22412854721694
2015-12-01,2100.0,98.78941772690219,61.22020546601022
2015-12-01,2200.0,99.34381166670306,66.83001112687235
2015-12-01,2300.0,99.2949703826651,71.3443258943285
2015-12-01,2400.0,99.91525071662996,73.33479853283498
2015-12-01,2500.0,99.80342131346134,74.87948076369707
2015-12-01,2600.0,99.18728929058172,71.59280315739215
2015-12-01,2700.0,99.98834770449778,73.268506476421
2015-12-01,2800.0,100.0,73.42542583564604
2015-12-01,2900.0,100.0,68.57039552285735
2015-12-01,3000.0,100.0,66.48251222523399
2015-12-01,3100.0,100.0,61.94617646510296
2015-12-01,3200.0,100.0,62.54905348372288
2015-12-01,3300.0,100.0,67.06404862085087
2016-01-01,0.0,0.09807461990817117,8.739350407356373
2016-01-01,100.0,0.0541609920171823,12.90331409644585
2016-01-01,200.0,0.0367863668367934,12.658872938565587
2016-01-01,300.0,0.016002338018928915,14.126212953488423
2016-01-01,400.0,0.018681730961458073,15.486649868072652
2016-01-01,500.0,0.015129805612965312,16.691703766053514
2016-01-01,600.0,0.022682095761748823,18.60484671284966
2016-01-01,700.0,0.021656020883212796,19.75016911026891
2016-01-01,800.0,0.024289687405460943,21.807770344419424
2016-01-01,900.0,0.05237986978483801,23.09588378920023
2016-01-01,1000.0,0.06365482889732935,23.79000966877145
2016-01-01,1100.0,0.12183913973862551,23.616492007081007
2016-11-01,100.0,0.12183913973862551,29.610586156844786
2016-01-01,1200.0,0.2665378571903118,23.14379077004212
2016-11-01,200.0,0.2665378571903118,30.094718102798844
2016-01-01,1300.0,0.5377453909319583,22.433188657230232
2016-11-01,300.0,0.5377453909319583,32.936574645665864
2016-01-01,1400.0,1.1775553992237302,22.625156303756537
2016-11-01,400.0,1.1775553992237302,35.34515694170642
2016-01-01,1500.0,3.0455986766710406,23.469671831897458
2016-11-01,500.0,3.0455986766710406,37.07902208720604
2016-01-01,1600.0,7.9753679973368765,25.05176552032679
2016-11-01,600.0,7.9753679973368765,38.181234117608696
2016-01-01,1700.0,24.09637575022752,28.507982022564764
2016-11-01,700.0,24.09637575022752,39.53678922917835
2016-01-01,1800.0,56.004128156039414,34.42856724953529
2016-11-01,800.0,56.004128156039414,40.39892090537607
2016-01-01,1900.0,84.88865129066751,36.07311612100802
2016-11-01,900.0,84.88865129066751,40.96354072704957
2016-01-01,2000.0,94.16664136081091,38.04072714038933
2016-01-01,2100.0,96.86568971423846,39.69625189725856
2016-12-01,100.0,96.86568971423846,37.179287604363346
2016-01-01,2200.0,98.31097130291047,43.139098119659565
2016-12-01,200.0,98.31097130291047,34.01255728861568
2016-01-01,2300.0,98.60600569505566,47.29978519511483
2016-12-01,300.0,98.60600569505566,36.74643760551163
2016-01-01,2400.0,99.69664741805491,50.153466246583264
2016-12-01,400.0,99.69664741805491,39.42197825105905
2016-01-01,2500.0,99.8174626482141,50.14648223562445
2016-12-01,500.0,99.8174626482141,40.503975386590085
2016-01-01,2600.0,99.73172656193958,46.82313251004812
2016-12-01,600.0,99.73172656193958,42.542291922091216
2016-01-01,2700.0,99.7325798182242,48.97487990618025
2016-12-01,700.0,99.7325798182242,43.45809125889011
2016-01-01,2800.0,99.56997105033871,50.529625576522584
2016-12-01,800.0,99.56997105033871,44.918902606992155
2016-01-01,2900.0,99.76803118908383,49.52063551950365
2016-12-01,900.0,99.76803118908383,44.594862147430256
2016-01-01,3000.0,99.92730382723965,48.009361758870305
2016-01-01,3100.0,99.9508575833494,45.64494370846514
2016-01-01,3200.0,100.0,47.20611101512945
2016-01-01,3300.0,100.0,50.25712949976624
2016-02-01,0.0,0.07955604009614471,21.168494902054988
2016-02-01,100.0,0.04066388818955844,28.22534899147093
2016-02-01,200.0,0.029999105862912188,23.797680033703525
2016-02-01,300.0,0.030798036546304842,25.267016772899506
2016-02-01,400.0,0.047149916393008584,27.17420763776453
2016-02-01,500.0,0.060651940044957435,29.160734680804815
2016-02-01,600.0,0.03706399796481384,30.1457905258645
2016-02-01,700.0,0.06649628443313534,30.54184967144787
2016-02-01,800.0,0.0529857170207573,33.14677186041486
2016-02-01,900.0,0.08168798699493424,35.59596985516877
2016-02-01,1000.0,0.08408827479087358,35.88369015100431
2016-02-01,1100.0,0.11385979608343995,35.57943052137403
2016-02-01,1200.0,0.2328531865527063,35.09775845231185
2016-02-01,1300.0,0.4115425728795981,35.26083435416151
2016-02-01,1400.0,0.8092784351240777,35.626052480562464
2016-02-01,1500.0,2.014298944353368,36.37256785711411
2016-02-01,1600.0,5.1872956898937685,37.34203027471932
2016-02-01,1700.0,16.551140847334874,39.70518800567726
2016-02-01,1800.0,45.72785314512362,42.380289213086705
2016-02-01,1900.0,75.45976565057062,43.78617363948895
2016-02-01,2000.0,87.18630631128043,45.61254370813142
2016-02-01,2100.0,94.3852701090359,49.4570404488368
2016-02-01,2200.0,96.86106560062913,55.75442066851322
2016-02-01,2300.0,98.9420292061945,59.08804022559696
2016-02-01,2400.0,98.95219697284422,60.388448540882614
2016-02-01,2500.0,98.76509672919498,62.14516910994961
2016-02-01,2600.0,99.22444587906173,60.20470505010032
2016-02-01,2700.0,99.6731531111629,61.01021383971263
2016-02-01,2800.0,99.82082127097446,59.09549511480522
2016-02-01,2900.0,99.58576998050684,54.363222871994786
2016-02-01,3000.0,99.25486422920672,51.554931322023386
2016-02-01,3100.0,99.07857968780112,47.837600760228874
2016-02-01,3200.0,96.92712318286151,46.257552172651216
2016-02-01,3300.0,100.0,48.275862068965516
2016-03-01,0.0,0.07731151840544405,1.9395841415458586
2016-03-01,100.0,0.044237099525246425,3.5339158457580298
2016-03-01,200.0,0.04327001296191513,2.2940947419272195
2016-03-01,300.0,0.046441255668938225,2.840442119672977
2016-03-01,400.0,0.054427869885944107,2.7411703092348305
2016-03-01,500.0,0.06855811666225886,3.21457864157279
2016-03-01,600.0,0.08766817885638378,3.218701338637186
2016-03-01,700.0,0.1325851161430284,3.0797041488426866
2016-03-01,800.0,0.12905480413376882,2.22280171505541
2016-03-01,900.0,0.12486383142107847,0.9185165716660486
2016-03-01,1000.0,0.12618651584463428,0.6326228505459857
2016-03-01,1100.0,0.14684047645502052,0.5416517954037021
2016-03-01,1200.0,0.20043221778202822,0.5837544423114418
2016-03-01,1300.0,0.3479989728462958,0.9040154136044791
2016-03-01,1400.0,0.6508056650276485,1.0036768190368568
2016-03-01,1500.0,1.5560695100102473,1.0440913522043138
