Date,Elevation,SCA,CCA
2011-09-01,900.0,0.0,0.0
2011-09-01,1000.0,0.0,0.0
2011-09-01,1100.0,0.0,0.0
2011-09-01,1200.0,0.0017796373889951177,0.0
2011-09-01,1300.0,0.003810841295521651,0.0
2011-09-01,1400.0,0.008340688538481647,0.0
2011-09-01,1500.0,0.02445017678845427,0.008895016566968353
2011-09-01,1600.0,0.02615824789886792,0.01578724339300294
2011-09-01,1700.0,0.049449798699588224,0.017560864752073316
2011-09-01,1800.0,0.12561593718347855,0.05169742767284504
2011-09-01,1900.0,0.2596956255571427,0.09701890615658376
2011-09-01,2000.0,0.6817219674754639,0.20863659815567762
2011-09-01,2100.0,1.380920441369153,0.3759324833097734
2011-09-01,2200.0,2.8454595784106402,0.5604717526871287
2011-09-01,2300.0,5.298289638402985,0.8802579072077794
2011-09-01,2400.0,8.362192609263847,0.8423838022999006
2011-09-01,2500.0,14.682910213793818,1.1001745255648467
2011-09-01,2600.0,20.700930733578478,1.0955296687527074
2011-09-01,2700.0,29.809995922260395,0.8338338536033437
2011-09-01,2800.0,37.74742313277232,0.905727948806976
2011-09-01,2900.0,47.97376643786494,0.8623228404577159
2011-09-01,3000.0,57.628145299820424,0.6743446831353199
2011-09-01,3100.0,65.32190840455077,0.41888729675163744
2011-09-01,3200.0,74.79416469681955,0.2968573820343723
2011-09-01,3300.0,79.5214385758416,0.2986500084317223
2011-09-01,3400.0,86.5647266910314,0.17111968763474564
2011-09-01,3500.0,88.36450810189542,0.1536843143378422
2011-09-01,3600.0,89.95112282593107,0.13537210762908386
2011-09-01,3700.0,89.76840646786877,0.10686181589052876
2011-09-01,3800.0,88.58031397042858,0.07016092504676837
2011-09-01,3900.0,87.50633028927653,0.09486671311358999
2011-09-01,4000.0,80.3543238372993,0.15291400456885312
2011-09-01,4100.0,76.73134828960653,0.2632060230042003
2011-09-01,4200.0,67.70926809678646,0.14689139978633972
2011-09-01,4300.0,60.80975302064389,0.33969612904411095
2011-09-01,4400.0,48.30291948254394,2.355118955963001
2011-09-01,4500.0,37.07542677463998,1.6526354808310204
2011-09-01,4600.0,43.81204803067505,3.8892738219366967
2011-09-01,4700.0,52.52755347635371,4.79427362805672
2011-09-01,4800.0,48.1983370356658,5.04828458595583
2011-09-01,4900.0,40.427998449586276,5.686816427644556
2011-09-01,5000.0,41.42826891525812,5.2863520164828826
2011-09-01,5100.0,44.18708286271691,5.527603792312697
2011-09-01,5200.0,41.138949373979315,4.858464888405009
2011-09-01,5300.0,40.4420401854714,8.408037094281294
2011-09-01,5400.0,5.774126599792459,0.0
2011-10-01,0.0,0.0,0.10158356350246531
2011-10-01,100.0,0.0,0.037915639594846326
2011-10-01,200.0,0.0,0.024318439792503713
2011-10-01,300.0,0.0,0.12840470717915284
2011-10-01,400.0,0.0,0.36053606752776635
2011-10-01,500.0,0.0,0.49396634005757767
2011-10-01,600.0,0.0,0.6405368318953897
2011-10-01,700.0,0.0,0.5854433418887494
2011-10-01,800.0,0.0,0.49756813286115176
2011-10-01,900.0,0.0,0.6379387648441179
2011-10-01,1000.0,0.0,0.8696328077478244
2011-10-01,1100.0,0.0015223780619948173,1.0310428197283754
2011-10-01,1200.0,0.003559274777990236,1.22680164525239
2011-10-01,1300.0,0.0,1.292089724719624
2011-10-01,1400.0,0.0054311460250578165,1.3006483178034751
2011-10-01,1500.0,0.0045031021370277305,1.16338208615399
2011-10-01,1600.0,0.002185926008261943,1.188156556103693
2011-10-01,1700.0,0.01209305004517775,1.4236660002083905
2011-10-01,1800.0,0.002643618460543217,1.4454623518131022
2011-10-01,1900.0,0.012673318368793565,1.8214863675213349
2011-10-01,2000.0,0.012427811803497021,1.8570649573231113
2011-10-01,2100.0,0.012299251644798817,2.0889598775742413
2011-10-01,2200.0,0.061186325205492255,1.9709798150252458
2011-10-01,2300.0,0.054452251339123896,1.90077318192467
2011-10-01,2400.0,0.15855837052967423,1.7733637901397605
2011-10-01,2500.0,0.3101517202912958,1.7484514628704417
2011-10-01,2600.0,0.6104162223829853,1.4087866087859038
2011-10-01,2700.0,1.6454097547431314,1.5077967797886975
2011-10-01,2800.0,2.8063911198666465,1.7009518808639597
2011-10-01,2900.0,6.4602083374618875,1.642275073935283
2011-10-01,3000.0,10.896232142098826,1.5531739819591226
2011-10-01,3100.0,16.920745207806753,1.594467917276945
2011-10-01,3200.0,26.54069798594135,1.8486129123439854
2011-10-01,3300.0,34.861485021255305,1.9995305532772234
2011-10-01,3400.0,47.020007976243264,2.092549371301802
2011-10-01,3500.0,49.71379140255735,1.8514698418972182
2011-10-01,3600.0,47.99555699518167,1.8731680195198963
2011-10-01,3700.0,45.06824589284008,1.8150517494634915
2011-10-01,3800.0,42.047871739031415,1.7840003555574977
2011-10-01,3900.0,39.161226678407495,1.8521773477960704
2011-10-01,4000.0,36.0486882141806,1.916126836010844
2011-10-01,4100.0,35.95950991454472,2.076184290795183
2011-10-01,4200.0,30.504435983811707,2.5056465007542057
2011-10-01,4300.0,26.43054968675938,3.366203201330294
2011-10-01,4400.0,23.095162394137265,4.736284872495503
2011-10-01,4500.0,19.7097514127051,5.096207660875591
2011-10-01,4600.0,20.225878712455003,3.401836466987333
2011-10-01,4700.0,29.937651729060093,6.227332018726283
2011-10-01,4800.0,14.943215475749723,6.403542296162719
2011-10-01,4900.0,20.470044995702658,4.48059781169867
2011-10-01,5000.0,23.31141974131024,7.94032830387003
2011-10-01,5100.0,23.888284218092206,7.425085042181583
2011-10-01,5200.0,19.320223189983672,5.182450348569717
2011-10-01,5300.0,23.001545595054093,5.354738993867472
2011-10-01,5400.0,0.0,9.67741935483871
2011-11-01,0.0,0.0,0.5069927842409451
2011-01-01,1100.0,0.0,0.0
2011-11-01,100.0,0.0,0.19224587047832636
2011-01-01,1200.0,0.0,0.0
2011-11-01,200.0,0.0,0.07493196187137889
2011-01-01,1300.0,0.0,0.0
2011-11-01,300.0,0.0,0.11881654391854107
2011-01-01,1400.0,0.0,0.0
2011-11-01,400.0,0.0,0.13606241155500065
2011-01-01,1500.0,0.0,0.0
2011-11-01,500.0,0.0,0.06305248386899798
2011-01-01,1600.0,0.0,0.0
2011-11-01,600.0,0.0,0.005260908571288869
2011-01-01,1700.0,0.0,0.0
2011-11-01,700.0,0.0,0.0
2011-01-01,1800.0,0.0,0.0
2011-11-01,800.0,0.0,0.0
2011-01-01,1900.0,0.0,0.0
2011-11-01,900.0,0.0,0.0
2011-11-01,1000.0,0.0,0.0
2011-11-01,1100.0,0.0,0.0
2011-11-01,1200.0,0.0,0.0
2011-11-01,1300.0,0.002381775809701032,0.0
2011-11-01,1400.0,0.0,0.0
2011-11-01,1500.0,0.0,0.0
2011-11-01,1600.0,0.0,0.0
2011-11-01,1700.0,0.0,0.0
2011-11-01,1800.0,0.004145297417443943,0.0
2011-11-01,1900.0,0.0,0.0
2011-11-01,2000.0,0.0,0.0
2011-11-01,2100.0,0.0,0.0
2011-11-01,2200.0,0.0,0.0
2011-11-01,2300.0,0.0,0.0
2011-11-01,2400.0,0.0,0.0
2011-11-01,2500.0,0.0,0.0
2011-11-01,2600.0,0.0,0.0
2011-11-01,2700.0,0.003554952478649955,0.0
2011-11-01,2800.0,0.0029348520393385263,0.0
2011-11-01,2900.0,0.00851688424986512,0.0
2011-11-01,3000.0,0.05784695908786168,0.0
2011-11-01,3100.0,0.16307414093005385,0.0
2011-11-01,3200.0,0.33476988510174355,0.0
2011-11-01,3300.0,0.8103261038418307,0.0038162750031113866
2011-11-01,3400.0,1.8189942182864607,0.0034746857289833415
2011-11-01,3500.0,3.17374369275242,0.002089166550047137
2011-11-01,3600.0,3.432715338117068,0.0
2011-11-01,3700.0,3.090539322814527,0.0
2011-11-01,3800.0,2.7604505559117496,0.0
2011-11-01,3900.0,3.713889003332248,0.0
2011-11-01,4000.0,4.382650334982534,0.0
2011-11-01,4100.0,6.254170592363758,0.0
2011-11-01,4200.0,5.29222226121131,0.0
2011-11-01,4300.0,4.1505728965724185,0.0
2011-11-01,4400.0,4.233480186679594,0.0
2011-11-01,4500.0,2.3888747511861133,0.0
2011-11-01,4600.0,2.760203154956107,0.0
2011-11-01,4700.0,4.660647863550642,0.0
2011-11-01,4800.0,1.1211125509070714,0.0
2011-11-01,4900.0,3.490116112506109,0.0
2011-11-01,5000.0,11.498015948719905,0.0
2011-11-01,5100.0,12.175274668857172,0.0
2011-11-01,5200.0,5.726047904191617,0.0
2011-11-01,5300.0,3.9412673879443583,0.0
2011-11-01,5400.0,0.0,0.0
2011-12-01,0.0,0.0,3.0308456830713393
2011-01-01,2100.0,0.0,0.0
2011-12-01,100.0,0.0,1.6161489053887952
2011-01-01,2200.0,0.0,0.0
2011-12-01,200.0,0.0,1.023093944333622
2011-01-01,2300.0,0.0,0.0
2011-12-01,300.0,0.0,1.0342508740292913
2011-01-01,2400.0,0.0,0.0
2011-12-01,400.0,0.0,0.5184128239777817
2011-01-01,2500.0,0.0,0.0
2011-12-01,500.0,0.0,0.24728834447234124
2011-01-01,2600.0,0.0,0.0
2011-12-01,600.0,0.0,0.06466799658841552
2011-01-01,2700.0,0.0,0.0
2011-12-01,700.0,0.0,0.0
2011-01-01,2800.0,0.0,0.0
2011-12-01,800.0,0.0,0.0
2011-01-01,2900.0,0.0,0.0
2011-12-01,900.0,0.0,0.0
2011-12-01,1000.0,0.0,0.0
2011-12-01,1100.0,0.0,0.0
2011-12-01,1200.0,0.0,0.0
2011-12-01,1300.0,0.0,0.0
2011-12-01,1400.0,0.0,0.0
2011-12-01,1500.0,0.0,0.0
2011-12-01,1600.0,0.0027324075103274293,0.0
2011-12-01,1700.0,0.002394663375282723,0.0
2011-12-01,1800.0,0.0,0.0
2011-12-01,1900.0,0.019332180562566456,0.0
2011-12-01,2000.0,0.0033894032191355513,0.0
2011-12-01,2100.0,0.02306109683399778,0.0
2011-12-01,2200.0,0.027396862032309965,0.0
2011-12-01,2300.0,0.032414601484782986,0.0
2011-12-01,2400.0,0.028823501069478053,0.0
2011-12-01,2500.0,0.013075923118789837,0.0
2011-12-01,2600.0,0.03895903708247375,0.0
2011-12-01,2700.0,0.05243554906008683,0.0
2011-12-01,2800.0,0.052093623698258845,0.0
2011-12-01,2900.0,0.05978852743405315,0.0
2011-12-01,3000.0,0.06969424866062304,0.0
2011-12-01,3100.0,0.08105530603152433,0.0
2011-12-01,3200.0,0.09071650664571021,0.0
2011-12-01,3300.0,0.07515008736126942,0.0
2011-12-01,3400.0,0.07605392123598739,0.0
2011-12-01,3500.0,0.07838291749958101,0.0
2011-12-01,3600.0,0.12989817667509015,0.0
2011-12-01,3700.0,0.15884901656264042,0.0
2011-12-01,3800.0,0.17273113394806128,0.0
2011-12-01,3900.0,0.19301063995292156,0.0
2011-12-01,4000.0,0.3760686343768767,0.031075137611067657
2011-12-01,4100.0,0.5496169598037227,0.050212573875110834
2011-12-01,4200.0,0.9296461350114237,0.13632661387795292
2011-12-01,4300.0,1.405857875107935,0.22370237706493587
2011-12-01,4400.0,2.242669214025683,0.8181183209629476
2011-12-01,4500.0,3.468205855797754,1.452991001261603
2011-12-01,4600.0,4.208462547509336,1.0153624814329814
2011-12-01,4700.0,6.263094283005305,3.6111474288026804
2011-12-01,4800.0,7.192521288411699,3.8315657681543764
2011-12-01,4900.0,5.890982321913076,3.2354285844755353
2011-12-01,5000.0,16.127303598000687,2.3852924198656176
2011-12-01,5100.0,17.520690009241196,1.6892507344928427
2011-12-01,5200.0,19.756396298312467,1.567246738195162
2011-12-01,5300.0,19.163833075734157,0.0
2011-12-01,5400.0,12.080594949844343,3.225806451612903
2012-01-01,0.0,0.0,0.0
2012-01-01,100.0,0.0,0.0010227483558924847
2012-01-01,200.0,0.0,0.00633721921844076
2012-01-01,300.0,0.0,0.006323086239538743
2012-01-01,400.0,0.0,0.010326102245059657
2012-01-01,500.0,0.0,0.007041229010077247
2012-01-01,600.0,0.0,0.0047730017279838536
2012-01-01,700.0,0.0,0.0
2012-01-01,800.0,0.0,0.0
2012-01-01,900.0,0.0,0.0
2012-01-01,1000.0,0.0,0.0
2012-01-01,1100.0,0.0,0.0
2012-11-01,100.0,0.0,6.0153788237818375
2012-01-01,1200.0,0.0,0.0
2012-11-01,200.0,0.0,6.004932322811822
2012-01-01,1300.0,0.0,0.0
2012-11-01,300.0,0.0,5.733083792526835
2012-01-01,1400.0,0.0,0.0
2012-11-01,400.0,0.0,3.6551593169860204
2012-01-01,1500.0,0.0,0.0
2012-11-01,500.0,0.0,3.2812443310791637
2012-01-01,1600.0,0.0,0.0
2012-11-01,600.0,0.0,3.8757113444685105
2012-01-01,1700.0,0.0,0.0
2012-11-01,700.0,0.0,4.302132235847503
2012-01-01,1800.0,0.0033045230756790214,0.0
2012-11-01,800.0,0.0033045230756790214,4.30031100959526
2012-01-01,1900.0,0.003222030093761076,0.0
2012-11-01,900.0,0.003222030093761076,3.4604272677543575
2012-01-01,2000.0,0.0033894032191355513,0.0
2012-01-01,2100.0,0.007412495410927858,0.0
2012-12-01,100.0,0.007412495410927858,0.1624244384189469
2012-01-01,2200.0,0.023367911733440855,0.0
2012-12-01,200.0,0.023367911733440855,0.590426109961544
2012-01-01,2300.0,0.011232782692746579,0.0
2012-12-01,300.0,0.011232782692746579,0.7790705116601369
2012-01-01,2400.0,0.013450967165756425,0.0
2012-12-01,400.0,0.013450967165756425,0.3078176953822642
2012-01-01,2500.0,0.02684005271751598,0.0
2012-12-01,500.0,0.02684005271751598,0.5663225327549645
2012-01-01,2600.0,0.018435972905099185,0.0
2012-12-01,600.0,0.018435972905099185,0.9229076141229738
2012-01-01,2700.0,0.03999321538481199,0.0
2012-12-01,700.0,0.03999321538481199,1.021891272203057
2012-01-01,2800.0,0.023111959809790895,0.0
2012-12-01,800.0,0.023111959809790895,0.5917902046834752
2012-01-01,2900.0,0.03440821236945509,0.0
2012-12-01,900.0,0.03440821236945509,0.6863811737253736
2012-01-01,3000.0,0.04814034034663949,0.0
2012-01-01,3100.0,0.075033086412185,0.0
2012-01-01,3200.0,0.06965357352525495,0.0
2012-01-01,3300.0,0.06627765205521226,0.0
2012-01-01,3400.0,0.1240021315766194,0.0
2012-01-01,3500.0,0.14040766091229295,0.0
2012-01-01,3600.0,0.1554682438814518,0.0
2012-01-01,3700.0,0.15191899580758397,0.0
2012-01-01,3800.0,0.10269298184971898,0.0
2012-01-01,3900.0,0.14900115543382866,0.0
2012-01-01,4000.0,0.2184251518345439,0.0646281620120375
2012-01-01,4100.0,0.25182474763847446,0.11562991382141338
2012-01-01,4200.0,0.17926989028469825,0.06047396648095281
2012-01-01,4300.0,0.1932523133263521,0.11107581602277171
2012-01-01,4400.0,0.16885996178961477,0.21929118539579587
2012-01-01,4500.0,0.081537748247409,0.39801225523297734
2012-01-01,4600.0,0.15387978877266156,0.7788546982024851
2012-01-01,4700.0,0.0,1.356373351545583
2012-01-01,4800.0,0.31469825990373934,2.5967085070045726
2012-01-01,4900.0,0.2578405433188965,2.1085517928969097
2012-01-01,5000.0,1.3888549734823916,1.6981361979817333
2012-01-01,5100.0,0.5236677276927816,0.3865403151280684
2012-01-01,5200.0,1.0410996189439303,1.8240644810086577
2012-01-01,5300.0,1.1823802163833075,2.8119858403549873
2012-01-01,5400.0,0.9194050501556553,0.0
2012-02-01,0.0,0.0,0.0
2012-02-01,100.0,0.0,0.0
2012-02-01,200.0,0.0,0.0
2012-02-01,300.0,0.0,0.0
2012-02-01,400.0,0.0,0.0
2012-02-01,500.0,0.0,0.0
2012-02-01,600.0,0.0,0.0
2012-02-01,700.0,0.0,0.0
2012-02-01,800.0,0.0,0.0
2012-02-01,900.0,0.0,0.0
2012-02-01,1000.0,0.0,0.0
2012-02-01,1100.0,0.0,0.0
2012-02-01,1200.0,0.0,0.0
2012-02-01,1300.0,0.002381775809701032,0.0
2012-02-01,1400.0,0.0,0.0
2012-02-01,1500.0,0.0020013787275678803,0.0
2012-02-01,1600.0,0.003934666814871498,0.0
2012-02-01,1700.0,0.022150636221365184,0.0
2012-02-01,1800.0,0.012689368610607443,0.0
2012-02-01,1900.0,0.00805507523440269,0.0
2012-02-01,2000.0,0.014404963681326094,0.0
2012-02-01,2100.0,0.016801656264769812,0.0
2012-02-01,2200.0,0.03776469413473315,0.0
2012-02-01,2300.0,0.019523646108821437,0.0
2012-02-01,2400.0,0.04966958871164602,0.0
2012-02-01,2500.0,0.06107832509434726,0.0
2012-02-01,2600.0,0.06539552653129523,0.0
2012-02-01,2700.0,0.08745183097478888,0.0
2012-02-01,2800.0,0.09672783179653227,0.0
2012-02-01,2900.0,0.1079373130599573,0.0
2012-02-01,3000.0,0.13263842025577596,0.0
2012-02-01,3100.0,0.11193551953603491,0.0
2012-02-01,3200.0,0.10945561553968636,0.0
2012-02-01,3300.0,0.16268484015734186,0.01705480139321503
2012-02-01,3400.0,0.1866931473147383,0.046009631721710416
2012-02-01,3500.0,0.24132408303638236,0.020261313524164055
2012-02-01,3600.0,0.3748834150128826,0.03304811570319244
2012-02-01,3700.0,0.4144725302273269,0.0
2012-02-01,3800.0,0.32030629885340234,0.0
2012-02-01,3900.0,0.3389378125712919,0.0
2012-02-01,4000.0,0.26257333580147085,0.0
2012-02-01,4100.0,0.28074076666140674,0.0
2012-02-01,4200.0,0.4744046365826839,0.0
2012-02-01,4300.0,0.2545194833826313,0.0
2012-02-01,4400.0,0.22496364310359573,0.0
2012-02-01,4500.0,0.07911497205963859,0.0
2012-02-01,4600.0,0.5593286468669069,0.2050570691916832
2012-02-01,4700.0,0.4983694010023235,0.8245509969522151
2012-02-01,4800.0,1.7882265827471309,1.997982867137328
2012-02-01,4900.0,1.06769578186353,0.951749474527133
2012-02-01,5000.0,2.745774352321722,0.6038988975884834
2012-02-01,5100.0,4.087277954615463,1.0278616724084826
2012-02-01,5200.0,5.766058791507894,2.3933324573423667
2012-02-01,5300.0,2.5224111282843893,2.718115439961627
2012-02-01,5400.0,3.0,0.0
2012-03-01,0.0,0.0,0.1694823588048694
2012-03-01,100.0,0.0,0.036633832196556415
2012-03-01,200.0,0.0,0.0077294209616223675
2012-03-01,300.0,0.0,0.009512607617005172
2012-03-01,400.0,0.0,0.0
2012-03-01,500.0,0.0,0.0
2012-03-01,600.0,0.0,0.0
2012-03-01,700.0,0.0,0.0
2012-03-01,800.0,0.0,0.0
2012-03-01,900.0,0.0,0.0
2012-03-01,1000.0,0.0,0.0
2012-03-01,1100.0,0.0,0.0
2012-03-01,1200.0,0.0,0.0
2012-03-01,1300.0,0.0,0.0
2012-03-01,1400.0,0.0,0.0
2012-03-01,1500.0,0.0,0.0
2012-03-01,1600.0,0.0,0.0
2012-03-01,1700.0,0.0,0.0
2012-03-01,1800.0,0.0,0.0
2012-03-01,1900.0,0.0,0.0
2012-03-01,2000.0,0.0,0.0
2012-03-01,2100.0,0.0,0.0
2012-03-01,2200.0,0.0,0.0
2012-03-01,2300.0,0.0072210745881942295,0.0
2012-03-01,2400.0,0.0,0.0
2012-03-01,2500.0,0.007742322899283456,0.0
2012-03-01,2600.0,0.010609380634066513,0.0
2012-03-01,2700.0,0.03199457230784959,0.0
2012-03-01,2800.0,0.01925996650815908,0.0
2012-03-01,2900.0,0.026232003489584575,0.0
2012-03-01,3000.0,0.023565201568285066,0.0
2012-03-01,3100.0,0.05426499999452665,0.0
2012-03-01,3200.0,0.038762436439427596,0.0
2012-03-01,3300.0,0.04087311343567655,0.0
2012-03-01,3400.0,0.02351667301375926,0.0
2012-03-01,3500.0,0.026455300361471895,0.0
2012-03-01,3600.0,0.020940790156913754,0.0
2012-03-01,3700.0,0.06651442276928311,0.0
2012-03-01,3800.0,0.061363584341200594,0.0
2012-03-01,3900.0,0.06187781671584992,0.0
2012-03-01,4000.0,0.022477682872005633,0.0
2012-03-01,4100.0,0.050459100233528086,0.0
2012-03-01,4200.0,0.09395396168152147,0.0
2012-03-01,4300.0,0.11715750215869636,0.0
2012-03-01,4400.0,0.08180301690952124,0.0
2012-03-01,4500.0,0.016345895747417735,0.0
2012-03-01,4600.0,0.0,0.0
2012-03-01,4700.0,0.0,0.0
2012-03-01,4800.0,0.0,0.0
2012-03-01,4900.0,0.0,0.0
2012-03-01,5000.0,0.0,0.0
2012-03-01,5100.0,0.0,0.0
2012-03-01,5200.0,0.0,0.0
2012-03-01,5300.0,0.0,0.0
2012-03-01,5400.0,0.0,0.0
2012-04-01,0.0,0.0,17.493406316176618
2012-04-01,100.0,0.0,16.61618441554296
2012-04-01,200.0,0.0,15.810700210905077
2012-04-01,300.0,0.0,15.010025398866585
2012-04-01,400.0,0.0,13.845249596338498
2012-04-01,500.0,0.0056027247326410215,13.585931431438043
2012-04-01,600.0,0.0031565451427733207,13.390939766416324
2012-04-01,700.0,0.0033506403763596945,13.354185923275143
2012-04-01,800.0,0.0,13.361811731186503
2012-04-01,900.0,0.0,13.3452414344181
2012-04-01,1000.0,0.0,13.317243573206431
2012-04-01,1100.0,0.0,13.241146542387241
2012-04-01,1200.0,0.0,13.13327960301922
2012-04-01,1300.0,0.002540560863681101,13.015445655267474
2012-04-01,1400.0,0.0025862600119322936,12.827503979334443
2012-04-01,1500.0,0.03695879383575352,12.706457040777716
2012-04-01,1600.0,0.049547656187270715,12.705653014202348
2012-04-01,1700.0,0.06609270915780315,12.383291593672116
2012-04-01,1800.0,0.14434156794565967,12.223925311499793
2012-04-01,1900.0,0.2667840917634171,11.883900638768974
2012-04-01,2000.0,0.5602118620694544,11.807477909619859
2012-04-01,2100.0,1.0309408432265295,11.60819390269748
2012-04-01,2200.0,1.7957300078746226,11.387188478753908
2012-04-01,2300.0,2.4589631103250142,11.237422639584178
2012-04-01,2400.0,3.187005778857925,11.163903895935686
2012-04-01,2500.0,4.160568917356747,10.809608951782023
2012-04-01,2600.0,4.658329744961084,10.790946964994964
2012-04-01,2700.0,5.053424662308559,11.101711527610922
2012-04-01,2800.0,5.40807630998943,10.931849890310676
2012-04-01,2900.0,5.812378940561945,10.843083217492127
2012-04-01,3000.0,6.129796074094627,10.725441491814259
2012-04-01,3100.0,6.032865069834498,10.857769842633493
2012-04-01,3200.0,6.082608747984854,11.0927552077993
2012-04-01,3300.0,6.13914946813698,11.230443685818544
2012-04-01,3400.0,6.467222594581352,11.245521947668482
2012-04-01,3500.0,7.124119381735738,11.433819069677304
2012-04-01,3600.0,7.831816945498069,11.54640239087919
2012-04-01,3700.0,9.804598897429972,11.508259112238605
2012-04-01,3800.0,12.118466878008775,11.833795485239873
2012-04-01,3900.0,15.03248312507031,12.211530479409715
2012-04-01,4000.0,17.39442184083617,12.464175274716782
2012-04-01,4100.0,20.165545463368712,13.19839279155083
2012-04-01,4200.0,23.386107017256567,13.417296340483503
2012-04-01,4300.0,26.058071993288145,13.555898497383918
2012-04-01,4400.0,26.186011862328563,14.292466280760964
2012-04-01,4500.0,29.932964048790165,13.949357586659456
2012-04-01,4600.0,31.833964548787467,13.726996513179206
2012-04-01,4700.0,32.54763120330912,14.76485685806665
2012-04-01,4800.0,35.2142107861286,14.028291990620751
2012-04-01,4900.0,32.35179224456092,14.002482908935713
2012-04-01,5000.0,35.99917967110535,14.38844162946574
2012-04-01,5100.0,36.03552726152582,15.078892425642598
2012-04-01,5200.0,36.73448557430594,14.881600435492674
2012-04-01,5300.0,43.59505409582689,14.38433797011851
2012-04-01,5400.0,27.628848149429263,14.35489450017295
2012-05-01,0.0,0.0,12.786341159416835
2012-05-01,100.0,0.0,13.054527449535435
2012-05-01,200.0,0.0,13.07067796198319
2012-05-01,300.0,0.0,12.999357952059995
2012-05-01,400.0,0.0,12.982899656888192
2012-05-01,500.0,0.0,12.895108629657907
2012-05-01,600.0,0.0,12.809790772453765
2012-05-01,700.0,0.0,12.75754331139288
2012-05-01,800.0,0.0,12.804749033796716
2012-05-01,900.0,0.0,12.819652060060076
2012-05-01,1000.0,0.0,12.831631167960603
2012-05-01,1100.0,0.003653707348787561,12.877697808473448
2012-05-01,1200.0,0.0023728498519934903,12.894547869802707
2012-05-01,1300.0,0.03683813252337596,12.89912812764118
2012-05-01,1400.0,0.040022373684652245,12.881117454738659
2012-05-01,1500.0,0.035991460784095715,12.848887297989942
2012-05-01,1600.0,0.04353635966455037,12.823545277765094
2012-05-01,1700.0,0.14024745167905814,12.697876984755437
2012-05-01,1800.0,0.29375007127402714,12.65691447354316
2012-05-01,1900.0,0.1564832615536629,12.584660572988774
2012-05-01,2000.0,0.2911497365237439,12.492852900565701
2012-05-01,2100.0,0.5118465349679222,12.439701302500282
2012-05-01,2200.0,0.6747685960545989,12.461060276060163
2012-05-01,2300.0,1.1606138993676918,12.491357107718535
2012-05-01,2400.0,1.5008600809410038,12.493366703594136
2012-05-01,2500.0,3.1550252567280057,12.617953120414253
2012-05-01,2600.0,5.17975471448455,12.816637700801573
2012-05-01,2700.0,8.154172247903334,13.012167898540017
2012-05-01,2800.0,11.78948407027532,13.054307571380717
2012-05-01,2900.0,17.68249189114687,13.463364206701053
2012-05-01,3000.0,22.047745606718127,13.690036379956133
2012-05-01,3100.0,29.564841814656976,14.010685465994838
2012-05-01,3200.0,36.88074976625862,13.997072734227178
2012-05-01,3300.0,45.30248945046896,14.1456016059054
2012-05-01,3400.0,55.09173693571305,14.093224570651445
2012-05-01,3500.0,60.782274282067924,13.635217536426282
2012-05-01,3600.0,61.92413824366719,13.389490449468703
2012-05-01,3700.0,63.593951071667064,12.86327025253718
2012-05-01,3800.0,63.36182390197403,12.580788884924358
2012-05-01,3900.0,62.8899770573517,12.322796303398132
2012-05-01,4000.0,60.478919039625765,12.221681013834718
2012-05-01,4100.0,62.1610426035245,12.21059642489363
2012-05-01,4200.0,61.61946452382621,12.073654291529403
2012-05-01,4300.0,58.58607533697097,13.000196756947046
2012-05-01,4400.0,59.22323609645747,12.242500728977415
2012-05-01,4500.0,56.35870334412833,12.07886341715923
2012-05-01,4600.0,52.985503346675195,12.377522755112906
2012-05-01,4700.0,66.40454483886765,14.189824376606406
2012-05-01,4800.0,60.55974639022584,14.172170402837704
2012-05-01,4900.0,57.77751563052967,13.568620756952033
2012-05-01,5000.0,64.2706131481552,14.331262715713297
2012-05-01,5100.0,63.68343772461238,18.81560337717655
2012-05-01,5200.0,66.78225367446925,13.462956784378491
2012-05-01,5300.0,72.30911901081916,12.903225806451612
2012-05-01,5400.0,27.483569699066063,12.903225806451612
2012-06-01,0.0,0.0,14.80141323888242
2012-06-01,100.0,0.0,16.797689350852767
2012-06-01,200.0,0.0,14.770006765541934
2012-06-01,300.0,0.00415115561625157,9.316859061808628
2012-06-01,400.0,0.007921568495749971,6.879834583830654
2012-06-01,500.0,0.00635693767741962,4.766775104319941
2012-06-01,600.0,0.005523953999853312,3.5221659098695386
2012-06-01,700.0,0.0026805123010877558,3.9226864479715333
2012-06-01,800.0,0.0,4.641285601142574
2012-06-01,900.0,0.0,5.1309315114609255
2012-06-01,1000.0,0.0,5.777470815006125
2012-06-01,1100.0,0.016873023520442558,6.488198186957113
2012-06-01,1200.0,0.025359832793180433,7.771505492972835
2012-06-01,1300.0,0.13788894087629175,8.481007377215768
2012-06-01,1400.0,0.14854830943536113,9.098201560427603
2012-06-01,1500.0,0.18969734706130892,9.254537439517247
2012-06-01,1600.0,0.23586141629146368,10.70267805938944
2012-06-01,1700.0,0.3779778930311696,12.572273836174295
2012-06-01,1800.0,0.5385354906642256,14.35904347318293
2012-06-01,1900.0,0.5846910610145098,17.403275393651167
2012-06-01,2000.0,0.9341760172474102,18.24534804408172
2012-06-01,2100.0,1.3707076699140968,19.35022614301533
2012-06-01,2200.0,1.8505237319392425,20.512462113822792
2012-06-01,2300.0,3.1013178120259366,21.381976281732896
2012-06-01,2400.0,4.267333890659998,21.806437906981696
2012-06-01,2500.0,7.517222029804289,23.210057410514647
