Date,Elevation,SCA,CCA
2014-02-01,1100.0,0.3696942183761645,24.794614352754063
2014-02-01,1200.0,0.8874557719571189,24.963434277105577
2014-02-01,1300.0,2.4500870157499133,25.196350241636285
2014-02-01,1400.0,5.207316251899251,25.713297417382016
2014-02-01,1500.0,9.467842386880731,26.365906035468896
2014-02-01,1600.0,17.977627298160634,27.6440698912814
2014-02-01,1700.0,30.247338691824762,28.972502876885
2014-02-01,1800.0,48.19892723709669,29.72887760272699
2014-02-01,1900.0,65.72532878170307,31.72819851243322
2014-02-01,2000.0,78.06017270731907,33.92658399623279
2014-02-01,2100.0,87.72666886064559,37.959089394566135
2014-02-01,2200.0,96.51618733687081,40.10571807365827
2014-02-01,2300.0,98.27055658315116,41.116254808632725
2014-02-01,2400.0,100.0,36.329207824151794
2014-03-01,0.0,0.02319872149171298,31.432303315749767
2014-03-01,100.0,0.03207645015681805,31.223321644970557
2014-03-01,200.0,0.3866707647650727,30.56998211330495
2014-03-01,300.0,0.17997270034052243,31.29188471808031
2014-03-01,400.0,0.22928979055906096,32.64334601271385
2014-03-01,500.0,0.2901481648184046,33.65678052082445
2014-03-01,600.0,0.4427948273016571,34.3810673222106
2014-03-01,700.0,0.6627080293356569,34.81739445634838
2014-03-01,800.0,0.937666478985778,35.28919946559205
2014-03-01,900.0,1.2633796223952072,36.19322826514529
2014-03-01,1000.0,1.3744440023094604,36.652496594895105
2014-03-01,1100.0,1.6161519480887985,37.46087807636006
2014-03-01,1200.0,2.287600156769162,38.42507939955535
2014-03-01,1300.0,3.777062350603419,39.32083936647643
2014-03-01,1400.0,6.131522677358241,40.89288345446843
2014-03-01,1500.0,9.892788912812966,42.51843001025028
2014-03-01,1600.0,17.287789298391314,45.539049355177795
2014-03-01,1700.0,28.45808646420544,48.6144898074011
2014-03-01,1800.0,45.502291167380164,51.90487858401489
2014-03-01,1900.0,62.559806785921225,54.28972121433026
2014-03-01,2000.0,75.28999646673843,55.83561913233751
2014-03-01,2100.0,82.40243241509273,58.71861143954385
2014-03-01,2200.0,92.52814751504036,57.96394862244548
2014-03-01,2300.0,98.26411075612351,58.77681424007302
2014-03-01,2400.0,100.0,56.906082218832914
2014-04-01,0.0,1.7669476202818886,23.02743324149707
2014-04-01,100.0,1.7495891295904247,19.90316293326936
2014-04-01,200.0,2.6546785257386913,19.103154849688078
2014-04-01,300.0,2.9189106950895183,22.273069226641528
2014-04-01,400.0,3.5180728922960465,25.62718238050181
2014-04-01,500.0,3.7891843698210756,28.135500612951397
2014-04-01,600.0,4.388005369898803,30.97141846828563
2014-04-01,700.0,5.104968597556274,32.89920309583657
2014-04-01,800.0,5.504905908344119,34.56444157199724
2014-04-01,900.0,6.747979815940114,36.54098919658675
2014-04-01,1000.0,8.424634308472841,38.28793418545919
2014-04-01,1100.0,10.57518488727382,40.764198355846275
2014-04-01,1200.0,13.749899776028984,43.53987794216971
2014-04-01,1300.0,18.68770020887663,47.64000623725147
2014-04-01,1400.0,25.81159732149545,52.266444347311925
2014-04-01,1500.0,34.7313892130168,57.53424963266452
2014-04-01,1600.0,46.12184410123452,62.7147908818805
2014-04-01,1700.0,58.820758644037596,66.41465567039833
2014-04-01,1800.0,72.88407010331323,70.61446467090975
2014-04-01,1900.0,82.60756725606484,73.08501016896867
2014-04-01,2000.0,84.42393742278551,75.06300877845918
2014-04-01,2100.0,80.32547100828013,76.93734906273367
2014-04-01,2200.0,89.90346612529324,71.84698619313534
2014-04-01,2300.0,91.76349133902762,74.57325422181654
2014-04-01,2400.0,95.94971303634873,79.2712034253439
2014-05-01,0.0,7.9052702497599725,59.293309382446616
2014-05-01,100.0,7.034353479549306,62.734794576695535
2014-05-01,200.0,12.057804516112215,62.161014858965466
2014-05-01,300.0,12.259425513060762,62.536598831877484
2014-05-01,400.0,12.867085442308019,63.568131089977754
2014-05-01,500.0,12.116303619363835,64.28554989890173
2014-05-01,600.0,11.532786638604104,63.79352611750273
2014-05-01,700.0,11.751241394815434,64.90183926220516
2014-05-01,800.0,11.079829657234873,65.48082728092307
2014-05-01,900.0,10.575802639044378,66.15422907213885
2014-05-01,1000.0,10.799762996435176,66.2671436323379
2014-05-01,1100.0,12.091427640850918,67.13522612983274
2014-05-01,1200.0,15.466848920775007,68.31740890819945
2014-05-01,1300.0,21.26001053640942,69.6086482162583
2014-05-01,1400.0,29.490669877640087,71.53563184969002
2014-05-01,1500.0,42.21956508217765,74.08656019191487
2014-05-01,1600.0,55.76855674140988,76.85526434762963
2014-05-01,1700.0,68.89412271606162,78.10117157205457
2014-05-01,1800.0,79.55485200760518,80.71726339795416
2014-05-01,1900.0,85.68377117147766,82.61831201584698
2014-05-01,2000.0,87.82429715690125,82.79822959674321
2014-05-01,2100.0,87.67690974280198,86.16451754655368
2014-05-01,2200.0,95.27635729877504,90.80183146907603
2014-05-01,2300.0,100.0,90.94742421342443
2014-05-01,2400.0,100.00000000000001,90.4301369138404
2014-06-01,0.0,21.679123655965437,59.49245500725257
2014-06-01,100.0,22.996193464592093,58.30819222981525
2014-06-01,200.0,26.000283277841223,57.79153018562444
2014-06-01,300.0,29.288856290381393,58.10290940633147
2014-06-01,400.0,33.65313563698493,59.64252925107364
2014-06-01,500.0,35.05134238649212,61.59660815129012
2014-06-01,600.0,37.58243579598803,63.20165378621358
2014-06-01,700.0,44.17328313171505,65.41561381704827
2014-06-01,800.0,47.72596370417983,67.07649006407242
2014-06-01,900.0,52.47100588824958,68.21960805304761
2014-06-01,1000.0,56.94484302979685,69.20580680573818
2014-06-01,1100.0,61.6614387942066,70.68208786162779
2014-06-01,1200.0,69.05132133349377,72.09929209363612
2014-06-01,1300.0,76.60557542510352,73.54596667506482
2014-06-01,1400.0,83.97623427123861,75.66067811323933
2014-06-01,1500.0,87.71778954218001,78.15291129999692
2014-06-01,1600.0,86.70381278875055,81.69052516127213
2014-06-01,1700.0,85.93522041529222,84.03224932402298
2014-06-01,1800.0,82.70505999601843,87.04703016195718
2014-06-01,1900.0,84.02542896970719,88.78729314162011
2014-06-01,2000.0,84.22843952382642,88.74827207315762
2014-06-01,2100.0,83.75326153266685,89.449621224925
2014-06-01,2200.0,90.02450684986539,91.43251242082144
2014-06-01,2300.0,87.61296211775445,91.25513464171613
2014-06-01,2400.0,96.66575567094834,91.00847226018037
2014-07-01,0.0,10.104543692433795,51.46269923711869
2014-07-01,100.0,15.394579330162186,50.25011937301079
2014-07-01,200.0,17.60925939423556,51.33744918521072
2014-07-01,300.0,20.888945130925418,52.710284582824436
2014-07-01,400.0,24.313497487765098,55.63778539343714
2014-07-01,500.0,25.546158921060137,58.06715465316919
2014-07-01,600.0,27.253378325284334,59.68970172505437
2014-07-01,700.0,33.188906462804155,63.048220586318756
2014-07-01,800.0,37.02560103607461,65.61762999546079
2014-07-01,900.0,42.7021382773865,67.92100030975344
2014-07-01,1000.0,49.43645774702314,68.93591718402699
2014-07-01,1100.0,56.26217338517672,70.30815689250714
2014-07-01,1200.0,65.86838969013209,71.55814721100423
2014-07-01,1300.0,74.09125933681554,73.51574187011025
2014-07-01,1400.0,80.90298098016666,76.14540383387329
2014-07-01,1500.0,84.24575742231869,78.96459599152223
2014-07-01,1600.0,82.52679981509041,82.43828795678847
2014-07-01,1700.0,80.74030310447468,85.16172734723622
2014-07-01,1800.0,75.62760745788741,89.31862005987816
2014-07-01,1900.0,72.5458289930311,91.39854270341411
2014-07-01,2000.0,70.49553523958055,92.04832363941144
2014-07-01,2100.0,63.986884654820784,93.06272241912022
2014-07-01,2200.0,42.4812181109638,95.20438142559622
2014-07-01,2300.0,32.58785942492012,97.221772353175
2014-07-01,2400.0,0.0,100.0
2014-08-01,0.0,6.358360728236814,39.47185007445607
2014-08-01,100.0,5.918978274764954,41.72325108615663
2014-08-01,200.0,8.264582446567776,39.853659734659246
2014-08-01,300.0,8.34607443141023,40.31092334140974
2014-08-01,400.0,9.849659559029371,43.037511388919384
2014-08-01,500.0,10.81679828924903,45.32308873933543
2014-08-01,600.0,12.751480672312322,47.05734137330623
2014-08-01,700.0,16.243342166724094,48.85228709060575
2014-08-01,800.0,20.284897040907712,50.993029835834164
2014-08-01,900.0,26.86129120574204,53.218545403489486
2014-08-01,1000.0,32.98847525713959,54.6519367668642
2014-08-01,1100.0,40.15092937056846,57.505522008776445
2014-08-01,1200.0,48.94214936371247,61.02092712151185
2014-08-01,1300.0,58.73785492687985,64.46708821592837
2014-08-01,1400.0,69.67976276951129,68.08955607177093
2014-08-01,1500.0,78.76034629050068,72.29469428937455
2014-08-01,1600.0,83.2453605348001,76.90392002967354
2014-08-01,1700.0,85.01316108808865,80.17993397649931
2014-08-01,1800.0,84.90771848896314,85.25268912303974
2014-08-01,1900.0,86.54689392951285,87.90035096667509
2014-08-01,2000.0,88.594777736707,90.02898457928914
2014-08-01,2100.0,91.42995571880878,88.86198828836477
2014-08-01,2200.0,99.99999999999997,84.17824294569479
2014-08-01,2300.0,100.0,82.85243150130299
2014-08-01,2400.0,99.99999999999999,85.52310255754702
2014-09-01,0.0,1.1260872005505649,67.09310316193044
2014-09-01,100.0,1.4298628194687164,64.05163216572899
2014-09-01,200.0,2.4312983441040763,61.03125578720003
2014-09-01,300.0,2.5646252244942196,63.902161734908745
2014-09-01,400.0,2.92994349010352,66.12872071059722
2014-09-01,500.0,3.875201495580144,68.40557905772792
2014-09-01,600.0,6.4614770112339155,70.23653396785579
2014-09-01,700.0,10.059642994043855,72.13701292830811
2014-09-01,800.0,14.33844903842231,73.70496604322258
2014-09-01,900.0,20.431655155530375,75.29769020774948
2014-09-01,1000.0,26.226270560452086,76.47573589996452
2014-09-01,1100.0,32.44241915132323,78.21493481592216
2014-09-01,1200.0,40.8179179424849,80.16189795460807
2014-09-01,1300.0,50.43636785297878,82.16976191184928
2014-09-01,1400.0,60.45482576252618,84.06596577702048
2014-09-01,1500.0,67.73877724869813,86.36765787875602
2014-09-01,1600.0,69.75823853391783,88.88758703077335
2014-09-01,1700.0,67.38117613044236,91.29959940013501
2014-09-01,1800.0,61.628803743802344,93.780676875891
2014-09-01,1900.0,57.099370751200915,94.78387983051155
2014-09-01,2000.0,56.318576542728565,95.48445751958337
2014-09-01,2100.0,59.572286509447764,95.01943640071661
2014-09-01,2200.0,89.5785625326423,91.34760890817299
2014-09-01,2300.0,100.0,90.41290126274151
2014-09-01,2400.0,100.0,90.0
2014-10-01,0.0,0.7643149173104188,46.595884788699315
2014-10-01,100.0,0.5075140143002822,43.94219005953159
2014-10-01,200.0,0.6538002879242536,43.568706548067496
2014-10-01,300.0,0.6460714734541959,44.87808501037156
2014-10-01,400.0,0.6946622723715565,47.75308288055929
2014-10-01,500.0,0.811146837214611,49.6116953068587
2014-10-01,600.0,1.2622344223649127,51.05807972769388
2014-10-01,700.0,1.7036233874198263,53.335736853896535
2014-10-01,800.0,2.6345922336923513,55.74201898134926
2014-10-01,900.0,4.278336349995964,58.429519203579225
2014-10-01,1000.0,6.641584279524505,60.45996483363659
2014-10-01,1100.0,9.79979177138305,63.35130946879048
2014-10-01,1200.0,16.500754254060553,66.98629694466273
2014-10-01,1300.0,25.47155372706478,71.32354154204273
2014-10-01,1400.0,37.473267111943535,75.31664795820576
2014-10-01,1500.0,51.61765221262643,79.45898100683577
2014-10-01,1600.0,62.49926991711432,83.39025277986514
2014-10-01,1700.0,72.58869798212896,86.83390750482342
2014-10-01,1800.0,80.0473976049939,90.55167167483711
2014-10-01,1900.0,86.45476941119533,92.2162489304914
2014-10-01,2000.0,90.3661474868897,93.52569108498415
2014-10-01,2100.0,93.63950828723057,92.9504474461167
2014-10-01,2200.0,99.99999999999997,91.34536255493316
2014-10-01,2300.0,100.0,92.04664242281468
2014-10-01,2400.0,99.99999999999997,93.54838709677419
2014-11-01,0.0,0.2604537100423031,41.87890842828032
2014-01-01,1100.0,0.3785558470043929,27.901665156547548
2014-11-01,100.0,0.3785558470043929,36.562568781105654
2014-01-01,1200.0,0.6012255903585437,28.558984329255672
2014-11-01,200.0,0.6012255903585437,34.42457399197741
2014-01-01,1300.0,0.4767875906907062,29.39290666273049
2014-11-01,300.0,0.4767875906907062,37.70993151750204
2014-01-01,1400.0,0.6202559600757966,30.797883253437078
2014-11-01,400.0,0.6202559600757966,40.64913100533636
2014-01-01,1500.0,0.6803469152657569,33.08413954731828
2014-11-01,500.0,0.6803469152657569,42.62346426441979
2014-01-01,1600.0,0.710232247599288,35.87316605756672
2014-11-01,600.0,0.710232247599288,44.56756846789254
2014-01-01,1700.0,0.7308772839699392,38.56340708792017
2014-11-01,700.0,0.7308772839699392,48.33778076466253
2014-01-01,1800.0,0.8927815063635016,40.64369372285989
2014-11-01,800.0,0.8927815063635016,50.316767876208424
2014-01-01,1900.0,1.4869244350022555,41.98754026662995
2014-11-01,900.0,1.4869244350022555,53.56331013781933
2014-11-01,1000.0,2.516613366368262,55.69914442659552
2014-11-01,1100.0,4.290283474921664,58.105495837609695
2014-11-01,1200.0,8.217214108955863,61.87407799424701
2014-11-01,1300.0,15.745977265877615,66.43854061874254
2014-11-01,1400.0,25.825451595690996,71.47755038392924
2014-11-01,1500.0,37.40282300296607,77.15135268144691
2014-11-01,1600.0,51.735697605247125,82.34983380793874
2014-11-01,1700.0,62.15275594793905,86.51406050958417
2014-11-01,1800.0,70.39944248177603,90.13254444139714
2014-11-01,1900.0,72.31374925616208,92.20845556983191
2014-11-01,2000.0,64.34426447971622,94.09835891255791
2014-11-01,2100.0,61.618742324030144,94.39780960214537
2014-11-01,2200.0,31.212084689245135,98.2952338864114
2014-11-01,2300.0,6.983112733911465,99.68963943404839
2014-11-01,2400.0,0.0,100.0
2014-12-01,0.0,0.31655962097119356,27.96411355128076
2014-01-01,2100.0,0.12206879812227778,45.63910411186631
2014-12-01,100.0,0.12206879812227778,27.721475815248027
2014-01-01,2200.0,0.261943288204706,44.046753522778616
2014-12-01,200.0,0.261943288204706,28.152558679729594
2014-01-01,2300.0,0.19810309600855175,47.005491674150825
2014-12-01,300.0,0.19810309600855175,30.17652189661002
2014-01-01,2400.0,0.23178019517178505,47.78936603514092
2014-12-01,400.0,0.23178019517178505,31.254567161185676
2014-12-01,500.0,0.19531400590119327,32.87468420366892
2014-12-01,600.0,0.19131557936050622,34.04413339979022
2014-12-01,700.0,0.2770503662112508,35.22621860236691
2014-12-01,800.0,0.31097684178656265,35.98216883712902
2014-12-01,900.0,0.5146385947788449,37.278909397162735
2014-12-01,1000.0,0.7737085081751868,38.38656310181182
2014-12-01,1100.0,1.6133944764844672,39.65664128988013
2014-12-01,1200.0,3.5220731644535506,41.58863090947369
2014-12-01,1300.0,7.486909030982482,44.04600077937982
2014-12-01,1400.0,13.574603109321837,47.57900980925325
2014-12-01,1500.0,23.777788287284004,52.2450128275473
2014-12-01,1600.0,39.09107765869669,57.87824671237643
2014-12-01,1700.0,58.2775514388476,62.823324952777874
2014-12-01,1800.0,75.62202130078549,67.04241245156584
2014-12-01,1900.0,86.29780321138959,69.66237229002272
2014-12-01,2000.0,90.79075669778534,72.63860288610915
2014-12-01,2100.0,89.76637454217983,74.74990740676807
2014-12-01,2200.0,97.03909043429351,79.65775944407937
2014-12-01,2300.0,100.0,82.7293473299863
2014-12-01,2400.0,100.0,80.02450872351865
2015-01-01,0.0,0.0,1.4217056407053623
2015-01-01,100.0,0.0,1.4828737307927868
2015-01-01,200.0,0.0526514455651649,1.281422078483003
2015-01-01,300.0,0.016665511806984223,1.2721280474067662
2015-01-01,400.0,0.029412404169059405,1.5682986746144545
2015-01-01,500.0,0.05952884069358457,2.242876795185005
2015-01-01,600.0,0.06833860458873492,2.6178922459908587
2015-01-01,700.0,0.11075506462464559,3.408166410339231
2015-01-01,800.0,0.1539893007537047,4.346668603434258
2015-01-01,900.0,0.2531845112153131,5.07813001530362
2015-01-01,1000.0,0.421790816575375,5.591698481327128
2015-01-01,1100.0,0.8450381042445333,6.088501563721626
2015-11-01,100.0,0.8450381042445333,35.76294743297142
2015-01-01,1200.0,1.8097636529507333,6.839178811990208
2015-11-01,200.0,1.8097636529507333,32.29732905301096
2015-01-01,1300.0,4.0688671312049784,8.01260067686861
2015-11-01,300.0,4.0688671312049784,34.80263871536929
2015-01-01,1400.0,8.08143746698006,10.00074027298528
2015-11-01,400.0,8.08143746698006,37.96714245390123
2015-01-01,1500.0,14.397556821107584,13.144161129591211
2015-11-01,500.0,14.397556821107584,41.21731747020551
2015-01-01,1600.0,26.053266320751543,17.48398232041206
2015-11-01,600.0,26.053266320751543,43.99735875905339
2015-01-01,1700.0,42.258819948974725,22.49208029381127
2015-11-01,700.0,42.258819948974725,46.014307596881146
2015-01-01,1800.0,62.24212770097848,26.491216275201694
2015-11-01,800.0,62.24212770097848,47.746024619509875
2015-01-01,1900.0,78.87164581313057,29.256483390780737
2015-11-01,900.0,78.87164581313057,49.33598483458077
2015-01-01,2000.0,87.72248701484337,31.74849617483594
2015-01-01,2100.0,94.78732610045789,33.953129469508944
2015-12-01,100.0,94.78732610045789,29.248306187316043
2015-01-01,2200.0,98.95439762897172,32.78824707984875
2015-12-01,200.0,98.95439762897172,27.105705176883763
2015-01-01,2300.0,100.0,32.92236568955109
2015-12-01,300.0,100.0,27.38276793575004
2015-01-01,2400.0,100.0,30.435779209902233
2015-12-01,400.0,100.0,27.786326052256065
2015-02-01,0.0,0.013205295544375125,8.257801840185715
2015-02-01,100.0,0.002276403784317457,5.870180632099968
2015-02-01,200.0,0.023124922697987424,6.015198982628322
2015-02-01,300.0,0.004201288125407685,6.959446257937067
2015-02-01,400.0,0.026094730214046787,8.474242869509686
2015-02-01,500.0,0.044602442127916996,9.147934113856955
2015-02-01,600.0,0.08059067217587317,10.034583572935388
2015-02-01,700.0,0.10468666301524814,10.802244739961505
2015-02-01,800.0,0.11638571763612256,10.92266752161918
2015-02-01,900.0,0.19098406794432995,11.714374374364258
2015-02-01,1000.0,0.30302706205012786,12.12653661105337
2015-02-01,1100.0,0.5149465012556905,12.212083932793536
2015-02-01,1200.0,1.0883406613212285,12.595644956563651
2015-02-01,1300.0,2.643907342823653,13.33401969676877
2015-02-01,1400.0,5.396417234493436,14.505871304981433
2015-02-01,1500.0,9.871609466332375,16.162485711451765
2015-02-01,1600.0,18.405361796853878,18.70017597065044
2015-02-01,1700.0,30.926422368436462,21.05892914599872
2015-02-01,1800.0,48.71293601057907,23.154040599174156
2015-02-01,1900.0,65.09205514238961,25.291431729212302
2015-02-01,2000.0,78.09573092737968,26.898921976191396
2015-02-01,2100.0,86.43862325978878,30.693456975132662
2015-02-01,2200.0,95.69761962520477,29.158416409832576
2015-02-01,2300.0,98.84315542462508,31.090500097802682
2015-02-01,2400.0,96.9299444292612,34.633779721235314
2015-03-01,0.0,0.0,13.270744456914242
2015-03-01,100.0,0.009797854884547645,11.380647833543474
2015-03-01,200.0,0.041064574744897026,11.329483704964401
2015-03-01,300.0,0.05269743933934114,10.679704311168491
2015-03-01,400.0,0.07345917455558133,10.614306423767507
2015-03-01,500.0,0.11263887774439207,10.637552033057103
2015-03-01,600.0,0.15089948601502287,10.068547336879938
2015-03-01,700.0,0.16225955518542287,10.53775152520186
2015-03-01,800.0,0.16987331296787467,10.772290093988214
2015-03-01,900.0,0.24624372857958166,10.775894164899807
2015-03-01,1000.0,0.29046604134432435,10.729966862904288
2015-03-01,1100.0,0.4719671899064738,10.756589773887132
2015-03-01,1200.0,0.9697749894901144,11.041623766583099
2015-03-01,1300.0,2.10000730837129,11.813615111201518
2015-03-01,1400.0,4.278963310816361,12.85463841022888
2015-03-01,1500.0,7.447656251294013,15.152022016103693
2015-03-01,1600.0,14.31005515083728,19.096224800766123
2015-03-01,1700.0,23.670624223359606,22.761007057766335
2015-03-01,1800.0,37.122341911592954,26.41386576702898
2015-03-01,1900.0,51.83641022504992,29.73659746286422
2015-03-01,2000.0,65.25485050749926,35.82602620846278
2015-03-01,2100.0,74.92583681719749,40.534027603868815
2015-03-01,2200.0,86.34873523009594,30.75914211769767
2015-03-01,2300.0,91.32358200429789,28.358239719674312
2015-03-01,2400.0,94.09898382568511,30.814870976558026
2015-04-01,0.0,0.861856317014035,40.95081056396973
2015-04-01,100.0,1.1121204095605477,36.3022753180606
2015-04-01,200.0,1.1794228417367807,34.15683780536353
2015-04-01,300.0,1.1176436380967132,34.69846896706838
2015-04-01,400.0,1.2900216316307873,35.73083499825463
2015-04-01,500.0,1.3473099079727013,36.59199926981525
2015-04-01,600.0,1.2567642349094297,38.147419833788064
2015-04-01,700.0,1.2074166559466821,38.688841024283896
2015-04-01,800.0,1.0229268271807912,39.50397700646619
2015-04-01,900.0,1.1045515975009048,39.84585391293775
2015-04-01,1000.0,1.1584809816308086,39.92013932468662
2015-04-01,1100.0,1.4103189800011031,40.37599883642791
2015-04-01,1200.0,2.0817673583618377,40.999759361427394
2015-04-01,1300.0,3.4921780600855414,41.76576312159218
2015-04-01,1400.0,6.032808932117065,43.16325946136752
2015-04-01,1500.0,9.863716420751642,45.50843632542747
2015-04-01,1600.0,17.88517054573239,48.822912976340966
2015-04-01,1700.0,27.99581826556653,52.059745640724394
2015-04-01,1800.0,42.879699266503046,55.20861514657695
2015-04-01,1900.0,57.60319678293281,57.030504895247915
2015-04-01,2000.0,69.23602597273126,60.608596509882915
2015-04-01,2100.0,72.77788197444029,68.54882386301749
2015-04-01,2200.0,90.5041026494564,72.95300845017611
2015-04-01,2300.0,97.02418986764035,69.44469800699834
2015-04-01,2400.0,100.0,67.34171449394188
2015-05-01,0.0,12.842131047500356,67.12977553307327
2015-05-01,100.0,11.581134251709651,61.61811303838246
2015-05-01,200.0,12.982950736620907,60.9925374910061
2015-05-01,300.0,13.378435690065071,62.67974582379742
2015-05-01,400.0,14.185424758989807,64.63276107544928
2015-05-01,500.0,14.32865768300931,66.55798691629529
2015-05-01,600.0,14.990981017761525,68.91647342076011
2015-05-01,700.0,15.694899146289043,70.41109961356334
2015-05-01,800.0,16.1334531511002,71.40322722424376
2015-05-01,900.0,16.669383807898768,72.65642577033462
2015-05-01,1000.0,17.303126221008164,73.27956822668258
2015-05-01,1100.0,18.32615741559975,74.0859554824952
2015-05-01,1200.0,21.954348601386492,74.83136296282142
2015-05-01,1300.0,26.828915639406933,75.91769969177865
2015-05-01,1400.0,33.47636432276053,77.29042917096056
2015-05-01,1500.0,41.44737921289484,78.60144052125797
2015-05-01,1600.0,49.90539499982393,80.22404494766712
2015-05-01,1700.0,61.03457929781504,80.9092917086774
2015-05-01,1800.0,71.94354408267243,83.41896302796835
2015-05-01,1900.0,80.04127526572101,85.14898927159952
2015-05-01,2000.0,83.89552610970044,85.78237211626309
2015-05-01,2100.0,86.53601756868196,87.09764651447811
2015-05-01,2200.0,96.49270820778595,90.62441276222395
2015-05-01,2300.0,100.0,92.27543764078854
2015-05-01,2400.0,99.99999999999999,92.44196810339507
2015-06-01,0.0,23.619459899411922,66.88663383997846
2015-06-01,100.0,27.284800018078023,64.10253186175841
2015-06-01,200.0,28.876411428190636,63.76870476707785
2015-06-01,300.0,31.651652875546226,65.15715493444986
2015-06-01,400.0,33.90960972395913,68.13913559451356
2015-06-01,500.0,34.26264858323687,69.8274884945436
2015-06-01,600.0,34.690469401175015,71.29511898850221
2015-06-01,700.0,39.366651422588156,73.98320332929434
2015-06-01,800.0,42.60823744507425,75.72247000775886
2015-06-01,900.0,47.47285289721883,77.35559827646425
2015-06-01,1000.0,52.13250167894776,78.16168854686745
2015-06-01,1100.0,58.07902228133064,79.48812661428319
2015-06-01,1200.0,65.28326814172303,80.4834775604387
2015-06-01,1300.0,71.75599855225376,81.22224557187103
2015-06-01,1400.0,78.57438527986578,82.74019786451977
2015-06-01,1500.0,84.65909130653371,83.91425799313221
2015-06-01,1600.0,87.54939250123581,85.43250389243099
2015-06-01,1700.0,86.06318730270604,86.34826786188056
2015-06-01,1800.0,82.91628023454314,88.77692696169856
2015-06-01,1900.0,80.85201552733326,90.76329930591238
2015-06-01,2000.0,79.20150580701575,89.91695317761344
2015-06-01,2100.0,60.409460175096626,92.24861316116639
2015-06-01,2200.0,65.81897071230564,93.63826282592107
2015-06-01,2300.0,71.07256960292105,93.84938384299406
2015-06-01,2400.0,20.25143481825634,98.64990434544956
2015-07-01,0.0,20.7897874171624,71.40704213277033
2015-07-01,100.0,23.375894880679766,66.12009582116175
2015-07-01,200.0,26.839163506911486,68.66165537052274
2015-07-01,300.0,30.82726021328734,70.59586532026465
2015-07-01,400.0,37.99303536940749,73.09998718217149
2015-07-01,500.0,41.15586009715598,75.36775159494775
2015-07-01,600.0,45.07014128134161,76.89001114293171
2015-07-01,700.0,52.61597187232346,78.7690758852439
2015-07-01,800.0,56.9040029254964,80.0813476191881
2015-07-01,900.0,62.69769678149574,81.94522519629263
2015-07-01,1000.0,66.03403181618988,82.93021926153108
2015-07-01,1100.0,69.9707697916596,84.18348604959452
2015-07-01,1200.0,74.08997777139157,85.46491334273391
2015-07-01,1300.0,77.03440552662457,86.99103779587749
2015-07-01,1400.0,78.11262730903145,88.70424568300383
2015-07-01,1500.0,76.046855816239,90.16086441299532
2015-07-01,1600.0,69.33307842492748,92.18816099749567
2015-07-01,1700.0,65.45486135522458,93.25659119675699
2015-07-01,1800.0,57.735663622910735,94.69872402947892
2015-07-01,1900.0,54.82854679613292,95.49633761728819
2015-07-01,2000.0,52.55493921241984,95.35305733001128
2015-07-01,2100.0,29.339106038241837,97.98177648884277
2015-07-01,2200.0,0.18882326945482336,99.99352013488483
2015-07-01,2300.0,0.0,100.0
2015-07-01,2400.0,0.0,100.0
2015-08-01,0.0,11.515428021942936,73.94614074022206
2015-08-01,100.0,11.240036386505095,69.7516891709464
2015-08-01,200.0,19.110419337677005,69.56040468974352
2015-08-01,300.0,19.49545917765334,71.69191614435003
2015-08-01,400.0,24.709252509071394,74.65138789409498
2015-08-01,500.0,27.278367753174106,76.92374422134337
2015-08-01,600.0,30.768188480596123,78.95488790477425
2015-08-01,700.0,37.3299338750725,80.48024353718158
2015-08-01,800.0,42.253946074148196,81.88660358557618
2015-08-01,900.0,50.354521249329515,83.72539561249306
2015-08-01,1000.0,57.41239873840301,84.51645213810038
2015-08-01,1100.0,65.09667494695105,85.12846978384721
2015-08-01,1200.0,71.69596878348104,85.78808444203992
2015-08-01,1300.0,78.40852985923406,86.40121010034984
2015-08-01,1400.0,81.47907801428748,87.16774963116966
2015-08-01,1500.0,81.29109616664601,88.34409189046059
2015-08-01,1600.0,76.37233646390453,90.11041124759666
2015-08-01,1700.0,69.76239170188684,91.4921168946259
2015-08-01,1800.0,61.86300308737715,93.41257370674461
2015-08-01,1900.0,60.341558849419236,94.2487229063099
2015-08-01,2000.0,57.507673767412214,94.43077602066319
2015-08-01,2100.0,71.92144313866882,92.99882491101445
2015-08-01,2200.0,99.83126431240206,90.97925017592827
2015-08-01,2300.0,99.99999999999999,89.8355442352144
2015-08-01,2400.0,99.99999999999997,87.09677419354838
2015-09-01,0.0,2.7180352931905047,40.70548590707248
2015-09-01,100.0,2.86389458759531,44.5919686535222
2015-09-01,200.0,5.940310713624407,43.99922065016548
2015-09-01,300.0,5.224857813581747,45.599711141606114
2015-09-01,400.0,7.478403074708593,49.289713198868625
2015-09-01,500.0,9.927524016281442,53.0443604842008
2015-09-01,600.0,13.797403701827383,57.04860375651969
2015-09-01,700.0,20.521990766907738,59.80047641445189
2015-09-01,800.0,27.17295399028955,62.789794253186514
2015-09-01,900.0,34.96783678747071,65.94433330217011
2015-09-01,1000.0,42.37899190738149,68.10882736864016
2015-09-01,1100.0,51.83306231670538,70.4116113489659
2015-09-01,1200.0,61.6051691823997,72.38453022510741
2015-09-01,1300.0,71.87324546430183,74.43483350808512
2015-09-01,1400.0,80.5556398890845,76.2221833105259
2015-09-01,1500.0,84.77073021764501,77.69770446780352
