Date,Elevation,SCA,CCA
2005-02-01,6200.0,90.0,28.571428571428573
2005-03-01,3400.0,0.10086901180892639,0.0
2005-03-01,3500.0,2.2889942160282644,0.0
2005-03-01,3600.0,0.026688726126572183,0.0
2005-03-01,3700.0,0.006678631942630695,0.0
2005-03-01,3800.0,0.003302600204056083,0.0
2005-03-01,3900.0,0.004873414647159205,0.0
2005-03-01,4000.0,0.006485029330982333,0.0
2005-03-01,4100.0,0.008141586986870493,0.0
2005-03-01,4200.0,0.03394628974296551,0.0
2005-03-01,4300.0,1.779662128290746,9.286487091042203E-4
2005-03-01,4400.0,0.0808783635454402,0.0
2005-03-01,4500.0,0.12890611673467636,0.0
2005-03-01,4600.0,0.19240595374180483,0.004985537853717782
2005-03-01,4700.0,0.4451818780915964,0.0034448038707363695
2005-03-01,4800.0,0.8349732829951381,0.007473006498250901
2005-03-01,4900.0,0.8911816213343469,0.022462562653767407
2005-03-01,5000.0,0.8633473792889045,0.05227773745417093
2005-03-01,5100.0,1.0064911730531483,0.07329358726157013
2005-03-01,5200.0,1.2368902693104094,0.06900211984934608
2005-03-01,5300.0,1.6942897824306697,0.14590288477787264
2005-03-01,5400.0,3.194314802875317,0.3515972479392817
2005-03-01,5500.0,7.135565793788607,0.6770078331327185
2005-03-01,5600.0,20.916029072550817,1.3238483925720987
2005-03-01,5700.0,34.3678950784542,0.8911405395830378
2005-03-01,5800.0,51.538594327990126,0.7403781135931797
2005-03-01,5900.0,97.22822692574601,0.0
2005-03-01,6000.0,99.20565552699229,0.0
2005-03-01,6100.0,99.57873103654434,0.0
2005-03-01,6200.0,100.0,0.0
2005-04-01,3400.0,1.366164621743403,0.0
2005-04-01,3500.0,12.255187190527652,3.885660017929755
2005-04-01,3600.0,10.69528693735127,3.9572287110222404
2005-04-01,3700.0,11.024986668199302,3.9596211949803983
2005-04-01,3800.0,11.664974593722613,3.2958343106823405
2005-04-01,3900.0,12.599398149217267,3.046131010445143
2005-04-01,4000.0,11.63426977722017,3.412156816203798
2005-04-01,4100.0,6.6016403967453865,1.7719073210693541
2005-04-01,4200.0,5.183873498751347,1.2455386297991498
2005-04-01,4300.0,4.786103665464728,0.5234995497840571
2005-04-01,4400.0,4.5810825954330365,0.7950751875031243
2005-04-01,4500.0,4.730401286502205,0.8326833442926996
2005-04-01,4600.0,4.9945237736838894,1.0260661258600114
2005-04-01,4700.0,5.940257595433318,1.492748569136344
2005-04-01,4800.0,7.408847935222015,2.0210272504790585
2005-04-01,4900.0,7.784008844844899,2.072128315705176
2005-04-01,5000.0,7.922239876393674,2.190908205408407
2005-04-01,5100.0,7.449586652394344,2.0699057715520075
2005-04-01,5200.0,8.07602521940368,2.588530748568827
2005-04-01,5300.0,8.333041155870504,3.465924289000553
2005-04-01,5400.0,10.626564920755587,5.023859394763687
2005-04-01,5500.0,12.762177912296451,6.661254858531426
2005-04-01,5600.0,16.579031205118167,8.409394902148549
2005-04-01,5700.0,22.915446668658504,9.465879549021453
2005-04-01,5800.0,39.62475576211703,11.030257042587467
2005-04-01,5900.0,83.4205412907703,12.132778163312514
2005-04-01,6000.0,88.91053984575835,12.808911739502994
2005-04-01,6100.0,92.81369105448023,13.333333333333334
2005-04-01,6200.0,92.0,13.333333333333334
2005-05-01,3400.0,0.19762415019505736,0.0
2005-05-01,3500.0,5.4457269718976224,0.0
2005-05-01,3600.0,0.5060593069384648,0.0
2005-05-01,3700.0,1.4270010250754253,0.0
2005-05-01,3800.0,2.326131410390168,0.0
2005-05-01,3900.0,4.621717114205924,0.01179051930764324
2005-05-01,4000.0,7.954286295576859,0.020421367324905945
2005-05-01,4100.0,5.278763947456432,0.009410974205253518
2005-05-01,4200.0,4.544503745264673,0.01472324846536864
2005-05-01,4300.0,5.399677546073506,0.21867819801986402
2005-05-01,4400.0,6.811783685911379,0.0130845573326394
2005-05-01,4500.0,6.1914234637564585,0.0077225517000728576
2005-05-01,4600.0,9.648971468797304,0.026497548761196456
2005-05-01,4700.0,14.93395819128123,0.02702912242104699
2005-05-01,4800.0,24.627102536690124,0.04590125835004008
2005-05-01,4900.0,24.652543159705587,0.18561478209438043
2005-05-01,5000.0,22.51103561220525,0.3874833682009847
2005-05-01,5100.0,21.34377004662016,0.444336799730232
2005-05-01,5200.0,23.627813463597267,1.088059050553165
2005-05-01,5300.0,24.090225223556903,2.167462953132262
2005-05-01,5400.0,31.968058455784472,3.7195015514047354
2005-05-01,5500.0,41.15585469832753,6.679016364274215
2005-05-01,5600.0,46.744318231274754,11.1983512264017
2005-05-01,5700.0,54.952175391240736,15.0103707169903
2005-05-01,5800.0,62.10691454045338,16.706758497458885
2005-05-01,5900.0,92.19396252602361,22.671308007432128
2005-05-01,6000.0,90.34416452442159,22.580645161290324
2005-05-01,6100.0,92.60593378671251,22.580645161290324
2005-05-01,6200.0,83.0,22.580645161290324
2005-06-01,3400.0,0.0,0.0
2005-06-01,3500.0,5.376364104660212,0.0
2005-06-01,3600.0,0.06056287851799072,0.0
2005-06-01,3700.0,0.028940738418066346,0.0
2005-06-01,3800.0,0.02091646795902186,0.0
2005-06-01,3900.0,0.004264237816264304,0.0
2005-06-01,4000.0,0.009418733075950531,0.0
2005-06-01,4100.0,0.04864598224655119,0.0
2005-06-01,4200.0,0.13281674638880192,0.0
2005-06-01,4300.0,2.4019770725621585,0.005834390289732105
2005-06-01,4400.0,0.6654963817590888,0.0011227338278117281
2005-06-01,4500.0,1.0037355031132824,0.0
2005-06-01,4600.0,2.6741092910345627,0.0012668169956168134
2005-06-01,4700.0,5.260441805368532,0.0016180139392852643
2005-06-01,4800.0,8.54945471266105,0.0
2005-06-01,4900.0,6.137597207385362,0.0
2005-06-01,5000.0,4.20312261049433,0.0
2005-06-01,5100.0,3.5830836789414326,0.0
2005-06-01,5200.0,4.435743087742241,0.0
2005-06-01,5300.0,5.764122253634729,0.0
2005-06-01,5400.0,7.37072463489192,0.0
2005-06-01,5500.0,10.190750108863359,0.0
2005-06-01,5600.0,15.964138051094572,0.029594812203507858
2005-06-01,5700.0,18.660179471065184,0.21017277438364773
2005-06-01,5800.0,26.49350279806506,0.29023996964810767
2005-06-01,5900.0,51.19925399028454,1.635438352995605
2005-06-01,6000.0,41.986735218509,3.158868894601543
2005-06-01,6100.0,48.07308870786936,5.872754901228109
2005-06-01,6200.0,18.0,6.666666666666667
2005-07-01,3400.0,0.0,0.0
2005-07-01,3500.0,5.160053080398886,0.0
2005-07-01,3600.0,0.07219642580393244,0.0
2005-07-01,3700.0,0.0,0.0
2005-07-01,3800.0,0.0,0.0
2005-07-01,3900.0,0.0,0.0
2005-07-01,4000.0,0.0,0.0
2005-07-01,4100.0,6.10619024015287E-4,0.0
2005-07-01,4200.0,0.06068829192802369,0.0
2005-07-01,4300.0,2.2470041060650603,0.005794767944810336
2005-07-01,4400.0,0.03325088504447214,0.0
2005-07-01,4500.0,0.14828374327305555,3.1330412256534517E-4
2005-07-01,4600.0,0.6626903516733659,0.003105744892479926
2005-07-01,4700.0,1.5552587927636328,0.0
2005-07-01,4800.0,2.564182716717433,0.0
2005-07-01,4900.0,1.2937490595415582,0.0
2005-07-01,5000.0,0.5505255925256082,0.0
2005-07-01,5100.0,0.4931461409928539,0.0
2005-07-01,5200.0,0.619891532203781,0.0
2005-07-01,5300.0,0.9953272181824915,0.0
2005-07-01,5400.0,1.3034767463120311,0.0
2005-07-01,5500.0,1.664432055824055,0.0
2005-07-01,5600.0,4.645166906036472,0.0
2005-07-01,5700.0,7.361610500396651,0.0
2005-07-01,5800.0,13.777122261215974,0.0
2005-07-01,5900.0,19.50433726578765,0.0
2005-07-01,6000.0,13.389511568123392,0.0
2005-07-01,6100.0,11.603841267468798,0.0
2005-07-01,6200.0,3.0,0.0
2005-08-01,3400.0,0.022863642676689982,0.0
2005-08-01,3500.0,4.578226397979809,0.0
2005-08-01,3600.0,0.05166663647579999,0.0
2005-08-01,3700.0,0.0,0.0
2005-08-01,3800.0,0.0,0.0
2005-08-01,3900.0,0.0,0.0
2005-08-01,4000.0,0.017139006089024737,0.0
2005-08-01,4100.0,0.011194682106946928,0.0
2005-08-01,4200.0,0.13716476885241938,0.0
2005-08-01,4300.0,2.227589404693044,0.0018572974182084394
2005-08-01,4400.0,0.0023442682324708885,0.0
2005-08-01,4500.0,0.0012071160265124798,0.0
2005-08-01,4600.0,0.015273739281113644,0.0
2005-08-01,4700.0,0.04040009487272322,0.0
2005-08-01,4800.0,0.06297211034144932,0.0
2005-08-01,4900.0,0.04775928105753952,0.0
2005-08-01,5000.0,0.012815827582963632,0.0
2005-08-01,5100.0,0.039375970458966916,0.0
2005-08-01,5200.0,0.041685097217147145,0.0
2005-08-01,5300.0,0.1212022073801558,0.0
2005-08-01,5400.0,0.15704539112193153,0.0
2005-08-01,5500.0,0.08631654776816675,0.0
2005-08-01,5600.0,0.7670191931061496,0.30010375031412906
2005-08-01,5700.0,1.4024087448358282,1.0779829395806435
2005-08-01,5800.0,3.528066015365645,0.9199805405206934
2005-08-01,5900.0,3.9278278972935463,3.3450113048734074
2005-08-01,6000.0,2.027763496143959,5.436603366779995
2005-08-01,6100.0,0.28547941110529856,6.451612903225806
2005-08-01,6200.0,0.0,6.451612903225806
2005-09-01,3400.0,9.038946426468028,6.936746559026172
2005-09-01,3500.0,26.589754213863237,6.003678051080795
2005-09-01,3600.0,26.94175645094955,6.295649988113662
2005-09-01,3700.0,36.232846355816825,7.35740308405365
2005-09-01,3800.0,44.48142413301348,8.958052420444025
2005-09-01,3900.0,50.03441251862369,10.637793542938406
2005-09-01,4000.0,45.80354115299098,10.360947488419143
2005-09-01,4100.0,22.7510901345517,7.561174314836167
2005-09-01,4200.0,16.995860051680133,4.260429028934446
2005-09-01,4300.0,14.713510483545859,2.404051186267737
2005-09-01,4400.0,22.39375501102524,3.769912476953972
2005-09-01,4500.0,24.68378565950516,4.1289618158316825
2005-09-01,4600.0,21.110643895755352,5.2549125589920385
2005-09-01,4700.0,25.010135048961114,8.54236042980055
2005-09-01,4800.0,30.478593841139155,8.632818267578486
2005-09-01,4900.0,32.02880284042461,10.002166389375844
2005-09-01,5000.0,30.03346402844898,9.572607107890072
2005-09-01,5100.0,30.469186944830753,11.716834252042457
2005-09-01,5200.0,26.23947214903423,11.145146194331735
2005-09-01,5300.0,26.166615226972507,12.168532898770822
2005-09-01,5400.0,30.056611399262888,13.094204781287985
2005-09-01,5500.0,33.46609107965572,12.895621990577645
2005-09-01,5600.0,35.70360795578187,11.42409075742411
2005-09-01,5700.0,39.63493813296519,12.301975692763168
2005-09-01,5800.0,45.21043346296121,14.096746656549366
2005-09-01,5900.0,52.68910478834144,16.6267638214203
2005-09-01,6000.0,53.577377892030846,16.666666666666668
2005-09-01,6100.0,50.59472386219266,16.666666666666668
2005-09-01,6200.0,52.0,16.666666666666668
2005-10-01,3400.0,0.08741981023440287,0.0
2005-10-01,3500.0,5.174806967642233,0.0
2005-10-01,3600.0,0.07116993633752582,0.0
2005-10-01,3700.0,0.7507895408840674,0.0
2005-10-01,3800.0,2.811613640386412,0.0017755915075570337
2005-10-01,3900.0,8.158299178288141,0.017030750111040226
2005-10-01,4000.0,13.389377873152583,0.12800710737806964
2005-10-01,4100.0,8.239730625218009,0.03589301789910657
2005-10-01,4200.0,6.2396210086086485,0.009871883966439702
2005-10-01,4300.0,6.0345063092021825,8.915027607400516E-4
2005-10-01,4400.0,7.636833911739384,9.995952789549577E-4
2005-10-01,4500.0,11.368804498078328,0.0
2005-10-01,4600.0,13.820269966153626,0.0
2005-10-01,4700.0,17.913767661573925,0.0074373376973901765
2005-10-01,4800.0,26.67336905496459,0.004717559803395612
2005-10-01,4900.0,28.30508738659806,0.048720523824895584
2005-10-01,5000.0,26.68134180637832,0.07441448273978882
2005-10-01,5100.0,24.390422612539872,0.09095206239028598
2005-10-01,5200.0,24.39318454269797,0.18192736925889655
2005-10-01,5300.0,24.014942202359638,0.30085251834804105
2005-10-01,5400.0,29.421491738758068,0.36383796436989274
2005-10-01,5500.0,35.88140076231232,0.5059479887201783
2005-10-01,5600.0,34.60464812638726,1.2932989090071847
2005-10-01,5700.0,32.49519384317402,2.673820428567681
2005-10-01,5800.0,38.69003130038888,4.357026371266063
2005-10-01,5900.0,64.5687890353921,8.539936424078261
2005-10-01,6000.0,63.817994858611826,6.970395555186995
2005-10-01,6100.0,59.44114789627083,2.9208482899440944
2005-10-01,6200.0,61.0,0.0
2005-11-01,3400.0,0.28915783385225563,0.0
2005-11-01,3500.0,3.810548329479218,0.03172878977063818
2005-11-01,3600.0,0.0290838682148543,0.0
2005-11-01,3700.0,0.0,0.0
2005-11-01,3800.0,0.0,0.0
2005-11-01,3900.0,0.0,0.0
2005-11-01,4000.0,0.0,0.0
2005-11-01,4100.0,0.0016283173973740985,0.30941223329318407
2005-11-01,4200.0,0.00502775930016611,0.5584022031248319
2005-11-01,4300.0,2.508845581436053,1.2785059300571406
2005-11-01,4400.0,0.06341649753011766,1.7664069056848108
2005-11-01,4500.0,0.18358909846633428,1.7827713501335667
2005-11-01,4600.0,0.6877547482039764,2.1012152004129336
2005-11-01,4700.0,1.6988432532816178,0.7814721794876187
2005-11-01,4800.0,3.2765539769861642,0.5454717608955978
2005-11-01,4900.0,4.263801127589663,0.8077288520021674
2005-11-01,5000.0,5.395869785447967,1.6114604850102674
2005-11-01,5100.0,6.451687466698185,1.1919833536202358
2005-11-01,5200.0,9.865591604643853,1.1841815660305217
2005-11-01,5300.0,12.543707279333997,1.082682106805261
2005-11-01,5400.0,15.900124135143717,1.2438426937219296
2005-11-01,5500.0,19.956820222242534,1.511166782249986
2005-11-01,5600.0,22.238020629324975,1.0113591852722292
2005-11-01,5700.0,21.24302772426156,0.6130039252856392
2005-11-01,5800.0,26.489253533149963,0.22510986752663692
2005-11-01,5900.0,41.08318875780708,0.0
2005-11-01,6000.0,29.435989717223645,0.0
2005-11-01,6100.0,23.38763918989612,0.0
2005-11-01,6200.0,10.0,0.0
2005-12-01,3400.0,0.307090102618287,0.0
2005-12-01,3500.0,2.436295122538452,0.0
2005-12-01,3600.0,0.08879133884417284,0.0
2005-12-01,3700.0,0.016140027194690848,0.0
2005-12-01,3800.0,0.001100866734685361,0.0
2005-12-01,3900.0,0.07188286604559828,0.0
2005-12-01,4000.0,0.06981306645611009,0.0
2005-12-01,4100.0,0.3076546083377832,0.0
2005-12-01,4200.0,0.06075932799322977,0.07737689558835587
2005-12-01,4300.0,2.1958555598239724,0.2658251467171402
2005-12-01,4400.0,0.04287665012153263,0.32579630823472566
2005-12-01,4500.0,0.06069293411355598,0.3317144695770444
2005-12-01,4600.0,0.11327281425631133,0.514163598942315
2005-12-01,4700.0,0.0693665418321324,0.551436343825424
2005-12-01,4800.0,0.1446533772662392,0.7862937029543794
2005-12-01,4900.0,0.1092164393736467,1.0808692533234174
2005-12-01,5000.0,0.18421334152780455,1.978830017658225
2005-12-01,5100.0,0.2679510483578094,2.000256621336287
2005-12-01,5200.0,0.424590200716708,2.573613117878384
2005-12-01,5300.0,0.8040209380131109,2.978643699208274
2005-12-01,5400.0,1.2248129151871492,2.589278850039016
2005-12-01,5500.0,1.952336664641718,1.754559991731412
2005-12-01,5600.0,3.051155503329416,1.865540154460208
2005-12-01,5700.0,6.040437653894894,2.0440997250538646
2005-12-01,5800.0,11.001062316228776,0.4830601561041876
2005-12-01,5900.0,18.550919500346982,1.120133867609859
2005-12-01,6000.0,14.220154241645242,2.3802968737042876
2005-12-01,6100.0,16.564232867498692,5.375942296612187
2005-12-01,6200.0,7.0,6.451612903225806
2006-01-01,3400.0,0.9147619491321307,0.0
2006-01-01,3500.0,3.1456939366282746,0.0
2006-01-01,3600.0,0.3035228715942186,0.0
2006-01-01,3700.0,0.30869684467379094,0.0
2006-01-01,3800.0,0.4152771521944663,0.0
2006-01-01,3900.0,0.458528595078966,0.0
2006-01-01,4000.0,0.43255508944617477,0.0
2006-01-01,4100.0,0.45055622204821566,0.0
2006-01-01,4200.0,0.2984081069489913,0.002070456815442462
2006-01-01,4300.0,2.213017202103686,0.2404942319997128
2006-01-01,4400.0,0.3139625028035322,0.502814832183904
2006-01-01,4500.0,0.6985484409376929,0.9592714031013463
2006-01-01,4600.0,1.1845145284037755,1.0962394862001654
2006-01-01,4700.0,1.6509890633678987,1.7721176395731393
2006-01-01,4800.0,2.084443547823927,1.3406564951869522
2006-01-01,4900.0,3.3293280030905748,1.8266900203877419
2006-01-01,5000.0,5.232366390510112,2.8286211765274527
2006-01-01,5100.0,7.104466899306749,3.277272158857241
2006-01-01,5200.0,12.152370970120069,3.777042761565434
2006-01-01,5300.0,17.77485051624877,4.100340988754543
2006-01-01,5400.0,22.950288205236777,3.7029253656719994
2006-01-01,5500.0,27.93253159725395,3.9930438437965625
2006-01-01,5600.0,31.43340732036384,3.883378469633731
2006-01-01,5700.0,32.72281919990109,3.212313386084799
2006-01-01,5800.0,33.03678269942141,1.8554429938225336
2006-01-01,5900.0,34.61849410131853,2.982639743905442
2006-01-01,6000.0,34.59290488431876,5.786549465129778
2006-01-01,6100.0,40.17210970779463,10.882787582778654
2006-01-01,6200.0,41.0,12.903225806451612
2006-02-01,3400.0,1.017517365292621,0.0
2006-02-01,3500.0,4.32970598610279,0.0
2006-02-01,3600.0,1.083670296950655,0.0
2006-02-01,3700.0,1.2039630914645192,0.0
2006-02-01,3800.0,0.9149209894273623,0.0
2006-02-01,3900.0,0.6812269219529015,0.0
2006-02-01,4000.0,0.808065535732451,0.0
2006-02-01,4100.0,0.2524785944108804,0.0
2006-02-01,4200.0,0.24861825763913878,0.0
2006-02-01,4300.0,1.9788072094820217,0.039028451961624515
2006-02-01,4400.0,0.32568426664215133,1.1321685658605664E-6
2006-02-01,4500.0,0.9183227262920866,0.006175495058846077
2006-02-01,4600.0,2.7650634724993894,0.04334252893434849
2006-02-01,4700.0,5.475337850828254,0.19348319460019472
2006-02-01,4800.0,6.485455349591478,0.518608407259945
2006-02-01,4900.0,9.051170543934486,0.6678588922813585
2006-02-01,5000.0,9.424825658076589,0.6837133755289801
2006-02-01,5100.0,14.27575761330719,0.7476219117056118
2006-02-01,5200.0,12.795417684353582,0.5959478431447975
2006-02-01,5300.0,17.200697110735263,0.8500335974688155
2006-02-01,5400.0,23.492341791844296,1.3341663997463291
2006-02-01,5500.0,34.02042867971593,1.7521432833803483
2006-02-01,5600.0,53.12157374766071,1.324616542007846
2006-02-01,5700.0,66.17731782450574,2.0066863789497504
2006-02-01,5800.0,74.80079673717158,3.968984160106229
2006-02-01,5900.0,89.21686328938239,7.714137008030145
2006-02-01,6000.0,90.06334190231362,7.142857142857143
2006-02-01,6100.0,88.82990807861893,7.142857142857143
2006-02-01,6200.0,88.0,7.142857142857143
2006-03-01,3400.0,0.3422268010063167,0.0
2006-03-01,3500.0,3.2309641259371653,0.0
2006-03-01,3600.0,0.1555131541606033,0.0
2006-03-01,3700.0,0.19757619496949141,0.0
2006-03-01,3800.0,0.24850015901408398,0.0
2006-03-01,3900.0,0.16429857468547762,0.0
2006-03-01,4000.0,0.1350357494053876,0.0
2006-03-01,4100.0,0.03553882539249233,0.0
2006-03-01,4200.0,0.18375841473232063,0.10570832296619956
2006-03-01,4300.0,2.3081442263085936,0.005943351738267029
2006-03-01,4400.0,0.13696866621598808,0.0
2006-03-01,4500.0,0.15382804323417865,0.008324938113879169
2006-03-01,4600.0,0.18802246886238347,0.07282154471577917
2006-03-01,4700.0,0.1848898817783839,0.0048540418178557925
2006-03-01,4800.0,0.3724120062734947,0.02483384422456465
2006-03-01,4900.0,0.2854799619654595,0.02903436834051715
2006-03-01,5000.0,0.7887721862796692,0.025939688972475405
2006-03-01,5100.0,1.3560203485407254,0.027131879598779017
2006-03-01,5200.0,2.396210358289901,0.1393794224273899
2006-03-01,5300.0,3.719748315864413,0.285792303373927
2006-03-01,5400.0,5.258967721655007,0.370811965108889
2006-03-01,5500.0,9.217441791702731,0.1791237969319867
2006-03-01,5600.0,20.775149062105584,0.0
2006-03-01,5700.0,34.95168086706572,0.0
2006-03-01,5800.0,44.627904770938066,0.0
2006-03-01,5900.0,87.37951075641915,0.0
2006-03-01,6000.0,93.64339331619537,0.0
2006-03-01,6100.0,95.77834242582766,0.0
2006-03-01,6200.0,97.0,0.0
2006-04-01,3400.0,0.31381470340554873,0.0
2006-04-01,3500.0,3.7308297451804897,0.019830493606648857
2006-04-01,3600.0,0.08690944148909403,0.0
2006-04-01,3700.0,0.23041280202075898,0.0
2006-04-01,3800.0,0.13375530826427137,0.0
2006-04-01,3900.0,0.07127368921470338,0.0
2006-04-01,4000.0,0.05743883121727209,0.0
2006-04-01,4100.0,0.02046172376553187,0.0
2006-04-01,4200.0,0.06065067637381025,0.21846386746348448
2006-04-01,4300.0,1.9540102379099078,0.10736045816040088
2006-04-01,4400.0,0.017379919654525552,6.287309435745677E-4
2006-04-01,4500.0,0.019590374956844996,0.0
2006-04-01,4600.0,0.024010206073865864,0.0
2006-04-01,4700.0,0.04984015925825673,0.0
2006-04-01,4800.0,0.0793211158292392,0.0
2006-04-01,4900.0,0.12562123616525606,0.04081989833977737
2006-04-01,5000.0,0.17516328513098345,0.0
2006-04-01,5100.0,0.267768037311377,0.0
2006-04-01,5200.0,0.24490836009769792,0.0
2006-04-01,5300.0,0.5350057406698683,0.02448529442023349
2006-04-01,5400.0,1.1580974925984022,0.1369228811756165
2006-04-01,5500.0,3.056194997123857,0.4241997423119172
2006-04-01,5600.0,9.223893458676066,1.0040765403084242
2006-04-01,5700.0,13.6447255905958,1.4619370924039028
2006-04-01,5800.0,27.73017167789054,0.7094754813620412
2006-04-01,5900.0,67.07581540596807,0.0
2006-04-01,6000.0,74.27300771208226,0.0
2006-04-01,6100.0,84.50609072565577,0.0
2006-04-01,6200.0,90.0,0.0
2006-05-01,3400.0,0.2367059477116139,0.0
2006-05-01,3500.0,5.533670778344541,0.8482333716908463
2006-05-01,3600.0,0.2433021562316967,0.6076155389858521
2006-05-01,3700.0,0.21378388150739192,0.003590662334747686
2006-05-01,3800.0,0.13552317072644254,0.06392129427205324
2006-05-01,3900.0,0.21973366629691354,0.21419443408885178
2006-05-01,4000.0,0.31999532545037945,0.12750902524819316
2006-05-01,4100.0,0.3106717846917411,0.07703352292004799
2006-05-01,4200.0,0.4377913544913602,0.06839003041753686
2006-05-01,4300.0,2.940361467573139,0.07896310898792058
2006-05-01,4400.0,1.2953332577799508,0.15120374152347368
2006-05-01,4500.0,1.5324825754420315,0.19030390789497648
2006-05-01,4600.0,2.8201194384870916,0.3964747776255378
2006-05-01,4700.0,5.881660364026486,1.2800332400853645
2006-05-01,4800.0,7.0119272644344175,1.8164836153706574
2006-05-01,4900.0,9.803323326677642,1.910588122216856
2006-05-01,5000.0,12.161373885435829,2.0386279488707317
2006-05-01,5100.0,15.18827166083478,2.1285057938277867
2006-05-01,5200.0,18.986713977088424,2.5850488479380704
2006-05-01,5300.0,22.992607087155303,2.9460740760800324
2006-05-01,5400.0,29.026992176599077,4.658787701380725
2006-05-01,5500.0,40.069306983920484,6.66240288790082
2006-05-01,5600.0,55.35959437698569,9.83662484363748
2006-05-01,5700.0,58.48659118304606,11.728963529839119
2006-05-01,5800.0,63.500711372474605,13.205826828992187
2006-05-01,5900.0,90.4205412907703,11.258422690336015
2006-05-01,6000.0,90.22807197943443,11.146529562982003
2006-05-01,6100.0,92.62790523877138,13.793028632316872
2006-05-01,6200.0,93.0,12.903225806451612
2006-06-01,3400.0,0.26294507627367447,0.0
2006-06-01,3500.0,5.608313689479666,0.016411442984812855
2006-06-01,3600.0,1.2081680383383748,0.09379989951646703
2006-06-01,3700.0,2.356402501795155,0.5066548370271563
2006-06-01,3800.0,3.1133950298385256,0.897780764808869
2006-06-01,3900.0,4.060920072018237,1.3835302364377486
2006-06-01,4000.0,4.915500854982391,1.390459275126576
2006-06-01,4100.0,3.198222899091415,0.8480590411667327
2006-06-01,4200.0,2.6458748671744448,0.77483364447613
2006-06-01,4300.0,4.278084833389546,0.35071945150077993
2006-06-01,4400.0,4.671889201757381,0.6836633719872435
2006-06-01,4500.0,4.591284007440208,0.700496542125261
2006-06-01,4600.0,6.687214935126552,1.1477540139811873
2006-06-01,4700.0,11.020028157249639,1.7443706538192323
2006-06-01,4800.0,18.229184300609564,2.6383428371320186
2006-06-01,4900.0,17.862723482273495,2.6093528920966413
2006-06-01,5000.0,15.708782754850082,2.3252934574463295
2006-06-01,5100.0,15.20429275285788,2.289153311949377
2006-06-01,5200.0,17.62521395465123,2.0504111753573926
2006-06-01,5300.0,18.91168010271478,1.8917816680849984
2006-06-01,5400.0,26.242993741920788,2.727787656898582
2006-06-01,5500.0,38.45677452651157,3.369564270350411
2006-06-01,5600.0,56.956408582495555,4.19222821021921
2006-06-01,5700.0,58.77155043631456,4.415440096318521
2006-06-01,5800.0,66.94276771317459,5.523324840472669
2006-06-01,5900.0,92.91802567661345,8.088552011294844
2006-06-01,6000.0,89.72308483290489,8.352096445350586
2006-06-01,6100.0,88.28092070846724,9.129259449193263
2006-06-01,6200.0,81.0,6.896551724137931
2006-07-01,3400.0,0.0,0.0
2006-07-01,3500.0,4.2274646270654035,0.09979216137539412
2006-07-01,3600.0,0.022924931416414565,0.0
2006-07-01,3700.0,0.0072351846045165865,0.0
2006-07-01,3800.0,0.0,0.0
2006-07-01,3900.0,0.054216737949646154,0.0
2006-07-01,4000.0,0.07318818816394347,0.02390794223403625
2006-07-01,4100.0,0.034805284368871356,0.02035396746717624
2006-07-01,4200.0,0.17599059303508163,0.02622578632893782
2006-07-01,4300.0,2.5971020691809663,0.023439093417790536
2006-07-01,4400.0,0.04898712237508133,0.028423274453762772
2006-07-01,4500.0,0.09747087835986751,0.008056391723108874
2006-07-01,4600.0,0.472673465748001,0.004742270529322295
2006-07-01,4700.0,1.239840490475228,0.003962445521900498
2006-07-01,4800.0,2.79830019192252,0.04098672546142769
2006-07-01,4900.0,1.767214524840376,0.09780251417525397
2006-07-01,5000.0,1.3267440115622453,0.08466297592757492
2006-07-01,5100.0,1.5704759335708025,0.10674414462275761
2006-07-01,5200.0,3.264068119314576,0.07018084790251541
2006-07-01,5300.0,5.822588610017159,0.2014112928115979
2006-07-01,5400.0,8.766128747710555,0.7232887235271215
2006-07-01,5500.0,14.524753646250527,1.7351891638513655
2006-07-01,5600.0,24.706097401749574,3.879391312771406
2006-07-01,5700.0,28.412309530923224,7.135039995639681
2006-07-01,5800.0,37.64801289955421,7.7049135185247675
2006-07-01,5900.0,63.9056210964608,13.53730608224575
2006-07-01,6000.0,58.2347557840617,14.330209801807774
2006-07-01,6100.0,55.99813167924669,15.453061755835785
2006-07-01,6200.0,42.0,16.129032258064516
2006-08-01,3400.0,0.41902965329188985,0.0
2006-08-01,3500.0,8.939825417000291,0.01586439488531909
2006-08-01,3600.0,3.4425759652523236,0.0
2006-08-01,3700.0,4.166708984069498,0.04637938849049097
2006-08-01,3800.0,4.0132355840421825,0.38285698661835305
2006-08-01,3900.0,5.044077328030974,0.6660333351117601
2006-08-01,4000.0,4.654984329359562,0.714311953122102
2006-08-01,4100.0,1.9648722449308644,0.39506208314831154
2006-08-01,4200.0,1.3621783572965855,0.2735541072712639
2006-08-01,4300.0,3.419265111578875,0.16662076859874408
2006-08-01,4400.0,1.1943165364427508,0.21801307108737417
2006-08-01,4500.0,1.8779239236684802,0.265258827132297
2006-08-01,4600.0,2.053574137856515,0.5099519652802658
2006-08-01,4700.0,2.1350940751375216,0.9920893712220032
2006-08-01,4800.0,2.152682816406491,1.6195564179905324
2006-08-01,4900.0,2.0711328082062406,1.8736546775334832
2006-08-01,5000.0,1.7607891677896963,2.004744847762097
2006-08-01,5100.0,1.514325856887268,2.147301015997261
